# environment=00029 local_bs=3 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 7.600636841608e-04 4.227722830923e-05 2.146237079654e-04 5.688335045387e+02 6.539493323890e-01
10 33 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 7.642572009781e-04 5.495871592727e-05 2.022436126955e-04 5.713532233268e+02 6.783576242859e-01
10 34 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 7.706017816596e-04 8.087956993757e-05 1.838633231970e-04 5.741190890897e+02 7.027236418477e-01
10 35 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 7.790973755725e-04 1.201203721110e-04 1.672788349238e-04 5.761462480591e+02 7.214704534461e-01
10 36 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 7.897439149178e-04 1.727486651981e-04 1.630878370091e-04 5.783067451398e+02 7.328942192743e-01
10 37 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 8.025413147310e-04 2.387995883821e-04 1.835851816218e-04 5.803724120354e+02 7.431414162814e-01
10 38 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 8.174894728826e-04 3.182515681692e-04 2.414129238854e-04 5.817488122450e+02 7.619967747338e-01
10 39 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 8.345882700790e-04 4.109978166886e-04 3.480759066563e-04 5.836300276583e+02 7.919196934433e-01
10 40 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 8.538375698637e-04 5.168145664952e-04 5.124574497156e-04 5.856496442436e+02 8.223705165127e-01
10 41 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 8.752372186178e-04 6.353271479504e-04 7.394849046499e-04 5.878195131301e+02 8.388934953102e-01
10 42 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 8.987870455617e-04 7.659751881756e-04 1.029097790427e-03 5.915685295344e+02 8.400937652520e-01
10 43 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 9.244868627566e-04 9.079783735156e-04 1.375658615437e-03 5.964519941689e+02 8.436150492870e-01
10 44 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 9.523364651052e-04 1.060304362604e-03 1.767916361734e-03 6.031165546183e+02 8.712225992378e-01
10 45 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 9.823356303543e-04 1.221640555053e-03 2.189585081417e-03 6.129269920483e+02 9.263620963946e-01
10 46 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.014484119096e-03 1.390371500958e-03 2.620537831063e-03 6.252708541195e+02 9.889588516658e-01
10 47 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.048781674770e-03 1.564563767594e-03 3.038544642112e-03 6.412100202757e+02 1.035760048751e+00
10 48 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.085228023665e-03 1.741960051015e-03 3.421410164189e-03 6.615673395252e+02 1.065883479862e+00
10 49 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.123822874921e-03 1.919984221545e-03 3.749301399369e-03 6.853996540875e+02 1.103022666477e+00
10 50 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.164565920533e-03 2.095758815265e-03 4.007008385498e-03 7.138312055580e+02 1.169967881269e+00
10 51 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.207456835351e-03 2.266136222725e-03 4.185859637220e-03 7.467075585328e+02 1.262356856533e+00
10 52 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.252495277086e-03 2.427744478948e-03 4.285026038740e-03 7.827366212019e+02 1.350967791666e+00
10 53 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.299680886309e-03 2.577048126995e-03 4.311994412364e-03 8.228536415088e+02 1.410932255576e+00
10 54 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.349013286455e-03 2.710424116823e-03 4.282073265069e-03 8.658130374188e+02 1.446259072178e+00
10 55 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.400492083828e-03 2.824252122871e-03 4.216901425509e-03 9.102785991239e+02 1.483447449335e+00
10 56 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.454116867603e-03 2.915018033018e-03 4.142054068123e-03 9.569941157768e+02 1.542706888269e+00
10 57 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.509887209827e-03 2.979428698510e-03 4.083965166818e-03 1.003929013488e+03 1.619281603485e+00
10 58 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.567802665427e-03 3.014535363078e-03 4.066494169526e-03 1.050260465665e+03 1.693592797048e+00
10 59 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.627862772208e-03 3.017862537280e-03 4.107541473221e-03 1.096686997412e+03 1.755243770609e+00
10 60 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.690067050863e-03 2.987538480832e-03 4.216148641909e-03 1.140931807316e+03 1.812708145371e+00
10 61 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.754415004970e-03 2.922422932183e-03 4.390496629129e-03 1.183180712278e+03 1.881242779251e+00
10 62 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.820906121002e-03 2.822227311737e-03 4.617136436713e-03 1.224124837725e+03 1.967816844366e+00
10 63 3 1.82328563 1.03671456 1.08863082 3.98033933 1.19421811 1.889539868328e-03 2.687622351927e-03 4.871656978217e-03 1.261710567999e+03 2.070848020947e+00
17 0 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.678325731489e-04 3.762794597300e-03 6.891972724308e-03 2.060632030119e+00 7.868501971561e-01
17 1 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.470130266244e-04 4.172705689751e-03 6.510462464984e-03 1.900638648688e+00 8.038440509534e-01
17 2 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.268855463338e-04 4.598403203951e-03 6.400623295749e-03 1.764201443018e+00 8.299142170372e-01
17 3 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.074502311325e-04 5.020795943382e-03 6.625489872579e-03 1.609365258521e+00 8.305445481042e-01
17 4 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.887071764763e-04 5.422543143029e-03 7.200968523403e-03 1.459263513207e+00 7.765005113996e-01
17 5 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.706564744209e-04 5.788458792702e-03 8.094797426868e-03 1.351341815365e+00 7.063172273990e-01
17 6 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.532982136219e-04 6.105811284242e-03 9.231702867903e-03 1.266575047152e+00 6.820016618256e-01
17 7 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.366324793334e-04 6.364516360315e-03 1.050368167469e-02 1.167859885801e+00 6.951797038423e-01
17 8 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.206593534088e-04 6.557225504047e-03 1.178379286636e-02 1.067097312932e+00 7.028390904546e-01
17 9 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.053789142993e-04 6.679315699967e-03 1.294153916839e-02 9.970676472685e-01 7.007889985930e-01
17 10 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.907912370543e-04 6.728789787312e-03 1.385787802594e-02 9.483989222901e-01 6.921004844832e-01
17 11 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.768963933207e-04 6.706099313007e-03 1.443810410184e-02 8.889172181629e-01 6.632843423682e-01
17 12 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.636944513422e-04 6.613903799491e-03 1.462124379714e-02 8.222201691560e-01 6.288996707691e-01
17 13 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.511854759599e-04 6.456781629520e-03 1.438512943413e-02 7.755851598453e-01 6.138401793376e-01
17 14 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.393695286110e-04 6.240908305486e-03 1.374689899401e-02 7.459007596096e-01 6.010706724979e-01
17 15 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.282466673292e-04 5.973717685454e-03 1.275922056164e-02 7.057838796416e-01 5.777653801180e-01
17 16 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.178169467440e-04 5.663560981675e-03 1.150300380758e-02 6.534327365837e-01 5.771020233704e-01
17 17 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.080804180805e-04 5.319376905846e-03 1.007768724640e-02 6.118516206075e-01 6.045993894200e-01
17 18 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.990371291592e-04 4.950384456398e-03 8.590355474657e-03 5.835004547194e-01 6.087471869697e-01
17 19 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.906871243961e-04 4.565807581355e-03 7.144944064345e-03 5.469002561440e-01 5.716201088144e-01
17 20 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.830304448017e-04 4.174638441908e-03 5.832650718806e-03 4.978047805289e-01 5.326898511283e-01
17 21 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.760671279817e-04 3.785443378462e-03 4.724424483527e-03 4.560680106385e-01 5.120473469647e-01
17 22 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.697972081360e-04 3.406213073968e-03 3.866093697828e-03 4.284964534010e-01 5.047354267628e-01
17 23 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.642207160591e-04 3.044255944179e-03 3.276363029097e-03 3.992343571902e-01 5.225714860773e-01
17 24 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.593376791399e-04 2.706131574869e-03 2.947600645658e-03 3.630268862744e-01 5.564805336088e-01
17 25 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.551481213610e-04 2.397619169726e-03 2.849079129635e-03 3.365079091706e-01 5.573632643486e-01
17 26 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.516520632993e-04 2.123714546936e-03 2.932146715487e-03 3.278252830442e-01 5.178621080453e-01
17 27 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.488495221257e-04 1.888648281631e-03 3.136694950143e-03 3.237937105814e-01 4.908016494990e-01
17 28 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.467405116047e-04 1.695917164328e-03 3.398250165247e-03 3.177786694378e-01 4.945916388086e-01
17 29 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.453250420946e-04 1.548321235184e-03 3.655036850341e-03 3.235559611647e-01 4.983043778251e-01
17 30 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.446031205474e-04 1.447999237444e-03 3.854425031154e-03 3.487402564236e-01 5.005070218480e-01
17 31 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.445747505089e-04 1.396456363881e-03 3.958265156723e-03 3.794469466567e-01 5.205080995627e-01
17 32 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.452399321183e-04 1.394579578249e-03 3.946720059502e-03 4.061897761167e-01 5.386778798913e-01
17 33 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.465986621087e-04 1.442637492701e-03 3.820316488163e-03 4.413476516707e-01 5.344800821195e-01
17 34 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.486509338067e-04 1.540263670272e-03 3.600055846397e-03 4.936169285398e-01 5.297850177488e-01
17 35 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.513967371326e-04 1.686424188376e-03 3.325546239058e-03 5.477161495755e-01 5.328603765693e-01
17 36 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.548360586006e-04 1.879372230159e-03 3.051248307267e-03 5.898816254190e-01 5.216708301702e-01
17 37 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.589688813185e-04 2.116594252263e-03 2.841066799472e-03 6.323310364848e-01 5.142497073840e-01
17 38 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.637951849881e-04 2.394753803823e-03 2.761665527558e-03 6.886857021087e-01 5.520451575651e-01
17 39 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.693149459053e-04 2.709640247692e-03 2.875026706446e-03 7.449544121558e-01 6.098211322144e-01
17 40 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.755281369600e-04 3.056130383091e-03 3.230902022671e-03 7.828363682603e-01 6.292684869705e-01
17 41 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.824347276362e-04 3.428171231481e-03 3.859892727127e-03 8.142260714902e-01 6.152235754088e-01
17 42 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.900346840126e-04 3.818791990074e-03 4.767928322634e-03 8.604544308352e-01 6.051314846982e-01
17 43 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 2.983279687622e-04 4.220152371456e-03 5.932868858283e-03 9.122431697823e-01 6.041953496062e-01
17 44 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.073145411529e-04 4.623633250489e-03 7.303821866044e-03 9.470204615626e-01 6.207959057796e-01
17 45 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.169943570475e-04 5.019973774775e-03 8.803539658257e-03 9.744782552330e-01 6.758472092107e-01
17 46 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.273673689039e-04 5.399456930537e-03 1.033395764384e-02 1.023384592168e+00 7.379812609841e-01
17 47 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.384335257756e-04 5.752143082218e-03 1.178457554773e-02 1.090220334852e+00 7.550963110364e-01
17 48 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.501927733114e-04 6.068148330422e-03 1.304300992727e-02 1.146981185063e+00 7.482146404994e-01
17 49 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.626450537563e-04 6.337961782029e-03 1.400670620189e-02 1.197873320873e+00 7.660810354174e-01
17 50 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.757903059513e-04 6.552793130739e-03 1.459454257502e-02 1.277301409020e+00 7.938892090565e-01
17 51 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 3.896284653342e-04 6.704939441322e-03 1.475693334828e-02 1.387324449035e+00 8.071794762554e-01
17 52 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.041594639393e-04 6.788157849578e-03 1.448307968251e-02 1.492446248110e+00 8.344901654034e-01
17 53 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.193832303981e-04 6.798029156598e-03 1.380423734933e-02 1.587895076661e+00 8.907578122924e-01
17 54 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.352996899397e-04 6.732296120599e-03 1.279226518948e-02 1.713434430293e+00 9.465381600335e-01
17 55 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.519087643911e-04 6.591159722315e-03 1.155325114540e-02 1.879498352907e+00 9.918481880844e-01
17 56 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.692103721773e-04 6.377516866704e-03 1.021662762086e-02 2.043146626962e+00 1.028683353467e+00
17 57 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 4.872044283223e-04 6.097123921978e-03 8.920809416947e-03 2.187336461272e+00 1.031256118846e+00
17 58 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.058908444487e-04 5.758672193413e-03 7.796931485758e-03 2.357628555893e+00 1.011376667009e+00
17 59 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.252695287793e-04 5.373763858103e-03 6.952648244582e-03 2.578711930950e+00 1.042691546633e+00
17 60 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.453403861361e-04 4.956779989281e-03 6.458113255742e-03 2.802740602495e+00 1.143159876770e+00
17 61 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.661033179420e-04 4.524635984796e-03 6.336144793751e-03 2.995175189085e+00 1.240738303469e+00
17 62 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 5.875582222205e-04 4.096423864479e-03 6.558189761365e-03 3.203484584424e+00 1.287651994699e+00
17 63 3 1.63916532 1.32756303 1.41686941 2.30169554 1.56399761 6.097049935968e-04 3.692945370615e-03 7.047054014728e-03 3.471065985089e+00 1.296075402938e+00
20 0 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.194696473217e-03 5.751582475769e-03 1.059572766838e-02 2.811601160303e+02 3.126447366300e+00
20 1 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.150894227026e-03 6.030357835033e-03 9.850618449566e-03 2.684055994692e+02 2.940731804651e+00
20 2 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.108547077480e-03 6.254418918845e-03 9.255308627320e-03 2.565209472423e+02 2.808515381134e+00
20 3 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.067655307372e-03 6.419795468586e-03 8.875992614861e-03 2.448541482976e+02 2.719154729256e+00
20 4 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.028219189775e-03 6.524246122169e-03 8.743009931391e-03 2.332644551381e+02 2.606211502034e+00
20 5 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 9.902389880427e-04 6.567169824313e-03 8.849705541473e-03 2.225954853432e+02 2.442627963336e+00
20 6 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 9.537149558047e-04 6.549482792326e-03 9.155824120890e-03 2.124600378186e+02 2.276148142280e+00
20 7 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 9.186473369670e-04 6.473467040087e-03 9.594682311805e-03 2.025173855331e+02 2.164563305493e+00
20 8 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 8.850363657099e-04 6.342596885544e-03 1.008297048894e-02 1.935551581314e+02 2.103959015273e+00
20 9 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 8.528822664855e-04 6.161350078061e-03 1.053181558109e-02 1.854193881187e+02 2.042529893884e+00
20 10 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 8.221852540180e-04 5.935010184431e-03 1.085770130715e-02 1.776088144975e+02 1.952488615700e+00
20 11 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.929455333007e-04 5.669466674983e-03 1.099197965594e-02 1.707534685549e+02 1.861267217100e+00
20 12 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.651632995949e-04 5.371018768511e-03 1.088798477861e-02 1.648796017937e+02 1.807299758101e+00
20 13 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.388387384295e-04 5.046188545989e-03 1.052513035364e-02 1.593792012032e+02 1.786863651940e+00
20 14 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.139720255987e-04 4.701548151986e-03 9.909779562617e-03 1.546790039594e+02 1.761773845943e+00
20 15 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.905633271613e-04 4.343565096338e-03 9.073069396538e-03 1.509497005193e+02 1.710687847537e+00
20 16 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.686127994396e-04 3.978468777011e-03 8.066201996468e-03 1.475486622702e+02 1.652763379122e+00
20 17 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.481205890184e-04 3.612140399408e-03 6.953951796589e-03 1.447014785626e+02 1.616927093519e+00
20 18 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.290868327438e-04 3.250027500030e-03 5.807260783334e-03 1.427061495593e+02 1.603137340745e+00
20 19 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.115116577223e-04 2.897083325206e-03 4.695803831452e-03 1.409605423736e+02 1.585917530030e+00
20 20 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.953951813202e-04 2.557730399452e-03 3.681314888429e-03 1.395083247952e+02 1.549398130844e+00
20 21 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.807375111627e-04 2.235846771415e-03 2.812296695445e-03 1.387545737743e+02 1.504567749861e+00
20 22 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.675387451331e-04 1.934772674267e-03 2.120521935251e-03 1.381978631724e+02 1.469770621256e+00
20 23 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.557989713722e-04 1.657334703778e-03 1.619503669529e-03 1.377144386540e+02 1.445611792669e+00
20 24 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.455182682777e-04 1.405884119168e-03 1.304896005593e-03 1.377771127985e+02 1.417655854493e+00
20 25 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.366967045036e-04 1.182345522313e-03 1.156603936181e-03 1.380249957531e+02 1.378915811494e+00
20 26 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.293343389601e-04 9.882719780885e-04 1.142247646244e-03 1.381774925416e+02 1.339635540566e+00
20 27 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.234312208127e-04 8.249026055248e-04 1.221545993900e-03 1.387190781411e+02 1.313771072731e+00
20 28 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.189873894821e-04 6.932187935921e-04 1.351153492388e-03 1.394548177185e+02 1.303854030711e+00
20 29 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.160028746441e-04 5.939954694072e-04 1.489496695127e-03 1.399680847555e+02 1.304022288150e+00
20 30 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.144776962291e-04 5.278442580653e-04 1.601198479041e-03 1.406955245782e+02 1.312761859758e+00
20 31 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.144118644223e-04 4.952459054502e-04 1.660741375840e-03 1.416259169637e+02 1.335019162145e+00
20 32 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.158053796632e-04 4.965699676012e-04 1.655094963642e-03 1.422497067012e+02 1.372221039986e+00
20 33 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.186582326460e-04 5.320804787068e-04 1.585111860891e-03 1.429058889051e+02 1.417409027090e+00
20 34 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.229704043194e-04 6.019270682789e-04 1.465579968572e-03 1.437773342393e+02 1.463419221264e+00
20 35 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.287418658870e-04 7.061217786475e-04 1.323905766595e-03 1.443284091257e+02 1.510699622322e+00
20 36 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.359725788073e-04 8.445026079750e-04 1.197496123860e-03 1.447683193496e+02 1.561764889469e+00
20 37 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.446624947937e-04 1.016685543068e-03 1.130004680415e-03 1.454711591164e+02 1.611282795186e+00
20 38 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.548115558154e-04 1.222007522939e-03 1.166711088476e-03 1.459547167227e+02 1.649734778932e+00
20 39 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.664196940975e-04 1.459463362870e-03 1.349401015517e-03 1.462847412780e+02 1.678146745505e+00
20 40 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.794868321212e-04 1.727640146887e-03 1.711201462164e-03 1.470020364783e+02 1.711218723312e+00
20 41 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 5.940128826247e-04 2.024652944805e-03 2.271886103542e-03 1.477484630752e+02 1.759889864566e+00
20 42 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.099977486038e-04 2.348085913127e-03 3.034184334513e-03 1.484425030073e+02 1.816116412817e+00
20 43 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.274413233122e-04 2.694942886536e-03 3.981592417958e-03 1.497389434852e+02 1.864510529025e+00
20 44 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.463434902623e-04 3.061611452927e-03 5.078087243581e-03 1.514433167577e+02 1.908230442720e+00
20 45 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.667041232264e-04 3.443844229509e-03 6.269981870006e-03 1.533189542074e+02 1.971192927013e+00
20 46 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 6.885230862370e-04 3.836760625480e-03 7.489945882732e-03 1.560550783901e+02 2.067642920833e+00
20 47 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.118002335879e-04 4.234871798316e-03 8.662961343536e-03 1.596236656903e+02 2.179195145395e+00
20 48 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.365354098354e-04 4.632130801026e-03 9.713724385924e-03 1.636157964408e+02 2.276557798271e+00
20 49 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.627284497991e-04 5.022009096685e-03 1.057476714522e-02 1.686625563335e+02 2.362370381267e+00
20 50 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 7.903791785629e-04 5.397599708052e-03 1.119440042500e-02 1.748887804795e+02 2.474665765838e+00
20 51 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 8.194874114763e-04 5.751746301519e-03 1.154349672316e-02 1.817028583108e+02 2.638100732861e+00
20 52 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 8.500529541560e-04 6.077196506109e-03 1.162016970320e-02 1.895932375860e+02 2.825943264710e+00
20 53 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 8.820756024864e-04 6.366776771563e-03 1.145157017285e-02 1.988394667680e+02 2.990905022707e+00
20 54 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 9.155551426217e-04 6.613585107579e-03 1.109230365054e-02 2.086927201806e+02 3.130573083214e+00
20 55 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 9.504913509870e-04 6.811197151756e-03 1.061935630471e-02 2.194357674823e+02 3.296293922237e+00
20 56 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 9.868839942796e-04 6.953880218249e-03 1.012385361872e-02 2.315302345270e+02 3.523200471207e+00
20 57 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.024732829471e-03 7.036809312480e-03 9.700416306485e-03 2.441478520317e+02 3.771853938845e+00
20 58 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.064037603809e-03 7.056278585921e-03 9.435261373385e-03 2.573191618151e+02 3.969223003025e+00
20 59 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.104798054817e-03 7.009901372032e-03 9.394465061367e-03 2.717113834048e+02 4.105067268665e+00
20 60 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.147013910298e-03 6.896791808061e-03 9.613911068347e-03 2.865326738203e+02 4.253056961363e+00
20 61 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.190684888338e-03 6.717721120696e-03 1.009236198614e-02 3.015177997739e+02 4.476793710789e+00
20 62 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.235810697303e-03 6.475241943680e-03 1.078880810724e-02 3.175130408690e+02 4.741247800017e+00
20 63 3 1.74004284 1.11338477 1.17588834 3.18059291 1.30270648 1.282391035845e-03 6.173774543515e-03 1.162478604738e-02 3.338858092947e+02 4.956915840469e+00
27 0 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.839086773107e-03 2.329762813335e-03 4.082552344682e-03 3.710727667989e+03 1.906167251361e+00
