# environment=00029 local_bs=2 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 15 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 1.005317127775e-01 3.969074715119e+03 2.098403905053e+04 2.623456079056e-04 4.242725152753e+02
7 16 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 9.762248290176e-02 3.959457570317e+03 2.044939751804e+04 2.315336971651e-04 3.758702314230e+02
7 17 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 9.479474532221e-02 3.996436604897e+03 1.994596356009e+04 2.029566255153e-04 3.281215807826e+02
7 18 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 9.205372997680e-02 4.074967064550e+03 1.948581601645e+04 1.766211496682e-04 2.982891863855e+02
7 19 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.940483827076e-02 4.179961306882e+03 1.906372999693e+04 1.525136426038e-04 2.946569783309e+02
7 20 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.685351907317e-02 4.308053920810e+03 1.868762490646e+04 1.306033966199e-04 3.137599480704e+02
7 21 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.440515938775e-02 4.460709198058e+03 1.834801576130e+04 1.108460473933e-04 3.419718611430e+02
7 22 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.206498965974e-02 4.622768674825e+03 1.802390795206e+04 9.318704780996e-05 3.616052249735e+02
7 23 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.983800326525e-02 4.782844675203e+03 1.772301482009e+04 7.756512106206e-05 3.599528244171e+02
7 24 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.772888937642e-02 4.937747754678e+03 1.745224110577e+04 6.391562433634e-05 3.361048509416e+02
7 25 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.574197811223e-02 5.084973177289e+03 1.720978517731e+04 5.217375728527e-05 3.002235257832e+02
7 26 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.388119667745e-02 5.228099644142e+03 1.701089354963e+04 4.227755333731e-05 2.674928711780e+02
7 27 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.215003506063e-02 5.363029945604e+03 1.686610220549e+04 3.417059669623e-05 2.519182173307e+02
7 28 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.055151980899e-02 5.475824500748e+03 1.676377901343e+04 2.780441352959e-05 2.597171129724e+02
7 29 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.908819441854e-02 5.555897288758e+03 1.667781367169e+04 2.314049226489e-05 2.846678403589e+02
7 30 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.776210496936e-02 5.600423572447e+03 1.659908342907e+04 2.015189500040e-05 3.125851678501e+02
7 31 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.657478978961e-02 5.626917499438e+03 1.657687726115e+04 1.882442969275e-05 3.308983612151e+02
7 32 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.552727214080e-02 5.651360773528e+03 1.665177779405e+04 1.915736088810e-05 3.322656218064e+02
7 33 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.462005516936e-02 5.652571704843e+03 1.677181517875e+04 2.116364520199e-05 3.149667987379e+02
7 34 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.385311865486e-02 5.608686730237e+03 1.688068687621e+04 2.486968639820e-05 2.866531649453e+02
7 35 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.322591739049e-02 5.529646520090e+03 1.700226445890e+04 3.031461364422e-05 2.634246855539e+02
7 36 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.273738134354e-02 5.431074656781e+03 1.717484801474e+04 3.754909520185e-05 2.591883484544e+02
7 37 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.238591804933e-02 5.321959148210e+03 1.740125004533e+04 4.663370831852e-05 2.771360898967e+02
7 38 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.216941797844e-02 5.202461654936e+03 1.766377508827e+04 5.763689429391e-05 3.104962488452e+02
7 39 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.208526387129e-02 5.065087313347e+03 1.794533104733e+04 7.063253548564e-05 3.462435310529e+02
7 40 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.213034524491e-02 4.912511280222e+03 1.825100357624e+04 8.569719827171e-05 3.696226385849e+02
7 41 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.230107943383e-02 4.753127024084e+03 1.858741155787e+04 1.029070925975e-04 3.716953202896e+02
7 42 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.259344062131e-02 4.596595287806e+03 1.895050081309e+04 1.223348046005e-04 3.547866498605e+02
7 43 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.300299834277e-02 4.456835587212e+03 1.935779680377e+04 1.440458638374e-04 3.307114175188e+02
7 44 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.352496689421e-02 4.334382453016e+03 1.982183849252e+04 1.680952107546e-04 3.147814521914e+02
7 45 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.415426695375e-02 4.229793307909e+03 2.032616577853e+04 1.945236331769e-04 3.195368005756e+02
7 46 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.488560052278e-02 4.160954168516e+03 2.086757019139e+04 2.233542426895e-04 3.491955146467e+02
7 47 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.571354001766e-02 4.136732104188e+03 2.144325902491e+04 2.545890628068e-04 3.963678072044e+02
7 48 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.663263199848e-02 4.161238883725e+03 2.204244441571e+04 2.882058007407e-04 4.439217422710e+02
7 49 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.763751561363e-02 4.246169063950e+03 2.268911208110e+04 3.241548733834e-04 4.735978745511e+02
7 50 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.872305538004e-02 4.391171979163e+03 2.339210128732e+04 3.623567558084e-04 4.767045543128e+02
7 51 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 6.988448741644e-02 4.597868711728e+03 2.411140677424e+04 4.026997171924e-04 4.580726290113e+02
7 52 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.111757771746e-02 4.881866371330e+03 2.483749804812e+04 4.450380045979e-04 4.323741019294e+02
7 53 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.241879051195e-02 5.252141180016e+03 2.559556600808e+04 4.891905295816e-04 4.184491154203e+02
7 54 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.378546420569e-02 5.704054859463e+03 2.639251896303e+04 5.349401061732e-04 4.316701193217e+02
7 55 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.521599188373e-02 6.218814726319e+03 2.721653230876e+04 5.820332814692e-04 4.754619274337e+02
7 56 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.671000285613e-02 6.790076511036e+03 2.804861795690e+04 6.301807920112e-04 5.398029911150e+02
7 57 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.826854129036e-02 7.435204291795e+03 2.890589290032e+04 6.790586703479e-04 6.056856411578e+02
7 58 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 7.989423759915e-02 8.141449813564e+03 2.982930135222e+04 7.283100168448e-04 6.496626662910e+02
7 59 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.159146795996e-02 8.878998165944e+03 3.079493885364e+04 7.775474420098e-04 6.546278174807e+02
7 60 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.336649714321e-02 9.649242572642e+03 3.177427028080e+04 8.263561744866e-04 6.249496453237e+02
7 61 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.522759973499e-02 1.044242016301e+04 3.280575579394e+04 8.742978195485e-04 5.857576767412e+02
7 62 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.718515486329e-02 1.122722826399e+04 3.389016987667e+04 9.209147425676e-04 5.660208720288e+02
7 63 2 0.82867828 6.79006100 10.23361885 0.83279758 3.27895299 8.925170968288e-02 1.198161219011e+04 3.498786239506e+04 9.657350416384e-04 5.867842361000e+02
