# environment=00111 local_bs=0 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 8.691442426716e+01 2.479793979229e-04 1.015157284767e-02 8.491703706827e-03 1.035943863564e-06
25 33 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 8.708897719476e+01 2.301473785352e-04 1.017894413593e-02 8.537967045111e-03 6.562156028575e-08
25 34 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 8.843009591403e+01 1.764029450770e-04 1.028641042101e-02 8.608305539311e-03 1.375756274676e-06
25 35 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 8.925061883352e+01 1.230953131098e-04 1.034250979737e-02 8.702718117432e-03 9.390830959360e-07
25 36 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 9.036068875113e+01 1.491189932369e-04 1.053466442944e-02 8.821203340579e-03 1.117629967574e-07
25 37 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 9.197370961743e+01 2.563797990038e-04 1.062322824659e-02 8.963759402975e-03 1.516670950340e-06
25 38 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 9.279044617380e+01 3.353386264456e-04 1.089509888502e-02 9.130384131992e-03 8.540378934192e-07
25 39 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 9.474242616086e+01 2.997872781321e-04 1.102230578822e-02 9.321074988184e-03 1.855252567532e-07
25 40 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 9.582002230240e+01 2.012473792222e-04 1.136651806999e-02 9.535829065324e-03 1.684462901404e-06
25 41 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 9.749221894354e+01 1.515658129650e-04 1.154086011836e-02 9.774643090450e-03 7.746406552418e-07
25 42 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 9.937637182379e+01 1.785253214309e-04 1.194786021396e-02 1.003751342391e-02 2.927851471478e-07
25 43 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.007094345096e+02 2.291124746271e-04 1.217980434283e-02 1.032443605943e-02 1.878414930652e-06
25 44 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.033474681789e+02 2.770916522683e-04 1.263833370760e-02 1.063540662416e-02 6.955185351165e-07
25 45 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.050489637886e+02 3.328279856526e-04 1.293969436956e-02 1.097042037875e-02 4.409891889071e-07
25 46 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.079062122420e+02 3.606166174923e-04 1.343758060072e-02 1.132947221741e-02 2.095182032058e-06
25 47 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.108138871426e+02 2.985804578459e-04 1.382056151354e-02 1.171255666802e-02 6.127908800525e-07
25 48 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.135940545024e+02 1.869854421738e-04 1.434583968953e-02 1.211966789216e-02 6.385529269817e-07
25 49 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.177946858862e+02 1.691935936883e-04 1.482176279788e-02 1.255079968525e-02 2.328773789330e-06
25 50 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.209209483477e+02 3.027912685838e-04 1.536407328979e-02 1.300594547662e-02 5.246975461511e-07
25 51 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.255959262640e+02 4.563049675964e-04 1.594188665884e-02 1.348509832962e-02 8.941591404742e-07
25 52 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.297892100098e+02 4.742364583755e-04 1.649401997994e-02 1.398825094172e-02 2.570720817008e-06
25 53 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.340461881715e+02 3.746674696847e-04 1.717874987600e-02 1.451539564459e-02 4.321208543127e-07
25 54 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.393734083981e+02 2.897462287207e-04 1.773814131474e-02 1.506652440429e-02 1.215990772909e-06
25 55 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.432011474696e+02 2.743079285115e-04 1.852951203994e-02 1.564162882134e-02 2.810422459828e-06
25 56 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.487269405251e+02 2.946062362420e-04 1.909944360203e-02 1.624070013084e-02 3.389682762386e-07
25 57 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.529682891145e+02 3.592059135387e-04 1.999091757227e-02 1.686372920265e-02 1.610938355919e-06
25 58 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.576159567569e+02 5.014069144785e-04 2.058117480195e-02 1.751070654146e-02 3.035664201934e-06
25 59 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.629244540103e+02 6.317458415874e-04 2.155965435430e-02 1.818162228703e-02 2.523887607900e-07
25 60 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.667445669141e+02 5.851749395622e-04 2.218641876201e-02 1.887646621425e-02 2.083824006309e-06
25 61 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.727446847003e+02 3.773985331894e-04 2.323279555762e-02 1.959522773334e-02 3.233284807701e-06
25 62 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.771096121758e+02 2.554397938948e-04 2.391763083149e-02 2.033789588999e-02 1.828027122299e-07
25 63 0 4.37264904 0.68767086 1.34702604 1.98962262 0.64667509 1.828680162183e+02 3.873947833696e-04 2.500827103504e-02 2.110445936558e-02 2.636684620748e-06
