# environment=00111 local_bs=2 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 8.157439660201e-03 2.248846014001e+00 2.934521981880e+02 9.505495809434e-03 5.915201009208e-01
4 33 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 3.362962891943e-03 2.149927622111e+00 2.964660870746e+02 8.085786165501e-03 6.405678952628e-01
4 34 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 7.553748483284e-03 1.950146553725e+00 2.977257290075e+02 1.031382153058e-02 6.307090171239e-01
4 35 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 6.704403458766e-03 1.891668495402e+00 2.985584255792e+02 7.951575368155e-03 6.314701838289e-01
4 36 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 7.928978652594e-03 1.752179602851e+00 3.017213156947e+02 1.051171375063e-02 6.612688878265e-01
4 37 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 9.138733830007e-03 1.426976182711e+00 3.074232009744e+02 8.819944891779e-03 6.933972350966e-01
4 38 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 9.792865373420e-03 1.208513442031e+00 3.138929153641e+02 9.687790383881e-03 6.823727410739e-01
4 39 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.351696939345e-02 1.332159578820e+00 3.191588432905e+02 1.024910109709e-02 6.838956960124e-01
4 40 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 9.675771269874e-03 1.669810160676e+00 3.248195181935e+02 9.325305191418e-03 7.162050888027e-01
4 41 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.543754694705e-02 1.803888301894e+00 3.317789570766e+02 1.157607207592e-02 7.443268699568e-01
4 42 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.056227955961e-02 1.882927985527e+00 3.394396223972e+02 9.448204756187e-03 7.585107874893e-01
4 43 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.672996179162e-02 2.178443508081e+00 3.491915714655e+02 1.181876942217e-02 7.606199737471e-01
4 44 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 8.810977585180e-03 2.697757847362e+00 3.595810268503e+02 1.086831845071e-02 7.840820437773e-01
4 45 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.713575280381e-02 2.964269777358e+00 3.698286621295e+02 1.170673008786e-02 8.098871421248e-01
4 46 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 6.701001031702e-03 2.871558801182e+00 3.795436018637e+02 1.221049242017e-02 8.305635567450e-01
4 47 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.577515403039e-02 2.798209739352e+00 3.891954350987e+02 1.185787637672e-02 8.808022687472e-01
4 48 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 3.945233098976e-03 2.839949445228e+00 4.032964820220e+02 1.336634755770e-02 9.246503662981e-01
4 49 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.544571998927e-02 2.797858130586e+00 4.191840530064e+02 1.256533069867e-02 9.453263836684e-01
4 50 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.758112167247e-03 2.403862228087e+00 4.316494438668e+02 1.444386438389e-02 9.848198627805e-01
4 51 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.538600689153e-02 2.034224693344e+00 4.442963082915e+02 1.355252675221e-02 1.016294331677e+00
4 52 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 9.900902893944e-04 2.009919225592e+00 4.596304749374e+02 1.543148716732e-02 1.029496471836e+00
4 53 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.823902829174e-02 2.293383598965e+00 4.757400488339e+02 1.497126362696e-02 1.041521570312e+00
4 54 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 2.440912028360e-03 2.490252865809e+00 4.949238095910e+02 1.611691191458e-02 1.068890062450e+00
4 55 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 2.146508357401e-02 2.486144630868e+00 5.120108091088e+02 1.666477256242e-02 1.113032040301e+00
4 56 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 5.538427286250e-03 2.922559025168e+00 5.282461822444e+02 1.694412797678e-02 1.146535040502e+00
4 57 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 2.834129379729e-02 3.775402114095e+00 5.476862691040e+02 1.853145500035e-02 1.164635957048e+00
4 58 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 9.804480055830e-03 4.429522231179e+00 5.672297148141e+02 1.712648705637e-02 1.175219064125e+00
4 59 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 3.239386263806e-02 4.433557225037e+00 5.875542683683e+02 2.074288134692e-02 1.224685789600e+00
4 60 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.483271412662e-02 4.478658492376e+00 6.093028469834e+02 1.856031479903e-02 1.293730161303e+00
4 61 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 3.602686433705e-02 4.949377687764e+00 6.318317078712e+02 2.179073928254e-02 1.333025379369e+00
4 62 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 1.628640468615e-02 5.140761295895e+00 6.537649246588e+02 2.101411581713e-02 1.350513199989e+00
4 63 2 1.45661845 0.97057209 3.61139715 1.59561317 0.75197324 3.717986106344e-02 4.641145439109e+00 6.753196378668e+02 2.171765680909e-02 1.428506286973e+00
7 0 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 4.868941628743e-02 3.071685650346e+00 1.625783730495e+02 6.389689479631e-02 1.016025993308e+00
7 1 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.322022392693e-01 2.140524939048e+00 1.778547441445e+02 6.257285930813e-02 9.673753813839e-01
7 2 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.113594738783e-02 1.471129962817e+00 1.941745215903e+02 5.866284808542e-02 9.560383655357e-01
7 3 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.122207429229e-01 1.661603941705e+00 1.959403092133e+02 5.832293577165e-02 9.458739208409e-01
7 4 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.324846751909e-02 2.387247457264e+00 1.784139220535e+02 5.452751567136e-02 9.385046745752e-01
7 5 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.638973407148e-02 2.957925096336e+00 1.516504842285e+02 5.333693279708e-02 9.502013555407e-01
7 6 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 7.282199500303e-02 2.734678367915e+00 1.293502304712e+02 5.198080985210e-02 9.246019738500e-01
7 7 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.597058924529e-02 1.917790635494e+00 1.242297716547e+02 4.802035990826e-02 8.837366693307e-01
7 8 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 4.348283602068e-02 1.178615996189e+00 1.352549360615e+02 4.891617091527e-02 8.565638406381e-01
7 9 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 9.906711737203e-02 1.083656411637e+00 1.498699642244e+02 4.516310567276e-02 8.192573576672e-01
7 10 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 3.107860523528e-03 1.654861733810e+00 1.543300267804e+02 4.385654682433e-02 7.729984494919e-01
7 11 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.204807402366e-01 2.203941648345e+00 1.423049579778e+02 4.383399059079e-02 7.267918860140e-01
7 12 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.539213670194e-02 2.224501184907e+00 1.201621727760e+02 3.952101201714e-02 6.876077067642e-01
7 13 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 3.389843915246e-02 1.787176954418e+00 1.016402532367e+02 4.102550442650e-02 6.403305390666e-01
7 14 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.981118420484e-02 1.244802177209e+00 9.750119853766e+01 3.800567703998e-02 5.901611546375e-01
7 15 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.494781954878e-02 1.021013562180e+00 1.060889322429e+02 3.623709404724e-02 5.562962839253e-01
7 16 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.037830099819e-02 1.167546797920e+00 1.183426015340e+02 3.779329906858e-02 5.413691420575e-01
7 17 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.896131411373e-02 1.448712825918e+00 1.229192181294e+02 3.292644201131e-02 5.509905306850e-01
7 18 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 9.841167453883e-03 1.617926643389e+00 1.149043486710e+02 3.475881575448e-02 5.513614692993e-01
7 19 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.883684396648e-02 1.544451106711e+00 9.881515265927e+01 3.350612032839e-02 5.401940658639e-01
7 20 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 8.458310191478e-03 1.278186750155e+00 8.497940085026e+01 3.012821276393e-02 5.498023291976e-01
7 21 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.301209212560e-02 9.592273740714e-01 8.065805592715e+01 3.337532292944e-02 5.490035821322e-01
7 22 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.289068070344e-02 8.431782454393e-01 8.697603505093e+01 2.922728673435e-02 5.195643810971e-01
7 23 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.036122640542e-03 1.000010861411e+00 9.787125113305e+01 2.968338009253e-02 4.977816508512e-01
7 24 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 8.044984496884e-02 1.344841248528e+00 1.036016433979e+02 3.090197143684e-02 4.916832002471e-01
7 25 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.971666163540e-02 1.586195763949e+00 9.984869341599e+01 2.669181172318e-02 4.760931544508e-01
7 26 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.351610192424e-02 1.464719640365e+00 8.857454608849e+01 3.016956731153e-02 4.560974910910e-01
7 27 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.027209358212e-02 1.048430862279e+00 7.727698009190e+01 2.776204474001e-02 4.391450468684e-01
7 28 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.391357245709e-02 7.133627867859e-01 7.299991926466e+01 2.671246441065e-02 4.226961086862e-01
7 29 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.465873470486e-02 7.417837296269e-01 7.814052284890e+01 2.996335220087e-02 4.241170405407e-01
7 30 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.575229843583e-02 1.087399520341e+00 8.842854940127e+01 2.557395982245e-02 4.168982959791e-01
7 31 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.222813182776e-03 1.401445198290e+00 9.678787113752e+01 2.849181064563e-02 4.084490565488e-01
7 32 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.046759131248e-02 1.495603774227e+00 9.789016528295e+01 2.862715639437e-02 4.475147231315e-01
7 33 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 7.337465152192e-03 1.193271999928e+00 8.980600895180e+01 2.576050750383e-02 4.808190017689e-01
7 34 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.253546344061e-02 7.913910388308e-01 7.899188425559e+01 3.032460869561e-02 4.879387744722e-01
7 35 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 4.992968768590e-02 7.410913596809e-01 7.349761888402e+01 2.726481939716e-02 5.055562236692e-01
7 36 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.327692386143e-03 1.088326133841e+00 7.836290409575e+01 2.836935633933e-02 5.191826489427e-01
7 37 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.553999142576e-02 1.486112760688e+00 9.126133027186e+01 3.103134664741e-02 5.279471003951e-01
7 38 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 4.963158987318e-02 1.584943615979e+00 1.042534414057e+02 2.760923516243e-02 5.291432262339e-01
7 39 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.785812526461e-02 1.342880830423e+00 1.082346519262e+02 3.200939555075e-02 5.255625401141e-01
7 40 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.590433383138e-02 1.011367872568e+00 1.012395479579e+02 3.097117707730e-02 5.369548712814e-01
7 41 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.430667171243e-02 8.550180015609e-01 8.952108484885e+01 3.055149968678e-02 5.543743265223e-01
7 42 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.092223342184e-02 1.005209767877e+00 8.335683299645e+01 3.498804334674e-02 5.576039274269e-01
7 43 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.670931655399e-02 1.348106843663e+00 8.935123792703e+01 3.179051881186e-02 5.507705624314e-01
7 44 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.543015406953e-05 1.660994059299e+00 1.055652152567e+02 3.531354093407e-02 5.748030428047e-01
7 45 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 8.243513190230e-02 1.796133704881e+00 1.229467491541e+02 3.680197272260e-02 6.081982632031e-01
7 46 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.799180039311e-02 1.616777333857e+00 1.301597871171e+02 3.500390332142e-02 6.220227672708e-01
7 47 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 3.409291592379e-02 1.289819000330e+00 1.240281434969e+02 4.009149563212e-02 6.672555144196e-01
7 48 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.242154700565e-02 1.076909270411e+00 1.107455186734e+02 3.865831453462e-02 7.281118623940e-01
7 49 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.437532664351e-02 1.290753088816e+00 1.029773430125e+02 4.057249614328e-02 7.748963378623e-01
7 50 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 6.737627048772e-02 1.817839162294e+00 1.100647600481e+02 4.374691411303e-02 8.143837309065e-01
7 51 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 9.827829583344e-02 2.307590582571e+00 1.301511227545e+02 4.236181970536e-02 8.277478635511e-01
7 52 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.161355844846e-02 2.282229440895e+00 1.524569674408e+02 4.688746584494e-02 8.439506622837e-01
7 53 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.228219242881e-01 1.686794140916e+00 1.631029066874e+02 4.696273557402e-02 8.703110145901e-01
7 54 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.971347402858e-02 1.193411118405e+00 1.585280449959e+02 4.849731960268e-02 8.807220570947e-01
7 55 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 3.351544635424e-02 1.351519444315e+00 1.442222011356e+02 5.236706989742e-02 8.932472171167e-01
7 56 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 8.962151850771e-02 2.174537196861e+00 1.339815076220e+02 5.157851831446e-02 9.194755773553e-01
7 57 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 4.410637758850e-03 3.076067509249e+00 1.393832185751e+02 5.579583178600e-02 9.428757538911e-01
7 58 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.160561781618e-01 3.232000793533e+00 1.620978161735e+02 5.712727493248e-02 9.497019742594e-01
7 59 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.636174159247e-02 2.506065997895e+00 1.908184472207e+02 5.864549537338e-02 9.753709843017e-01
7 60 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 5.010669967521e-02 1.652827783772e+00 2.099136515845e+02 6.250405412434e-02 1.032324040165e+00
7 61 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 1.118166756457e-01 1.517277744906e+00 2.083530794849e+02 6.286611415497e-02 1.090269130784e+00
7 62 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 2.540017489672e-02 2.334471142494e+00 1.900531653041e+02 6.725595516543e-02 1.165514735460e+00
7 63 2 1.72398348 0.86265550 2.61841458 1.64987917 0.70468018 7.727902418935e-02 3.246934370622e+00 1.734485197961e+02 6.835270663671e-02 1.254414714438e+00
9 0 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.595799847780e+01 1.548720190814e+00 8.242162213126e+01 2.704905472473e-03 5.888229844087e-01
9 1 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.546988389867e+01 1.454751894726e+00 8.820957212363e+01 1.755902596514e-03 5.584141969046e-01
9 2 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.486629677106e+01 1.376842669254e+00 1.110568949207e+02 2.477782743468e-03 5.368421589119e-01
9 3 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.435147151174e+01 1.264670918532e+00 1.315900185804e+02 1.750461074874e-03 5.230900344482e-01
9 4 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.380291205153e+01 1.217882495682e+00 1.214850060185e+02 2.023124361195e-03 5.143111641886e-01
9 5 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.317224123151e+01 1.204827376398e+00 8.826160496799e+01 1.809831641574e-03 5.171955848558e-01
9 6 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.272639489438e+01 1.159542641064e+00 6.621800415907e+01 1.657066147093e-03 5.073093795568e-01
9 7 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.232663779110e+01 1.130110726521e+00 6.745944330658e+01 1.752264675415e-03 4.876845478792e-01
9 8 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.190576426049e+01 1.113699911870e+00 8.208071606326e+01 1.415370699153e-03 4.807325534975e-01
9 9 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.161902520959e+01 1.072804718338e+00 9.628957592164e+01 1.636196154244e-03 4.651040676432e-01
9 10 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.127907086112e+01 1.009433434442e+00 9.664400773203e+01 1.239372457876e-03 4.443888279096e-01
9 11 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.095330838874e+01 9.832433839380e-01 7.829226182415e+01 1.481154984841e-03 4.214015161091e-01
9 12 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.054190143817e+01 9.707298787290e-01 6.201682048904e+01 1.129012179059e-03 3.812546015134e-01
9 13 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.018852982438e+01 9.150769160774e-01 5.989502735474e+01 1.305434622176e-03 3.491300031016e-01
9 14 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 9.828812536881e+00 8.796486398378e-01 6.395933155832e+01 1.045048561815e-03 3.301091897456e-01
9 15 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 9.439696915918e+00 8.549277609679e-01 6.652886974330e+01 1.142333101358e-03 3.114346219433e-01
9 16 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 9.190641328940e+00 8.331745983610e-01 6.748103042979e+01 1.005120577667e-03 3.014228661081e-01
9 17 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.986128346129e+00 7.921073657150e-01 6.479145578728e+01 9.335014930055e-04 2.943954157991e-01
9 18 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.729643695423e+00 7.833995029994e-01 6.078232925933e+01 1.062008268450e-03 2.903894882678e-01
9 19 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.620416950503e+00 7.649770836842e-01 6.039333519419e+01 6.933171203129e-04 2.942071793898e-01
9 20 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.442683809737e+00 7.318392925946e-01 5.840702576565e+01 1.104951771563e-03 2.956978940567e-01
9 21 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.237371872031e+00 7.230325858927e-01 5.065189805993e+01 5.835192536285e-04 2.926713309468e-01
9 22 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.058672349545e+00 7.040320390339e-01 4.591613595814e+01 9.859946749179e-04 2.845201021145e-01
9 23 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.879582999989e+00 6.836095578046e-01 5.007879525393e+01 6.656683312834e-04 2.768540193407e-01
9 24 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.691211062627e+00 6.754232527917e-01 5.791428579061e+01 7.428488996717e-04 2.703330712897e-01
9 25 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.564545722797e+00 6.841513651116e-01 6.231650393544e+01 8.317348070236e-04 2.563185974839e-01
9 26 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.492820361999e+00 6.921889307651e-01 6.037450573498e+01 5.100481208648e-04 2.467931391402e-01
9 27 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.462735030326e+00 6.753276525088e-01 4.814544140820e+01 9.564083080204e-04 2.420422965437e-01
9 28 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.439657414835e+00 6.581362977293e-01 3.673310856440e+01 4.011047415642e-04 2.332609476467e-01
9 29 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.458309195290e+00 6.401795570449e-01 3.934036130579e+01 9.353281753507e-04 2.277547376708e-01
9 30 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.505839571408e+00 6.123606376388e-01 5.309523524937e+01 4.975565428147e-04 2.194333427556e-01
9 31 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.427063709420e+00 5.764216644217e-01 6.303789983819e+01 7.330911039025e-04 2.178963374944e-01
9 32 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.494419591389e+00 6.364062551957e-01 6.341567787562e+01 7.461279654543e-04 2.396750948961e-01
9 33 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.473632061379e+00 6.820120039547e-01 5.337270643880e+01 4.905585751896e-04 2.604055877699e-01
9 34 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.497323272474e+00 6.860037273551e-01 3.948989551675e+01 9.448281965624e-04 2.706641297897e-01
9 35 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.588234974526e+00 6.860240044838e-01 3.728136167063e+01 4.064476402719e-04 2.787536041024e-01
9 36 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.736847654009e+00 6.910053327478e-01 4.949711565656e+01 9.618114618890e-04 2.803881917231e-01
9 37 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 7.879453124694e+00 6.762210925245e-01 6.232405274609e+01 5.251911370054e-04 2.854659105472e-01
9 38 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.095347605710e+00 6.697217818946e-01 6.459252505618e+01 8.377747151906e-04 2.931443813851e-01
9 39 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.316446961863e+00 6.891796565777e-01 5.983846378888e+01 7.647377786904e-04 2.936851822758e-01
9 40 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.499131256347e+00 7.194197554398e-01 5.174877727365e+01 6.754858086485e-04 2.949886203884e-01
9 41 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.696297625717e+00 7.383553814636e-01 4.758287607750e+01 1.011801226111e-03 2.995546487157e-01
9 42 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 8.867341263339e+00 7.587492138776e-01 5.293343718117e+01 6.022330676087e-04 3.037861351915e-01
9 43 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 9.132427653925e+00 7.786025460170e-01 6.184810664585e+01 1.130413790295e-03 3.060326309265e-01
9 44 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 9.278731426442e+00 8.140187661374e-01 6.399051136386e+01 7.235971047181e-04 3.128764039420e-01
9 45 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 9.676204167475e+00 8.141461738359e-01 6.408221882594e+01 1.091666126709e-03 3.315587499396e-01
9 46 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.000461037481e+01 8.618991314123e-01 6.859209198997e+01 9.678855625839e-04 3.515068693713e-01
9 47 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.038253212899e+01 8.904187918121e-01 7.156814714144e+01 1.049758033420e-03 3.739176953912e-01
9 48 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.084164525115e+01 9.107914641078e-01 7.020086444478e+01 1.177952030320e-03 4.006325106737e-01
9 49 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.127226270096e+01 9.506803533120e-01 6.779489088461e+01 1.101756390331e-03 4.204579822700e-01
9 50 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.162383015203e+01 9.976905384137e-01 6.384801371294e+01 1.355546661123e-03 4.458363842997e-01
9 51 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.203366109253e+01 1.017530325701e+00 6.660835035084e+01 1.185275651650e-03 4.705589215120e-01
9 52 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.243602464967e+01 1.033497292746e+00 8.437853442350e+01 1.556750376507e-03 4.744885918059e-01
9 53 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.280468777054e+01 1.099300409240e+00 1.037816745227e+02 1.293671127592e-03 4.741277215672e-01
9 54 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.331646058711e+01 1.140930806681e+00 1.026399859454e+02 1.735243233896e-03 4.763653877984e-01
9 55 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.384243003593e+01 1.149518651946e+00 8.675733302211e+01 1.476169520488e-03 4.790915419561e-01
9 56 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.452516923807e+01 1.187409178280e+00 7.114217071600e+01 1.866065755437e-03 4.927054525836e-01
9 57 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.507374857387e+01 1.248552083511e+00 7.169107784852e+01 1.741488086203e-03 5.072910540621e-01
9 58 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.584196962771e+01 1.292024564449e+00 9.641122397300e+01 1.918683963017e-03 5.155130723596e-01
9 59 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.645644865993e+01 1.344757120294e+00 1.309666371554e+02 2.155979790094e-03 5.330179923877e-01
9 60 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.697426346871e+01 1.473318811591e+00 1.403307276851e+02 1.840666056098e-03 5.663252025347e-01
9 61 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.762599697907e+01 1.532442712423e+00 1.176539225721e+02 2.656405199352e-03 6.017260131197e-01
9 62 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.822005732465e+01 1.575478408037e+00 9.314935206493e+01 1.854271793047e-03 6.328224812464e-01
9 63 2 1.46905304 0.76025156 2.28028869 1.20304294 0.60451509 1.876465161980e+01 1.578294608418e+00 8.867603059036e+01 2.888857422662e-03 6.695368549678e-01
10 0 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 8.964395420797e-03 7.471701395859e+00 1.744772231145e+04 9.714233521610e-04 1.146517264322e+00
