# environment=00111 local_bs=4 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.717628713324e-03 3.391213928901e+01 1.836186722556e+00 1.472982787238e+00 1.044874117166e+02
12 33 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.910882666715e-03 3.482040941480e+01 1.661533033801e+00 1.533977802323e+00 1.057386715065e+02
12 34 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.819205685514e-03 3.510619423460e+01 1.515382987359e+00 1.581775658769e+00 1.075147678137e+02
12 35 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.893710581742e-03 3.581190753812e+01 1.086927113787e+00 1.602369564013e+00 1.083382498555e+02
12 36 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.267792568915e-03 3.580674865447e+01 1.086718882172e+00 1.594656145984e+00 1.097802041134e+02
12 37 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.707062222892e-03 3.661933663086e+01 1.165878482324e+00 1.603209224065e+00 1.118995336779e+02
12 38 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.756158137877e-03 3.701835429326e+01 1.432952846147e+00 1.609757629997e+00 1.137930126821e+02
12 39 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.074637239965e-03 3.848786903522e+01 1.934902630179e+00 1.661198452683e+00 1.167266011947e+02
12 40 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.122645140352e-03 3.911873876406e+01 1.997316285529e+00 1.732764294405e+00 1.191436892934e+02
12 41 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.742255815444e-03 4.002788423540e+01 2.165635021343e+00 1.786960069176e+00 1.224118671431e+02
12 42 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 3.362281919933e-03 4.086872074617e+01 1.820113199571e+00 1.849704641025e+00 1.252787958166e+02
12 43 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 3.266557841899e-03 4.143651079672e+01 1.513322739393e+00 1.887942756072e+00 1.292241109033e+02
12 44 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 3.963835042418e-03 4.281619434247e+01 1.381930889343e+00 1.948014042871e+00 1.339425273762e+02
12 45 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 4.750293189519e-03 4.385396869844e+01 1.219920565606e+00 1.992173102421e+00 1.385633395986e+02
12 46 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 4.642841147245e-03 4.560971438052e+01 1.669075613236e+00 2.033928091003e+00 1.426648031489e+02
12 47 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 4.425856879192e-03 4.593734696730e+01 1.957837802839e+00 2.110592811853e+00 1.465490821198e+02
12 48 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 5.259651285475e-03 4.770784027520e+01 2.521870385575e+00 2.173758060531e+00 1.512096554593e+02
12 49 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 6.246450772747e-03 4.908600418754e+01 2.819720173361e+00 2.256869213494e+00 1.566608268937e+02
12 50 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 5.450008561153e-03 5.101710110354e+01 2.596337957091e+00 2.320614058519e+00 1.615726523876e+02
12 51 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 4.426482460719e-03 5.268767257869e+01 2.457205914714e+00 2.391027690513e+00 1.669898172365e+02
12 52 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 3.951896065084e-03 5.494083547515e+01 1.842839420081e+00 2.469572383634e+00 1.723705954327e+02
12 53 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.968648257199e-03 5.688140233404e+01 1.723145608017e+00 2.537276675277e+00 1.786770794523e+02
12 54 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.927882253969e-03 5.881093364068e+01 1.817650258895e+00 2.660337132825e+00 1.845796649214e+02
12 55 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.943085069303e-03 6.188993202944e+01 2.221484884658e+00 2.787580722461e+00 1.908028712713e+02
12 56 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.892878020429e-03 6.297842714715e+01 3.128612289854e+00 2.913545737316e+00 1.980477652681e+02
12 57 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 1.131993497146e-03 6.536813978576e+01 3.461597931825e+00 3.007712137855e+00 2.052833635573e+02
12 58 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 2.081945541774e-03 6.707419400007e+01 3.944530989685e+00 3.102046741220e+00 2.133882620063e+02
12 59 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 4.790382683769e-03 6.972146478908e+01 3.617969456593e+00 3.259330999113e+00 2.205458178719e+02
12 60 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 6.138822024145e-03 7.191062245880e+01 2.961513997718e+00 3.421459504605e+00 2.293067740877e+02
12 61 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 6.635973994781e-03 7.605655779821e+01 2.704147383457e+00 3.618586399057e+00 2.364092154544e+02
12 62 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 7.636262779356e-03 7.945184453973e+01 2.156561872883e+00 3.775599770452e+00 2.438683735818e+02
12 63 4 0.66912433 2.07657725 0.92428652 0.95213181 2.78046402 8.325080678954e-03 8.175155772295e+01 2.747867811576e+00 3.903608336475e+00 2.514543174647e+02
16 0 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.051884133845e+01 3.291036596678e+00 9.314640617690e-01 3.797300632044e-01 4.340924792973e+02
16 1 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.060708761192e+01 3.242297243858e+00 9.037025046056e-01 2.904612408354e-01 3.975598607589e+02
16 2 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.074008544210e+01 3.153914724818e+00 8.484834678786e-01 2.152382354763e-01 4.027734701194e+02
16 3 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.072344100994e+01 3.056691559218e+00 7.963180085880e-01 1.650408026940e-01 3.893787246479e+02
16 4 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.070469292051e+01 2.929813643915e+00 7.360051751630e-01 1.342837446551e-01 3.528787739485e+02
16 5 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.062896031271e+01 2.802951148731e+00 6.917993975027e-01 1.285702623915e-01 3.534234882736e+02
16 6 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.041825381131e+01 2.700748499639e+00 6.817385083188e-01 1.422112764832e-01 3.521806447075e+02
16 7 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.029345744739e+01 2.599976153682e+00 6.896573064368e-01 1.564634345662e-01 3.199571463862e+02
16 8 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.017600499840e+01 2.481981467968e+00 6.817506415340e-01 1.617553113510e-01 3.124146641108e+02
16 9 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.007106221745e+01 2.350018536718e+00 6.605267607786e-01 1.551419092753e-01 3.167295164589e+02
16 10 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.015322891446e+01 2.241848355536e+00 6.247658202601e-01 1.354873278990e-01 2.905260582898e+02
16 11 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.026398765564e+01 2.154031561308e+00 5.925606101530e-01 1.144190816097e-01 2.764794515701e+02
16 12 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.041472213652e+01 2.070659533552e+00 5.699304898578e-01 9.210240346293e-02 2.844434262819e+02
16 13 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.068471760740e+01 1.984454929204e+00 5.522352369422e-01 6.542843429862e-02 2.670771913991e+02
16 14 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.086872631507e+01 1.893921218577e+00 5.383546550204e-01 4.446134723111e-02 2.484426329527e+02
16 15 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.102573836597e+01 1.802396886999e+00 5.192018212304e-01 3.271330877328e-02 2.549801883187e+02
16 16 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.119716914484e+01 1.711775183265e+00 4.936329831625e-01 2.802283207565e-02 2.453572259426e+02
16 17 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.123258824243e+01 1.625183870240e+00 4.693001819037e-01 3.108135375185e-02 2.251122803543e+02
16 18 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.127543904402e+01 1.557983846853e+00 4.594222333773e-01 4.454940802796e-02 2.294797991856e+02
16 19 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.134702259292e+01 1.495710266764e+00 4.554059337445e-01 7.135746657547e-02 2.289353685459e+02
16 20 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.135786514469e+01 1.437814315361e+00 4.532782311562e-01 1.072063286829e-01 2.105543053425e+02
16 21 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.145611956617e+01 1.392042895306e+00 4.430145562465e-01 1.403128568000e-01 2.107885602372e+02
16 22 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.158999400949e+01 1.350301222960e+00 4.306097385173e-01 1.689752826742e-01 2.155382880489e+02
16 23 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.167807000950e+01 1.298970205762e+00 4.267316423730e-01 1.905058320448e-01 1.993223316861e+02
16 24 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.181858492915e+01 1.271554291745e+00 4.275413239857e-01 1.938347914404e-01 1.946880545012e+02
16 25 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.190181598924e+01 1.240624745363e+00 4.243456460054e-01 1.821295387643e-01 2.029706950209e+02
16 26 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.189294107407e+01 1.218943863813e+00 4.181646640305e-01 1.619548445015e-01 1.920426000386e+02
16 27 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.188131550056e+01 1.203492619040e+00 4.081281746575e-01 1.401021195382e-01 1.838402854243e+02
16 28 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.177465838373e+01 1.187793401900e+00 3.936768782533e-01 1.310881788348e-01 1.932756275758e+02
16 29 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.162543583690e+01 1.178083928933e+00 3.737036950022e-01 1.398937169349e-01 1.886959100568e+02
16 30 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.151170986733e+01 1.181960754449e+00 3.536991602044e-01 1.595482296386e-01 1.786963026608e+02
16 31 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.135913286058e+01 1.186047743985e+00 3.502255098338e-01 1.894154315746e-01 1.895019909151e+02
16 32 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.125126083834e+01 1.236934024481e+00 3.803579908522e-01 2.280564428334e-01 1.939789299447e+02
16 33 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.119635156924e+01 1.285039423893e+00 4.126295044015e-01 2.507803011280e-01 1.851810854952e+02
16 34 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.110891951587e+01 1.323800022077e+00 4.292590151071e-01 2.455092089364e-01 1.954484218548e+02
16 35 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.106844998281e+01 1.368923624238e+00 4.294895785936e-01 2.240135927456e-01 2.062697735601e+02
16 36 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.101864307428e+01 1.407341286566e+00 4.287047209713e-01 1.872252430299e-01 1.973210978222e+02
16 37 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.090899981636e+01 1.449568178103e+00 4.232833775147e-01 1.437932685767e-01 2.026669355944e+02
16 38 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.084360140748e+01 1.502008366497e+00 4.228958864671e-01 1.100313236381e-01 2.180699478841e+02
16 39 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.074681917949e+01 1.549589807359e+00 4.223354944154e-01 8.920688915345e-02 2.121749753856e+02
16 40 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.064538799817e+01 1.610778937706e+00 4.303655948684e-01 8.232796579878e-02 2.126925876980e+02
16 41 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.065087256669e+01 1.670778923042e+00 4.456429541505e-01 8.976175942416e-02 2.316986698952e+02
16 42 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.066220125797e+01 1.719491706537e+00 4.587808853265e-01 1.030829216784e-01 2.309301219888e+02
16 43 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.074912255490e+01 1.788775418545e+00 4.646312862704e-01 1.144486980012e-01 2.262533948343e+02
16 44 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.096329003726e+01 1.856090592115e+00 4.775812238288e-01 1.286622178145e-01 2.469797402007e+02
16 45 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.114820349575e+01 1.924728356771e+00 4.992674013420e-01 1.447713741741e-01 2.548214663953e+02
16 46 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.138770506606e+01 1.999825988750e+00 5.295293437423e-01 1.537950671025e-01 2.480040953764e+02
16 47 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.165431109573e+01 2.077592726266e+00 5.537890543515e-01 1.547857204336e-01 2.685579378495e+02
16 48 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.178609580248e+01 2.140097316571e+00 5.702351849386e-01 1.496839244961e-01 2.854712470789e+02
16 49 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.193062016405e+01 2.203810559857e+00 5.804503199756e-01 1.385087221338e-01 2.763226879469e+02
16 50 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.203245202872e+01 2.260132765454e+00 6.032407312107e-01 1.230408568172e-01 2.913227255981e+02
16 51 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.201518414939e+01 2.321219459190e+00 6.258286317362e-01 1.150426432780e-01 3.167347940665e+02
16 52 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.209646270247e+01 2.388020306645e+00 6.585797164972e-01 1.286818772746e-01 3.099326795096e+02
16 53 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.218411604678e+01 2.472265057175e+00 6.815434729375e-01 1.674392468377e-01 3.189281460400e+02
16 54 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.225433753838e+01 2.564348097056e+00 6.958079738639e-01 2.277482785049e-01 3.525640496140e+02
16 55 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.248232153425e+01 2.638352242278e+00 6.983359179968e-01 3.075218889597e-01 3.516842098017e+02
16 56 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.266626691193e+01 2.683506992615e+00 7.127091622678e-01 3.924418658333e-01 3.512014555900e+02
16 57 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.278481610760e+01 2.739505348050e+00 7.475805352930e-01 4.603886619535e-01 3.885134001757e+02
16 58 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.293408611877e+01 2.808726936368e+00 8.156236711029e-01 5.033169614265e-01 3.982626727976e+02
16 59 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.286960866858e+01 2.881805283870e+00 8.775500079491e-01 5.009130404196e-01 3.908982440140e+02
16 60 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.267973824675e+01 2.917024478747e+00 9.112014857557e-01 4.544800646908e-01 4.297224899409e+02
16 61 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.245977293415e+01 2.954070218894e+00 9.321320804185e-01 4.026925353837e-01 4.535849315185e+02
16 62 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.206003643815e+01 2.986897443222e+00 9.388252349496e-01 3.534108988786e-01 4.394296686724e+02
16 63 4 0.67541677 0.91786918 0.68403819 0.99980287 3.24964771 1.170281862209e+01 3.020012195487e+00 9.242128602186e-01 3.126248894046e-01 4.699234883146e+02
19 0 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 6.892638907665e-03 4.375633116254e+01 7.793521774046e+00 6.410658396653e+00 9.249356642611e+01
19 1 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 5.459508649442e-03 5.249641888613e+01 7.209370930163e+00 6.175846324719e+00 8.905452411966e+01
19 2 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 5.622815827595e-03 6.698594085868e+01 5.988588701749e+00 5.936179686503e+00 8.514050805688e+01
19 3 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 4.452113135614e-03 8.391924693535e+01 4.294502501621e+00 5.690471638963e+00 8.248817112063e+01
19 4 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.889840406737e-03 8.625985740833e+01 3.792483824451e+00 5.530957340796e+00 7.934604214785e+01
19 5 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.400888617568e-03 8.147254872976e+01 3.720228366116e+00 5.337694334609e+00 7.585262536714e+01
19 6 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.392181432361e-03 6.749119296702e+01 5.261053843523e+00 5.068502656833e+00 7.253052961923e+01
19 7 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.171508969941e-03 5.926764010315e+01 5.709272575644e+00 4.858009928746e+00 6.885534926891e+01
19 8 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.859797011767e-03 5.595182655254e+01 5.959702271919e+00 4.693125420811e+00 6.655374497688e+01
19 9 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.190579766707e-03 5.882866288148e+01 5.234554651490e+00 4.590659386658e+00 6.429997321277e+01
19 10 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.356538803410e-03 5.691666904192e+01 4.054199819250e+00 4.424823586277e+00 6.288389655401e+01
19 11 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.286945912893e-03 5.193800095155e+01 3.326878225854e+00 4.267818294419e+00 6.100359435932e+01
19 12 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.444929524094e-03 4.030324860216e+01 2.684314512218e+00 4.128633882397e+00 5.882814693757e+01
19 13 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.382978631071e-03 3.215272155309e+01 3.275513654276e+00 4.079889219406e+00 5.689961296909e+01
19 14 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.763825007679e-03 3.038634347104e+01 3.708052742782e+00 4.015871986675e+00 5.455032364707e+01
19 15 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 5.507883190739e-03 3.852009065307e+01 4.570283993195e+00 3.868621096860e+00 5.330371323708e+01
19 16 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.832524863005e-03 4.842712478183e+01 4.424090954772e+00 3.716548962686e+00 5.104152919272e+01
19 17 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.289418564203e-03 5.751853871867e+01 3.838547437210e+00 3.615855803883e+00 5.009495667326e+01
19 18 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.326660375937e-03 5.834559985589e+01 3.202785311871e+00 3.519496347857e+00 4.852987230356e+01
19 19 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.316074201907e-03 5.237125291332e+01 2.293440027965e+00 3.455283662861e+00 4.740745464731e+01
19 20 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.915879440856e-03 4.226386423547e+01 2.360590839376e+00 3.335763705827e+00 4.639485980814e+01
19 21 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.140373181494e-03 3.478299176305e+01 2.524455489818e+00 3.217913619466e+00 4.478912463004e+01
19 22 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.107970125878e-03 3.201844931640e+01 3.305127038043e+00 3.122147839761e+00 4.417277526397e+01
19 23 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.267988350847e-03 3.372601345560e+01 3.481886150873e+00 3.127532840198e+00 4.279880934717e+01
19 24 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.056499404186e-03 3.481650016374e+01 3.591712632995e+00 3.090110118942e+00 4.201991820894e+01
19 25 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.776456624741e-03 3.306783555278e+01 3.242380386926e+00 2.997723493474e+00 4.153404059761e+01
19 26 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.890348771375e-03 2.862773986064e+01 2.468860665423e+00 2.894611270684e+00 4.069217636668e+01
19 27 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.442896638281e-03 2.569435076816e+01 2.123224766963e+00 2.866085901057e+00 4.057530158776e+01
19 28 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.376161950848e-03 2.691133640153e+01 1.934092278756e+00 2.894007425958e+00 3.993611814208e+01
19 29 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.684320819390e-03 3.380447835949e+01 2.558703105897e+00 2.884129981942e+00 3.939872861428e+01
19 30 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.904366494693e-03 4.259861497410e+01 2.875114427366e+00 2.821140653796e+00 3.916682031915e+01
19 31 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.938256836543e-03 4.825994352027e+01 3.201299958875e+00 2.771842903015e+00 3.889636689737e+01
19 32 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.932530391021e-03 4.952895449199e+01 3.457304258416e+00 2.879190096267e+00 3.993844197059e+01
19 33 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.930483498460e-03 4.323640288884e+01 3.045491062807e+00 2.965409477131e+00 4.046408137432e+01
19 34 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.769533058544e-03 3.405519750042e+01 2.579579940584e+00 2.989611925822e+00 4.128903693969e+01
19 35 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.419871972967e-03 2.699520963329e+01 1.874708904671e+00 2.965885195399e+00 4.188312029249e+01
19 36 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.458204657549e-03 2.599812835929e+01 2.203016541799e+00 3.031840983462e+00 4.229571591284e+01
19 37 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.980239287325e-03 2.958701714124e+01 2.497193675704e+00 3.142806556901e+00 4.288812506813e+01
19 38 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.858132032879e-03 3.448272923632e+01 3.339479737682e+00 3.230815235330e+00 4.385604818694e+01
19 39 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.074681581691e-03 3.582195380554e+01 3.738963893925e+00 3.246463981329e+00 4.466653879876e+01
19 40 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.324413798309e-03 3.477538105457e+01 3.745971564212e+00 3.267884417230e+00 4.592274546819e+01
19 41 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.211615674082e-03 3.333167331032e+01 3.514878501365e+00 3.361293874671e+00 4.700019656660e+01
19 42 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.202438925900e-03 3.678793841939e+01 2.548352218501e+00 3.526519393016e+00 4.801546126171e+01
19 43 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.024295991716e-03 4.471953123271e+01 2.427603913212e+00 3.607472405825e+00 4.950559079662e+01
19 44 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.551548936130e-03 5.563254966813e+01 2.432009430706e+00 3.686149219488e+00 5.031906903673e+01
19 45 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.499822704540e-03 6.192426720048e+01 3.436515530358e+00 3.763677205780e+00 5.215906439647e+01
19 46 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.424809763083e-03 6.169338081963e+01 4.108160254518e+00 3.885771225134e+00 5.351743535745e+01
19 47 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 4.139381491843e-03 5.178661712414e+01 4.836888926144e+00 4.028856514596e+00 5.536145412875e+01
19 48 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 5.827550459653e-03 3.975767115316e+01 4.795197050784e+00 4.159058215076e+00 5.763127735570e+01
19 49 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.926850661000e-03 3.123538195948e+01 3.876329362681e+00 4.242333568560e+00 5.911764564225e+01
19 50 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.561099005273e-03 3.398754963683e+01 3.443539234719e+00 4.322829376352e+00 6.171037075773e+01
19 51 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.683368160471e-03 4.393609249367e+01 2.857108148347e+00 4.531295984019e+00 6.327425187541e+01
19 52 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.437484182205e-03 5.594717045430e+01 3.596086594106e+00 4.755224068589e+00 6.551473313744e+01
19 53 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.516118219351e-03 6.136104127773e+01 4.389752622078e+00 4.963034574151e+00 6.752142369481e+01
19 54 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.383463493140e-03 6.275161642003e+01 5.806095347674e+00 5.123414249542e+00 6.977034832391e+01
19 55 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 1.977772723017e-03 5.967110377115e+01 6.539733576548e+00 5.353579263120e+00 7.349875620121e+01
19 56 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 2.351544904960e-03 6.440932745958e+01 6.010522647309e+00 5.616686397735e+00 7.651303242278e+01
19 57 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.661994781790e-03 7.395662281710e+01 5.239230807360e+00 5.916483123774e+00 8.065093973395e+01
19 58 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.601177013314e-03 8.801906670538e+01 3.884241427551e+00 6.120826012581e+00 8.287338560326e+01
19 59 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 3.089175923427e-03 9.254071874950e+01 4.296700612724e+00 6.293450220672e+00 8.570149178101e+01
19 60 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 4.764454147156e-03 8.886517459564e+01 4.732246139397e+00 6.569498185010e+00 8.824452860878e+01
19 61 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 5.939324862223e-03 6.988724330852e+01 6.511059558251e+00 6.864472360837e+00 9.116637737146e+01
19 62 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 5.772208009772e-03 5.382563610952e+01 7.804542648049e+00 7.118536882030e+00 9.490884230496e+01
19 63 4 0.75710923 2.06618828 1.08469947 1.12674019 2.16690091 7.391986694760e-03 4.662291665576e+01 8.536990303578e+00 7.415749335767e+00 9.742230126751e+01
20 0 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.003699077783e-01 5.056172921805e+00 6.809740389064e-01 2.075100974892e+00 2.890788870822e+03
