# environment=00127 local_bs=4 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.478960943941e-03 1.169491150873e+01 3.912701437821e-03 4.203400947604e-03 2.603431825747e+01
4 33 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 6.895402123845e-03 1.110991774509e+01 5.911509675672e-03 4.133259744670e-03 2.631242655516e+01
4 34 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.528248119641e-02 1.003224990818e+01 3.874203981974e-03 3.733569582999e-03 2.832164386002e+01
4 35 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.054081801215e-02 8.836390745252e+00 8.568863370534e-04 2.014728498722e-03 2.592833692862e+01
4 36 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.672625085594e-02 7.675074685726e+00 9.569554615316e-04 9.065552894475e-04 2.831446695345e+01
4 37 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.754549842558e-02 6.624577252913e+00 7.897743481297e-04 4.030108763756e-04 2.797834820803e+01
4 38 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.354693075950e-02 6.055515268304e+00 2.401042930931e-04 4.588955237461e-04 2.683583413771e+01
4 39 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.168468317322e-02 5.984605891827e+00 1.393714375129e-03 4.388395041334e-04 3.026452143720e+01
4 40 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.561244088168e-02 6.658460919421e+00 1.316364251984e-03 6.055341901987e-04 2.882373241924e+01
4 41 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.761270996390e-02 7.997380804027e+00 9.488749111840e-04 1.447573549889e-03 2.930885214154e+01
4 42 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.160831121019e-02 9.614458335639e+00 3.616625607103e-03 2.297704967527e-03 3.234251125502e+01
4 43 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.717174887612e-02 1.122298086596e+01 4.486525957085e-03 1.933709391767e-03 3.085300110380e+01
4 44 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.716005633333e-02 1.247272878859e+01 1.964879193748e-03 2.038295556663e-03 3.308993210681e+01
4 45 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.437111773823e-02 1.302067219122e+01 2.598500033689e-03 2.996784053596e-03 3.514695006489e+01
4 46 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.870290364466e-02 1.302373236648e+01 4.246660797344e-03 5.266208287439e-03 3.335407146230e+01
4 47 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.835005190860e-02 1.242683172755e+01 1.781311030479e-03 6.484633781855e-03 3.760570402603e+01
4 48 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 8.595882958227e-03 1.129962909695e+01 1.229984737596e-03 5.741446960156e-03 3.739206666435e+01
4 49 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.859387491325e-02 1.016889728621e+01 3.981607938144e-03 4.983122275963e-03 3.689865406774e+01
4 50 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.957496796599e-02 8.966082239338e+00 2.732337767859e-03 3.796411708069e-03 4.178019537661e+01
4 51 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.930568797233e-02 7.777432195017e+00 5.926223919794e-04 3.264708825401e-03 3.899436013257e+01
4 52 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 3.688380700521e-02 7.064495222222e+00 2.461737696322e-03 1.799314101960e-03 4.223450797374e+01
4 53 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 3.507936865198e-02 6.987088370476e+00 2.334631501459e-03 5.448195459464e-04 4.696300523158e+01
4 54 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.383128262420e-02 7.510622140750e+00 8.727701199245e-05 3.951837163951e-04 4.461979072404e+01
4 55 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.407931160898e-02 8.750731245170e+00 8.922388397461e-04 6.291595247311e-04 4.988469912529e+01
4 56 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.504960037616e-02 1.023883185226e+01 9.452000303549e-04 7.356564774325e-04 5.027264521024e+01
4 57 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.969083394111e-03 1.197813769107e+01 9.455828503659e-04 2.346173329551e-03 4.917045811141e+01
4 58 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.492474036968e-02 1.370093077851e+01 6.260387590330e-03 5.070895964106e-03 5.497154124667e+01
4 59 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 2.088273398568e-02 1.509164923549e+01 8.686613063253e-03 8.351934104699e-03 5.414300424751e+01
4 60 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 1.492427319384e-02 1.612780728642e+01 5.474795407729e-03 7.922029062109e-03 5.661795337830e+01
4 61 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 3.648168113248e-02 1.653765492337e+01 9.508622551058e-03 4.626436266637e-03 6.213217434538e+01
4 62 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 6.299313420934e-02 1.582723604219e+01 1.603048374664e-02 2.580276969328e-03 5.856112571955e+01
4 63 4 0.57836461 0.65161718 0.51082412 0.56980445 0.91256146 7.381656873890e-02 1.437347023670e+01 1.053561873357e-02 2.436216582460e-03 6.605651976695e+01
7 0 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.243597452248e+00 5.373510746094e+01 3.369166068259e-04 8.203665347358e-03 7.746721033371e+01
7 1 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.178413150066e+00 5.163138697534e+01 2.149495879074e-03 1.033901218740e-02 7.509687841298e+01
7 2 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.203711997764e+00 4.779819130691e+01 2.493338648207e-03 1.352736997649e-02 7.215987703235e+01
7 3 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.071503708729e+00 4.184643415240e+01 9.781303423750e-04 1.271713170913e-02 6.998023347161e+01
7 4 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.831188783648e+00 3.569163085754e+01 1.736356718205e-04 9.944818092096e-03 6.757987444455e+01
7 5 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.762929654411e+00 2.937522107192e+01 8.040873598157e-04 6.015680960937e-03 6.598207631850e+01
7 6 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.845928220061e+00 2.419632538277e+01 1.016652872645e-03 2.733072336860e-03 6.261180797593e+01
7 7 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.776450875360e+00 2.000530779492e+01 3.231233224098e-04 2.507941689305e-03 6.010414598810e+01
7 8 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.629071437872e+00 1.700747773065e+01 6.586989803753e-04 2.726421054849e-03 5.882525715762e+01
7 9 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.641294198088e+00 1.647576645000e+01 2.535577961514e-03 3.958807536012e-03 5.672037104142e+01
7 10 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.734141609099e+00 1.880540936431e+01 3.376049627876e-03 5.073845030580e-03 5.513804376813e+01
7 11 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.617704031983e+00 2.292084693558e+01 1.706762263478e-03 6.525985984931e-03 5.155308734145e+01
7 12 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.403572678061e+00 2.804750637086e+01 4.365485879225e-04 8.095217500976e-03 5.004557753513e+01
7 13 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.344616935485e+00 3.294043700273e+01 2.945832156213e-03 6.996971056008e-03 4.786121582541e+01
7 14 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.508730511110e+00 3.711935822828e+01 7.398222262176e-03 5.350307568367e-03 4.616936994520e+01
7 15 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.523634181403e+00 4.040361542316e+01 8.608851873705e-03 3.397666731197e-03 4.476966484892e+01
7 16 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.456032242614e+00 4.133330620768e+01 5.535421792563e-03 2.055218757534e-03 4.326630765069e+01
7 17 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.342681478900e+00 3.967261542755e+01 3.147963819103e-03 1.809750205010e-03 4.289448279295e+01
7 18 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.371720003163e+00 3.648038274564e+01 5.311977235325e-03 1.052113773827e-03 4.175122042746e+01
7 19 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.312314358123e+00 3.233512293895e+01 9.050688078711e-03 8.327648993549e-04 4.134608423880e+01
7 20 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.258307596077e+00 2.824841582065e+01 8.946471688718e-03 1.045293564590e-03 3.964363680245e+01
7 21 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.193796432296e+00 2.480126171553e+01 5.314753805017e-03 2.103737459169e-03 3.890760412318e+01
7 22 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.179240278462e+00 2.208245089117e+01 3.891042983218e-03 2.921327027826e-03 3.787341917804e+01
7 23 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.113211299122e+00 2.102188743918e+01 7.326006541501e-03 2.413428651309e-03 3.729103636399e+01
7 24 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.062176489938e+00 2.214928522647e+01 1.112909775275e-02 1.772675330394e-03 3.623357785465e+01
7 25 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.009889563230e+00 2.469252207026e+01 1.022504238386e-02 8.851771173201e-04 3.629093457506e+01
7 26 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 9.705710102263e-01 2.837934418539e+01 6.494402376698e-03 7.842485567428e-04 3.549121279382e+01
7 27 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 8.908137414360e-01 3.224695067415e+01 6.092690506633e-03 1.133491082280e-03 3.432922012383e+01
7 28 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 8.730265629125e-01 3.594232696362e+01 1.042158398651e-02 2.180181110334e-03 3.453532692092e+01
7 29 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 8.476174434098e-01 3.941914277921e+01 1.403773619936e-02 4.542059571990e-03 3.378849378407e+01
7 30 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 7.828918530578e-01 4.225616386048e+01 1.257719200030e-02 6.942474729536e-03 3.414180380574e+01
7 31 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 6.823267260446e-01 4.340629225553e+01 9.018927849243e-03 9.406753342993e-03 3.253762339583e+01
7 32 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 6.796799905079e-01 4.339047692992e+01 9.092900161407e-03 9.401689762104e-03 3.435583534234e+01
7 33 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 7.811968990995e-01 4.172361788144e+01 1.268238634466e-02 6.944855079171e-03 3.505938525437e+01
7 34 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 8.503579393043e-01 3.894789598839e+01 1.398347970124e-02 4.546714655882e-03 3.492189496902e+01
7 35 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 8.788574079552e-01 3.556860869310e+01 1.021312190521e-02 2.169241785290e-03 3.563160312169e+01
7 36 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 8.912387790563e-01 3.168597642104e+01 5.945791759109e-03 1.097039563730e-03 3.588194333416e+01
7 37 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 9.680697394611e-01 2.756007343239e+01 6.550890432270e-03 7.113532110568e-04 3.733271452075e+01
7 38 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.004982605471e+00 2.464159147151e+01 1.034415990232e-02 7.911025202955e-04 3.672188584022e+01
7 39 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.055295068967e+00 2.309571313151e+01 1.106815656833e-02 1.649844160820e-03 3.781033736147e+01
7 40 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.098289689468e+00 2.349744181499e+01 7.090663610803e-03 2.278016504151e-03 3.849277481240e+01
7 41 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.158578008908e+00 2.542762965602e+01 3.750239956571e-03 2.768189596180e-03 3.953061605639e+01
7 42 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.169343877674e+00 2.803652662650e+01 5.419222523596e-03 1.934595433642e-03 4.029584157891e+01
7 43 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.230732932822e+00 3.122982236216e+01 9.091876676423e-03 9.427406154359e-04 4.165760115407e+01
7 44 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.276343650889e+00 3.488307053156e+01 8.964035488426e-03 7.897058473603e-04 4.235574289079e+01
7 45 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.326420319538e+00 3.771160749807e+01 5.062247617197e-03 1.066716407807e-03 4.315688124368e+01
7 46 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.292733127462e+00 3.927111585950e+01 3.048503460197e-03 1.831466043821e-03 4.460588070829e+01
7 47 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.406611846513e+00 3.901305872817e+01 5.654058761986e-03 2.082136574858e-03 4.598802374241e+01
7 48 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.472413536771e+00 3.696704252528e+01 8.636056408132e-03 3.564056845407e-03 4.857883296825e+01
7 49 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.453020872488e+00 3.442487509850e+01 7.110973054132e-03 5.601697536593e-03 5.001046529863e+01
7 50 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.288428113024e+00 3.122769688584e+01 2.567956634511e-03 7.322208529416e-03 5.286911398173e+01
7 51 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.355440809153e+00 2.730103099213e+01 3.143060298741e-04 8.360383150505e-03 5.430340983043e+01
7 52 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.575743204683e+00 2.355177222270e+01 1.781943439594e-03 6.633209634857e-03 5.727471748728e+01
7 53 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.692744287547e+00 2.092896217262e+01 3.291189934877e-03 5.213725429359e-03 5.902126135122e+01
7 54 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.603680763900e+00 1.965301284099e+01 2.227823927260e-03 4.083955261573e-03 5.997230983733e+01
7 55 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.601327657510e+00 2.011745377182e+01 4.984828095459e-04 2.919066468944e-03 6.210826031584e+01
7 56 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.755411480494e+00 2.125585762216e+01 5.459637098199e-04 2.823223883606e-03 6.407803913584e+01
7 57 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.818977230859e+00 2.402411689754e+01 1.337332578887e-03 3.307347238348e-03 6.777870882308e+01
7 58 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.735043081771e+00 2.907838949978e+01 8.534066653580e-04 7.187054761171e-03 6.920740090827e+01
7 59 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 1.812541387123e+00 3.583868019738e+01 9.018059275393e-05 1.148980398841e-02 7.125734268158e+01
7 60 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.058564066836e+00 4.329953142194e+01 1.201026464662e-03 1.444669475236e-02 7.403833987362e+01
7 61 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.180034206211e+00 5.072750335030e+01 3.054596588475e-03 1.510352153828e-02 7.689536469546e+01
7 62 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.140423034905e+00 5.682737077052e+01 2.588480902289e-03 1.153272531752e-02 7.988304868303e+01
7 63 4 0.68479087 0.88898062 0.57198013 0.64642321 0.97546033 2.198502489936e+00 6.242486961884e+01 3.990155291190e-04 9.375612880914e-03 8.187677442020e+01
8 0 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 6.217039837887e-01 3.462521244880e+01 1.344479135437e-02 2.447148313268e-03 1.407115289510e+02
8 1 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.428962894644e-01 4.105938480640e+01 1.189603251337e-02 4.144414997888e-03 1.385311132562e+02
8 2 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.873264060466e-01 4.871872999986e+01 1.367321219559e-02 5.892829881844e-03 1.653445357231e+02
8 3 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.873016658196e-01 5.514983125096e+01 9.374660772808e-03 7.978860658926e-03 1.356719696376e+02
8 4 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.465354110815e-01 5.967717485504e+01 3.793393959085e-03 7.770478694392e-03 1.184208197130e+02
8 5 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.601101324527e-01 6.005927727714e+01 2.863928068194e-03 4.862917228146e-03 1.481282000111e+02
8 6 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.270565096300e-02 5.729374602480e+01 5.337765476680e-03 2.762209634266e-03 1.294738527825e+02
8 7 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 7.054564345958e-02 5.185647678450e+01 6.824286770786e-03 9.066525312836e-04 1.034025030255e+02
8 8 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.053135935957e-01 4.448156749098e+01 4.937220804605e-03 2.803858858815e-04 1.267636109154e+02
8 9 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.218395741925e-01 3.645930075348e+01 2.633943694253e-03 9.169283465791e-05 1.257046407959e+02
8 10 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.802043551268e-01 2.963569413723e+01 4.545064838185e-03 3.855929687066e-04 9.474470177385e+01
8 11 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.102814766940e-01 2.501514139499e+01 8.170595863074e-03 1.016098739385e-03 1.066167005032e+02
8 12 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.958076766475e-01 2.413285665730e+01 7.072724744852e-03 1.617477019368e-03 1.163542667972e+02
8 13 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 4.226975396889e-01 2.654995335992e+01 2.868100758112e-03 2.072341772966e-03 8.646204683109e+01
8 14 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 4.002365436398e-01 3.089035179136e+01 2.203251990104e-03 1.355633817171e-03 8.800809692026e+01
8 15 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.822833381323e-01 3.684129957900e+01 4.260901961364e-03 7.079479265858e-04 1.044795067997e+02
8 16 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 4.133852549301e-01 4.246725540209e+01 3.744289346970e-03 3.931031482771e-04 8.350186268469e+01
8 17 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.549219870084e-01 4.681343795616e+01 1.279314800324e-03 1.822320871863e-04 7.499737793185e+01
8 18 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.736721928056e-01 4.866845780252e+01 2.861640059797e-04 3.265378092922e-04 9.581507397145e+01
8 19 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.365211671007e-01 4.740871523101e+01 5.511722108804e-04 9.394051595411e-04 8.429840554873e+01
8 20 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.119899558606e-01 4.290448484220e+01 1.458464442384e-03 1.541100457192e-03 6.884436783181e+01
8 21 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.904286095886e-01 3.692338350236e+01 3.234078935864e-03 2.327926960563e-03 8.396864035654e+01
8 22 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.078960931570e-01 3.016139679771e+01 3.819723721334e-03 2.513823016391e-03 8.366303670314e+01
8 23 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.481902908471e-02 2.484783671721e+01 3.384210943688e-03 1.733422732660e-03 6.391702373373e+01
8 24 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.068175782255e-01 2.210601822766e+01 6.985572390787e-03 1.556734460006e-03 7.573899683780e+01
8 25 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 9.711335580393e-02 2.172714209660e+01 1.407729192835e-02 1.516986994635e-03 8.161710943799e+01
8 26 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 5.684775204842e-02 2.369936776866e+01 1.637139191696e-02 2.487443844642e-03 6.393438557195e+01
8 27 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.441132084031e-01 2.746767204870e+01 1.395291204910e-02 3.745355398656e-03 6.660670193710e+01
8 28 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.504407108245e-01 3.226225772501e+01 1.714423510423e-02 5.811819249552e-03 8.020158819338e+01
8 29 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.619382678146e-01 3.730774071431e+01 2.597852623055e-02 9.715224146772e-03 6.393095016425e+01
8 30 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.093577695855e-01 4.151282163000e+01 2.850955871710e-02 1.316806000677e-02 6.204747418593e+01
8 31 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 8.680838008090e-02 4.351027300336e+01 2.397081252251e-02 1.654787928992e-02 7.585657505553e+01
8 32 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.440408096609e-01 4.373822747491e+01 2.392139931106e-02 1.649443996905e-02 6.931573886244e+01
8 33 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.908674884009e-01 4.148545634579e+01 2.824897086149e-02 1.305144678360e-02 6.056285586268e+01
8 34 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.240990492705e-01 3.738178430493e+01 2.543224707346e-02 9.552858752015e-03 7.850822509533e+01
8 35 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.198768359986e-01 3.259597202842e+01 1.649727131137e-02 5.621422559883e-03 7.578940650991e+01
8 36 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 9.011494627166e-02 2.788774235234e+01 1.332299725874e-02 3.535421563025e-03 6.279072024370e+01
8 37 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 6.210886386667e-02 2.414664246421e+01 1.560976752471e-02 2.245620077991e-03 7.694516414027e+01
8 38 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.375390727598e-01 2.265352788874e+01 1.316790052265e-02 1.281988799382e-03 8.367784455793e+01
8 39 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 5.589187719425e-02 2.376289595187e+01 6.198390093126e-03 1.317117980230e-03 6.589165339217e+01
8 40 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 4.075971225192e-02 2.779754295071e+01 2.781240076402e-03 1.524641291244e-03 7.677110566348e+01
8 41 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.595043711141e-01 3.395604161105e+01 3.182685795285e-03 2.288067368753e-03 9.012805088465e+01
8 42 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.251727298773e-01 4.006516196078e+01 2.669645371652e-03 2.039513667358e-03 7.465170094342e+01
8 43 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.843494879063e-01 4.531403424408e+01 1.343805707251e-03 1.278370228520e-03 7.678412724072e+01
8 44 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.601213055399e-01 4.866675317732e+01 7.911158297264e-04 7.008426823078e-04 9.849361560473e+01
8 45 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.095036619332e-01 4.932483153613e+01 4.866437680170e-04 1.746257455889e-04 8.452754601965e+01
8 46 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.932921468049e-01 4.781487644680e+01 1.581385265824e-03 8.177711712092e-05 7.878719256682e+01
8 47 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.534646403560e-01 4.433236791471e+01 4.512978787108e-03 2.526496789479e-04 1.054178902782e+02
8 48 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.992852378060e-01 3.924094047115e+01 5.194423122980e-03 5.561452479326e-04 1.029753355341e+02
8 49 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 5.202306575650e-01 3.386408258576e+01 2.773337567969e-03 1.189633227311e-03 8.597765580979e+01
8 50 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.067442410111e-01 2.914887796578e+01 3.278085059661e-03 1.922077940197e-03 1.139479199624e+02
8 51 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.033021320622e-01 2.628574116440e+01 7.830105979904e-03 1.487331405514e-03 1.219631501821e+02
8 52 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.125511305486e-01 2.685913349044e+01 9.136896328337e-03 8.836969634909e-04 9.831662749298e+01
8 53 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.139205015790e-01 3.021598950124e+01 5.198270413174e-03 2.830106077199e-04 1.168260988504e+02
8 54 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.215057580474e-01 3.582089140006e+01 2.921166349815e-03 4.213445564419e-05 1.382137399880e+02
8 55 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.595380593006e-01 4.327800249914e+01 5.335080998070e-03 2.730440854537e-04 1.116914324612e+02
8 56 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 5.531303376065e-02 5.085923114526e+01 7.681082220323e-03 1.122249575261e-03 1.196315935234e+02
8 57 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 8.781273313713e-02 5.760032705381e+01 6.389272585842e-03 3.242179360115e-03 1.552542195144e+02
8 58 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.499556781495e-01 6.168513253086e+01 3.665125265310e-03 5.611138112208e-03 1.347550235086e+02
8 59 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 1.166083494354e-01 6.148997691432e+01 4.673168436380e-03 8.761876531344e-03 1.256343847707e+02
8 60 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 3.333739063731e-01 5.731371303187e+01 1.113976626104e-02 8.784465725165e-03 1.686530003094e+02
8 61 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 2.966041031699e-01 5.066161218162e+01 1.610815857434e-02 6.587966186744e-03 1.594519960153e+02
8 62 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 4.075338190856e-01 4.237511718354e+01 1.403461163573e-02 4.825110613384e-03 1.383608131117e+02
8 63 4 0.74709077 0.91288575 0.62148952 0.71102916 1.16310213 7.583873378335e-01 3.627234081115e+01 1.565491779646e-02 3.192766361756e-03 1.815930161138e+02
12 0 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 3.185105397959e-01 2.202655692681e+01 1.388580676709e-03 1.937161839155e-03 4.684325476122e+01
