# environment=00127 local_bs=0 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.608791495346e+02 2.861836484448e-04 3.823111802065e-02 2.081883125525e+01 3.045472924364e-03
11 33 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.536158543330e+02 3.358320326367e-04 1.561660798002e-01 2.261486089227e+01 1.297708046163e-03
11 34 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.308710234789e+02 2.556558145455e-04 1.918411607189e-01 2.070475478813e+01 5.755416089239e-04
11 35 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.007940075172e+02 3.514287966279e-04 1.451120885987e-01 1.651726776053e+01 5.863534150928e-04
11 36 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.743535816746e+02 2.726354869799e-04 9.623335731662e-02 1.153211617645e+01 6.676429405573e-04
11 37 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.583456757854e+02 3.255447480363e-04 1.295040652840e-01 7.739816799854e+00 1.443580616452e-04
11 38 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.582993125454e+02 3.278545002978e-04 2.200457935981e-01 6.186377887603e+00 4.855874363300e-04
11 39 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.704238544002e+02 2.873501734731e-04 2.086391886193e-01 7.788163419258e+00 1.095952848307e-03
11 40 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.889206730650e+02 3.787344959336e-04 9.545433348876e-02 1.179109134988e+01 6.911494616743e-04
11 41 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.148196337072e+02 2.829193083379e-04 3.063584602214e-02 1.721877631713e+01 2.622742111114e-04
11 42 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.398119956536e+02 3.868654588647e-04 1.065876245157e-01 2.264245191472e+01 8.401220611398e-04
11 43 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.573040291466e+02 3.331636053541e-04 1.958110384314e-01 2.574373185731e+01 2.484261285149e-03
11 44 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.629910240590e+02 3.549184331091e-04 1.448786813616e-01 2.587415520098e+01 2.430653540614e-03
11 45 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.532405487225e+02 4.111949378414e-04 9.663508785808e-02 2.236609066353e+01 2.043887435516e-03
11 46 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.292706834930e+02 3.286660464330e-04 1.801166420683e-01 1.691337360759e+01 2.367066565822e-03
11 47 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.982975372273e+02 4.627599210509e-04 2.472575877929e-01 1.182741695759e+01 2.166616552579e-03
11 48 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.714298624677e+02 3.575813753685e-04 1.650019346332e-01 8.729470325309e+00 1.414837289371e-03
11 49 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.568884673318e+02 4.561696725353e-04 5.348755138498e-02 8.498543055646e+00 1.373480572162e-04
11 50 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.611293104383e+02 4.461364030039e-04 9.825093147262e-02 1.221207656991e+01 4.546450973786e-04
11 51 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 1.870800546827e+02 4.173290811975e-04 2.632216370611e-01 1.893550424777e+01 9.139713392494e-04
11 52 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.309196802568e+02 5.424921406486e-04 3.465071686834e-01 2.635128210522e+01 8.809035662529e-04
11 53 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 2.875978513684e+02 4.124747869217e-04 2.412189609267e-01 3.319600891103e+01 9.869210405023e-04
11 54 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 3.437123214455e+02 5.822402554010e-04 1.110321363107e-01 3.665935610635e+01 1.478107723215e-03
11 55 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 3.885895241621e+02 4.871138968766e-04 1.075837438135e-01 3.535960878577e+01 1.882366886477e-03
11 56 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 4.115216844739e+02 5.522769271880e-04 1.555500837642e-01 2.917183214986e+01 1.127597340076e-03
11 57 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 4.114976814940e+02 6.158822471294e-04 1.758685847087e-01 2.127080513472e+01 2.737212680499e-03
11 58 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 3.936994962591e+02 5.128146445904e-04 1.040734230247e-01 1.430103815405e+01 4.693530104865e-03
11 59 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 3.687780365714e+02 7.168866426305e-04 9.344239195887e-02 1.109562212800e+01 4.789634620209e-03
11 60 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 3.493698205568e+02 5.474016222616e-04 3.146972407131e-01 1.383903325407e+01 3.175760171287e-03
11 61 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 3.437989742329e+02 7.270397622107e-04 4.447712240352e-01 2.191056983004e+01 1.222444904248e-03
11 62 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 3.609159736667e+02 6.801931828775e-04 2.991677286815e-01 3.417704782920e+01 1.370902624339e-03
11 63 0 1.47967711 1.24364100 1.11899910 1.09721295 0.67384856 4.038131733338e+02 6.706877576244e-04 1.449855051290e-01 4.463591858363e+01 4.628528533513e-04
14 0 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.958893644390e+01 3.574221660460e-01 1.131602592973e+00 1.757698239528e-03 3.974409799074e-03
14 1 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.885756804084e+01 4.373625694887e-01 1.175907929706e+00 1.858617875688e-03 1.138839245090e-02
14 2 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.800343136915e+01 4.439039906324e-01 1.161104640400e+00 1.815802534588e-03 1.831052792886e-02
14 3 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.705697713284e+01 3.459456639074e-01 1.056777746798e+00 1.588282791821e-03 1.003362074117e-03
14 4 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.576935453530e+01 2.190279864051e-01 9.804276106809e-01 1.256043621969e-03 1.593731436020e-02
14 5 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.488917488520e+01 1.614824100392e-01 9.678345616964e-01 9.688323503238e-04 1.114264446108e-02
14 6 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.415009311140e+01 1.923615556048e-01 9.695818490360e-01 8.499138875782e-04 2.358884162008e-03
14 7 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.346257045764e+01 2.540597783978e-01 9.383080494551e-01 9.200382119205e-04 1.713093476502e-02
14 8 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.256070154657e+01 2.701780375818e-01 8.953028136460e-01 1.090063253924e-03 4.791397832569e-03
14 9 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.150408694686e+01 2.154137971344e-01 8.581434807503e-01 1.222862868846e-03 6.177736406694e-03
14 10 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.083706691714e+01 1.376135383215e-01 7.904914626264e-01 1.220022924734e-03 1.477533079365e-02
14 11 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.032871549546e+01 9.822291500661e-02 7.595798654984e-01 1.076042163477e-03 1.225720503031e-03
14 12 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.998529309259e+01 1.214529684975e-01 7.997943839488e-01 8.684342299599e-04 1.006781026590e-02
14 13 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.921787932527e+01 1.819360741017e-01 7.754199127218e-01 6.964728618706e-04 1.017468974343e-02
14 14 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.830269387394e+01 2.212827887627e-01 6.855558555342e-01 6.136714545039e-04 9.471447588711e-04
14 15 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.751407427876e+01 2.049219749876e-01 6.604386612743e-01 5.990749153233e-04 1.217621518795e-02
14 16 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.708276555047e+01 1.532721246888e-01 6.604324235330e-01 5.826870268243e-04 5.272839241311e-03
14 17 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.699854444127e+01 1.167300838446e-01 6.316073363422e-01 5.029287239060e-04 3.136969259038e-03
14 18 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.672374165114e+01 1.342181120199e-01 6.259855414268e-01 3.543143473843e-04 1.177505300378e-02
14 19 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.634411653080e+01 1.929206520284e-01 6.165484396090e-01 1.932356756794e-04 1.762706441575e-03
14 20 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.574131428374e+01 2.375208419872e-01 5.633241738135e-01 1.002153051498e-04 6.278061746153e-03
14 21 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.530255597382e+01 2.304643421647e-01 5.225523110148e-01 1.265158502628e-04 9.260514170655e-03
14 22 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.493542022068e+01 1.826562364432e-01 5.312234987670e-01 2.620328104367e-04 5.316534005594e-04
14 23 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.460060129875e+01 1.426039687559e-01 5.466627206357e-01 4.452432531935e-04 8.863561395061e-03
14 24 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.438074791690e+01 1.546531308861e-01 5.198152810874e-01 6.067777286537e-04 5.744722558484e-03
14 25 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.427121334102e+01 2.089411577953e-01 4.745887051109e-01 7.159016170920e-04 1.550833639516e-03
14 26 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.449630390301e+01 2.544197260796e-01 4.658168653476e-01 7.981867784279e-04 9.895455784164e-03
14 27 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.461511936241e+01 2.505694797501e-01 4.627034658854e-01 9.127209200018e-04 2.530048512985e-03
14 28 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.451383584855e+01 2.008281449645e-01 4.457067085299e-01 1.104494687267e-03 4.091356075911e-03
14 29 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.401059323799e+01 1.571384859336e-01 4.584370056265e-01 1.364151634281e-03 9.076549291691e-03
14 30 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.354471105034e+01 1.682673839000e-01 4.585073071319e-01 1.622593949192e-03 6.872436183313e-04
14 31 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.357063729539e+01 2.269321621038e-01 4.068422038322e-01 1.785368105239e-03 7.067216399846e-03
14 32 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.406776658513e+01 2.810020591772e-01 3.928049686443e-01 1.785982128712e-03 6.766689937518e-03
14 33 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.480698198476e+01 2.780938378833e-01 4.277996014221e-01 1.624823564937e-03 8.086425466099e-04
14 34 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.510361052291e+01 2.210730010309e-01 4.275480772355e-01 1.369090369764e-03 9.362558311057e-03
14 35 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.506053572534e+01 1.741823924574e-01 4.072778294220e-01 1.113598245303e-03 3.822267049261e-03
14 36 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.482160180346e+01 1.901969822306e-01 4.041362319760e-01 9.270109721594e-04 2.896934216403e-03
14 37 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.490165685660e+01 2.569383643728e-01 3.952740457023e-01 8.172164900564e-04 1.010942702589e-02
14 38 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.536035085721e+01 3.088379131661e-01 3.886277412363e-01 7.371942093441e-04 1.380310709933e-03
14 39 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.593399417635e+01 2.894893857718e-01 4.087733373542e-01 6.264655287681e-04 6.342682007711e-03
14 40 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.656379760965e+01 2.185853065503e-01 4.320581414355e-01 4.599119337390e-04 8.938495275265e-03
14 41 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.703424472439e+01 1.690749803694e-01 4.209436188319e-01 2.707455848787e-04 5.724050137682e-04
14 42 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.767228917623e+01 1.879524301184e-01 3.893726192560e-01 1.315247243182e-04 1.001182208097e-02
14 43 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.821452235428e+01 2.550614275743e-01 4.025223948792e-01 1.055435465756e-04 6.186448553624e-03
14 44 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.871395697957e+01 2.993946188986e-01 4.455082857432e-01 2.018312581809e-04 2.148872758973e-03
14 45 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.908331493200e+01 2.724483141928e-01 4.477950812496e-01 3.657228335401e-04 1.251722159775e-02
14 46 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 1.955930723153e+01 2.011063635668e-01 4.428444458750e-01 5.133239585386e-04 2.955365848528e-03
14 47 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.051348726812e+01 1.521002192324e-01 4.612861710670e-01 5.874884388619e-04 6.083200940537e-03
14 48 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.163928600401e+01 1.705489268454e-01 4.484919373567e-01 5.963558128654e-04 1.270511038234e-02
14 49 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.283852049518e+01 2.415793539188e-01 4.507505203729e-01 6.057157648769e-04 8.802913011367e-04
14 50 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.352166322113e+01 2.995214498098e-01 5.170293889112e-01 6.880246819884e-04 1.134509160127e-02
14 51 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.413285176376e+01 2.947312136408e-01 5.419257536912e-01 8.627196336178e-04 1.024298137882e-02
14 52 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.492047326902e+01 2.376686726751e-01 5.058081308750e-01 1.071649467477e-03 1.548171328183e-03
14 53 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.614169949449e+01 1.865546472947e-01 5.107860573261e-01 1.211503801120e-03 1.606603723513e-02
14 54 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.761537676157e+01 2.057876023512e-01 5.521881048362e-01 1.205328437593e-03 6.037336598881e-03
14 55 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.871946511702e+01 2.995716483499e-01 5.821632453962e-01 1.064835603477e-03 5.713613242250e-03
14 56 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 2.978900875390e+01 3.982646709448e-01 6.116665402285e-01 8.970387701502e-04 1.819588773864e-02
14 57 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 3.077951843559e+01 4.272345533214e-01 6.319694108582e-01 8.442536328149e-04 2.166942916556e-03
14 58 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 3.233705294528e+01 3.702213922283e-01 6.305970967687e-01 9.930432361999e-04 1.266473837741e-02
14 59 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 3.392408194798e+01 2.967769571005e-01 6.257071911180e-01 1.312786977094e-03 1.648592196826e-02
14 60 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 3.532773475553e+01 3.121141601308e-01 6.696203163350e-01 1.668567354430e-03 1.174703472993e-03
14 61 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 3.655808124920e+01 4.429073411336e-01 7.581551246238e-01 1.904283269417e-03 2.015406694193e-02
14 62 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 3.786061942141e+01 6.059924808135e-01 7.771484977788e-01 1.942671596311e-03 1.136667524510e-02
14 63 0 0.80929606 0.72173311 0.75814401 0.70830075 0.48235266 3.994684939439e+01 6.759120987065e-01 7.308321229981e-01 1.834161405470e-03 4.886523446380e-03
22 0 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 4.043423499309e-01 1.393181241802e-01 1.553917283326e-02 3.577952459188e-01 5.197244418526e-02
22 1 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 5.567535125937e-01 1.341259184258e-01 1.355372795070e-02 3.596231165812e-01 5.069796538220e-02
22 2 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 8.507363449170e-01 1.752262539490e-01 1.276191065403e-02 3.592712028960e-01 4.915274353086e-02
22 3 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.113001018526e+00 2.012250691645e-01 1.493021747230e-02 3.633512519914e-01 4.766218646816e-02
22 4 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.168685978469e+00 1.734491278551e-01 1.245501173607e-02 3.639930582128e-01 4.648173288260e-02
22 5 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.011228412098e+00 1.155543793504e-01 1.157266258399e-02 3.540333276207e-01 4.489805375446e-02
22 6 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 7.296109774325e-01 7.761493125367e-02 1.203935223436e-02 3.543389988737e-01 4.291160489451e-02
22 7 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 5.525398827543e-01 8.464106109599e-02 1.179535223111e-02 3.417617771398e-01 4.119912750008e-02
22 8 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 5.631762370877e-01 1.180328658062e-01 1.134309118342e-02 3.307094444290e-01 3.954222695411e-02
22 9 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 7.665102367901e-01 1.343478206743e-01 9.587072153087e-03 3.229218137272e-01 3.763161362835e-02
22 10 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.000521079242e+00 1.154916644703e-01 1.040138116288e-02 3.131650323151e-01 3.602521944592e-02
22 11 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.146505143043e+00 7.976941834398e-02 1.063447561345e-02 3.024316354025e-01 3.484261135048e-02
22 12 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.083727961670e+00 5.700926740683e-02 9.260162421228e-03 3.041639789211e-01 3.355162715175e-02
22 13 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 9.043306231517e-01 6.632473886983e-02 8.179727516952e-03 2.979357140592e-01 3.230375408666e-02
22 14 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 6.903439137552e-01 9.699154706512e-02 9.969300968357e-03 3.013874292625e-01 3.145133335623e-02
22 15 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 6.396763045718e-01 1.204960026296e-01 8.359452653974e-03 3.073291216537e-01 3.059694275448e-02
22 16 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 7.633734494999e-01 1.164333649869e-01 8.345178507460e-03 3.116822202701e-01 2.957251351946e-02
22 17 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.032833195653e+00 8.989660930787e-02 7.402917418519e-03 3.171528530805e-01 2.880827328729e-02
22 18 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.243196925588e+00 7.263288051645e-02 8.454813643098e-03 3.282546783896e-01 2.820882229081e-02
22 19 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.315741546888e+00 8.856604291114e-02 7.697145902549e-03 3.276124416500e-01 2.739183750216e-02
22 20 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.166785560719e+00 1.247936161637e-01 7.145562993699e-03 3.345101527205e-01 2.661121952904e-02
22 21 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 9.660983358500e-01 1.468126892960e-01 6.577087222539e-03 3.359735039641e-01 2.604730036942e-02
22 22 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 8.178799929267e-01 1.345508625382e-01 8.196978561007e-03 3.336737590925e-01 2.532942235316e-02
22 23 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 8.858166541181e-01 1.040273179889e-01 6.419356640836e-03 3.319990083502e-01 2.448302306713e-02
22 24 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.088963765569e+00 9.234494394932e-02 6.534359148842e-03 3.326695693734e-01 2.389344174636e-02
22 25 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.339169846225e+00 1.155760832791e-01 6.666539300609e-03 3.248451557237e-01 2.342091894147e-02
22 26 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.422315834115e+00 1.511272975358e-01 7.034334762981e-03 3.281592652792e-01 2.288698587948e-02
22 27 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.347124385604e+00 1.636910649850e-01 6.294864235262e-03 3.273126115927e-01 2.263005460890e-02
22 28 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.122440729008e+00 1.407779776442e-01 6.154309531638e-03 3.289938819043e-01 2.270150610291e-02
22 29 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 9.643855567270e-01 1.091278833219e-01 6.337344382056e-03 3.359959382874e-01 2.273533508655e-02
22 30 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 9.501986366235e-01 1.067678988654e-01 7.098026552978e-03 3.457684880173e-01 2.280107731217e-02
22 31 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.170236766585e+00 1.394677319421e-01 5.917666102854e-03 3.516868081804e-01 2.308956685474e-02
22 32 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.464403036538e+00 1.761268829890e-01 5.951071794305e-03 3.693250307705e-01 2.327670715841e-02
22 33 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.716138403900e+00 1.782684710004e-01 7.104107354768e-03 3.791182489469e-01 2.322683671322e-02
22 34 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.714175462762e+00 1.441306804816e-01 6.453436974239e-03 3.914823782855e-01 2.328505092037e-02
22 35 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.539866465036e+00 1.153298302723e-01 6.286089753618e-03 4.053834355156e-01 2.342700395026e-02
22 36 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.280934741029e+00 1.255828711143e-01 6.397652835485e-03 4.154218711546e-01 2.341709940975e-02
22 37 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.197570613797e+00 1.630721165144e-01 7.202703630880e-03 4.200078434820e-01 2.355323163484e-02
22 38 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.313484402893e+00 1.837265629938e-01 6.947415604539e-03 4.321141261514e-01 2.405292991314e-02
22 39 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.619512134712e+00 1.605268771055e-01 6.728629461510e-03 4.319636705560e-01 2.458804652906e-02
22 40 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.863352532782e+00 1.165091908311e-01 6.667172621948e-03 4.359692560793e-01 2.515069161842e-02
22 41 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.956363357874e+00 9.552399146938e-02 8.555691621849e-03 4.416349129628e-01 2.604988787683e-02
22 42 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.781913207149e+00 1.133524014605e-01 6.908289492891e-03 4.437487961965e-01 2.703017143153e-02
22 43 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.534886845668e+00 1.439810605105e-01 7.520140294978e-03 4.480339048911e-01 2.780376842209e-02
22 44 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.351435519901e+00 1.479302325911e-01 8.051801905758e-03 4.622894454627e-01 2.871228131580e-02
22 45 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.453136783766e+00 1.155256793594e-01 8.942992106231e-03 4.684417515402e-01 2.981157978156e-02
22 46 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.760320317445e+00 7.656757450897e-02 7.898589596457e-03 4.865020622075e-01 3.068945184170e-02
22 47 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.168455739747e+00 6.540851740721e-02 8.793578563400e-03 5.071969978904e-01 3.152941275025e-02
22 48 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.364972501108e+00 8.917190245885e-02 8.843773466247e-03 5.243544958411e-01 3.268468047307e-02
22 49 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.306956340641e+00 1.236314672345e-01 1.068472612069e-02 5.475539163055e-01 3.377118375889e-02
22 50 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.988708438834e+00 1.333235266958e-01 8.682284620609e-03 5.738019019932e-01 3.463816352002e-02
22 51 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.717996660473e+00 1.100314238095e-01 9.884201008936e-03 5.873521454231e-01 3.580073526074e-02
22 52 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.669737053086e+00 7.996717384985e-02 1.129820150982e-02 6.103727699358e-01 3.717335996148e-02
22 53 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.982970510921e+00 7.687967427226e-02 1.116968116604e-02 6.262352470396e-01 3.834176989221e-02
22 54 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.419989455141e+00 1.144082757989e-01 1.027094431642e-02 6.323714262823e-01 3.975754490657e-02
22 55 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.768993555908e+00 1.671628439690e-01 1.206597897530e-02 6.454102380957e-01 4.172426808888e-02
22 56 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.736741642193e+00 1.957933552195e-01 1.257104162259e-02 6.533075408796e-01 4.364430054534e-02
22 57 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.414079245379e+00 1.843889966437e-01 1.303295933406e-02 6.529471861113e-01 4.550033926249e-02
22 58 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.978189954794e+00 1.557924225835e-01 1.226922341457e-02 6.672467252899e-01 4.779429205130e-02
22 59 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.786295212819e+00 1.655522296874e-01 1.332184319954e-02 6.762396509548e-01 5.000328128241e-02
22 60 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 1.974105906447e+00 2.432802615034e-01 1.597560640624e-02 6.854830751556e-01 5.160124830405e-02
22 61 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 2.528048174281e+00 3.474359850608e-01 1.370680789114e-02 7.129586437347e-01 5.323498627314e-02
22 62 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 3.099440502224e+00 4.009660193668e-01 1.446165172425e-02 7.344076390900e-01 5.503480671185e-02
22 63 0 0.84063735 0.65758726 0.84484604 0.76163534 0.49430070 3.395700851624e+00 3.732997144722e-01 1.655308363185e-02 7.598817327814e-01 5.636063380163e-02
24 0 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.198482512169e+02 1.213525370907e+00 3.625042775625e-01 2.965359586093e+01 2.695534363687e-02
