# environment=00158 local_bs=3 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.540690017072e-01 9.220280895581e-02 2.689921119847e-02 2.628561566139e+01 4.390805282981e+00
21 33 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.568800810369e-01 9.381551940164e-02 2.754262679672e-02 2.641268493383e+01 4.414118877708e+00
21 34 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.597631225017e-01 9.428932997952e-02 2.819649940948e-02 2.661088402084e+01 4.458973572587e+00
21 35 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.663585329065e-01 9.522266679994e-02 2.872501082753e-02 2.687559337541e+01 4.505467752352e+00
21 36 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.708223292260e-01 9.741478311932e-02 2.911837482617e-02 2.719026487755e+01 4.571485190967e+00
21 37 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.773633021819e-01 9.945792612663e-02 2.946331910622e-02 2.757425248685e+01 4.640811565471e+00
21 38 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.849835755601e-01 1.008712427046e-01 2.985071938197e-02 2.802294431542e+01 4.725705000184e+00
21 39 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.915960156245e-01 1.023193491435e-01 3.030126255698e-02 2.852650721168e+01 4.815303827466e+00
21 40 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 3.996473759654e-01 1.042408502896e-01 3.077152088384e-02 2.909976433414e+01 4.918914649016e+00
21 41 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.090992416782e-01 1.068930801325e-01 3.123140239657e-02 2.973263401329e+01 5.025742871746e+00
21 42 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.168513703121e-01 1.095461605132e-01 3.173880621772e-02 3.042419774535e+01 5.148069159942e+00
21 43 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.277718347490e-01 1.113758243549e-01 3.243489016613e-02 3.118931035739e+01 5.271569345954e+00
21 44 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.390566751371e-01 1.139352133461e-01 3.344946381830e-02 3.200885133248e+01 5.411117552364e+00
21 45 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.491999491583e-01 1.183443028400e-01 3.478771617277e-02 3.288717736494e+01 5.554022936223e+00
21 46 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.647393356059e-01 1.223280742949e-01 3.629636937774e-02 3.384396154833e+01 5.709031170817e+00
21 47 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.772865145054e-01 1.250578691590e-01 3.775088611513e-02 3.485364578455e+01 5.874875993923e+00
21 48 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 4.932413676752e-01 1.291899394947e-01 3.900693795498e-02 3.591950210704e+01 6.046303932413e+00
21 49 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 5.114161506062e-01 1.348975920895e-01 4.010026384836e-02 3.706535964296e+01 6.236470876409e+00
21 50 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 5.276706040538e-01 1.396984056857e-01 4.121339628074e-02 3.826685150378e+01 6.428886161949e+00
21 51 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 5.484665279106e-01 1.439536671523e-01 4.253319093602e-02 3.952352828135e+01 6.642765768763e+00
21 52 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 5.686287457686e-01 1.493324280566e-01 4.411413647567e-02 4.085611986889e+01 6.861239098823e+00
21 53 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 5.893320092375e-01 1.554194842912e-01 4.585980180148e-02 4.224757525414e+01 7.099172954223e+00
21 54 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 6.123668364774e-01 1.616608591350e-01 4.763527848855e-02 4.369846600094e+01 7.345208236450e+00
21 55 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 6.357365047317e-01 1.678250632840e-01 4.940851562731e-02 4.521833245111e+01 7.609937123040e+00
21 56 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 6.581814871905e-01 1.735431546111e-01 5.128871964057e-02 4.679589539013e+01 7.881184286608e+00
21 57 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 6.848333246229e-01 1.801863606174e-01 5.341770551163e-02 4.844094917957e+01 8.174983408881e+00
21 58 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 7.090426707786e-01 1.882503894643e-01 5.580485693435e-02 5.015108900364e+01 8.469136376251e+00
21 59 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 7.346111238333e-01 1.949921288920e-01 5.825980204747e-02 5.191272251980e+01 8.789608523551e+00
21 60 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 7.639443505523e-01 2.004561106328e-01 6.050481332687e-02 5.374736769938e+01 9.107436733837e+00
21 61 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 7.883673926126e-01 2.080969261081e-01 6.239363670253e-02 5.564939790971e+01 9.447687321421e+00
21 62 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 8.193212887262e-01 2.167764762866e-01 6.405713584265e-02 5.759725804409e+01 9.790914298774e+00
21 63 3 2.05516234 1.46133087 1.07345855 6.46350241 3.94356514 8.476294267477e-01 2.233947511428e-01 6.583927388416e-02 5.961557913217e+01 1.014506627555e+01
24 0 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 9.679308123619e-01 2.636431546933e-01 7.623881020916e-02 2.065812190356e+01 6.832854257546e+00
24 1 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 9.324231638157e-01 2.530553310921e-01 7.380844426448e-02 1.992981301270e+01 6.610982658596e+00
24 2 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 9.015710546407e-01 2.443266476925e-01 7.099747518301e-02 1.923536006072e+01 6.388844567087e+00
24 3 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 8.652466291323e-01 2.370130720335e-01 6.796938009019e-02 1.856040475649e+01 6.172685957157e+00
24 4 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 8.349550651247e-01 2.276441985104e-01 6.505490476137e-02 1.790579242912e+01 5.960528419068e+00
24 5 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 8.042713352384e-01 2.177878573255e-01 6.249349417196e-02 1.728309710229e+01 5.749335285913e+00
24 6 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 7.733358788663e-01 2.101600419785e-01 6.028618387634e-02 1.668026492946e+01 5.546807811213e+00
24 7 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 7.479331536394e-01 2.032246404763e-01 5.825676632572e-02 1.610214865087e+01 5.345488561782e+00
24 8 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 7.217445312170e-01 1.957101864278e-01 5.624157540050e-02 1.555014683893e+01 5.155148829913e+00
24 9 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.977370854424e-01 1.885629082233e-01 5.423441885282e-02 1.502111591547e+01 4.970829672824e+00
24 10 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.762906985771e-01 1.820266017185e-01 5.236930506148e-02 1.452002689722e+01 4.797129126415e+00
24 11 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.549311919849e-01 1.763103562625e-01 5.077036695823e-02 1.403836888524e+01 4.635022186173e+00
24 12 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.328127918235e-01 1.714672457459e-01 4.940863598744e-02 1.358494871345e+01 4.482144947656e+00
24 13 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.140462460634e-01 1.658640220242e-01 4.809215911138e-02 1.315930755821e+01 4.343150509801e+00
24 14 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.924512772048e-01 1.595469085553e-01 4.659925876341e-02 1.274906374984e+01 4.212810998875e+00
24 15 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.720145726474e-01 1.549185212661e-01 4.484639635837e-02 1.237189862869e+01 4.093836538264e+00
24 16 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.552373330603e-01 1.511995927720e-01 4.295762094900e-02 1.201929409583e+01 3.984308471186e+00
24 17 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.350792736092e-01 1.456967217865e-01 4.118519365014e-02 1.168257038918e+01 3.880575245254e+00
24 18 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.211438527447e-01 1.399254736829e-01 3.974768434777e-02 1.138058439680e+01 3.787574291265e+00
24 19 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.077900458355e-01 1.364764999425e-01 3.870839235071e-02 1.109923812365e+01 3.695272625995e+00
24 20 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.947119711036e-01 1.338523876464e-01 3.797420506443e-02 1.083807581198e+01 3.614239731235e+00
24 21 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.868703719752e-01 1.304067332280e-01 3.739525343025e-02 1.060896260359e+01 3.532117654933e+00
24 22 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.774472800947e-01 1.274822074142e-01 3.687241485125e-02 1.039854473966e+01 3.460639450746e+00
24 23 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.693747865152e-01 1.258922336005e-01 3.638812946577e-02 1.021386371644e+01 3.390036873634e+00
24 24 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.629715187740e-01 1.247182965746e-01 3.595174552870e-02 1.005524570638e+01 3.329086625000e+00
24 25 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.552300448879e-01 1.232102281361e-01 3.552641921530e-02 9.916758648934e+00 3.272835189283e+00
24 26 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.476700218469e-01 1.209845250899e-01 3.501765865736e-02 9.807935554252e+00 3.226208036254e+00
24 27 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.427315028993e-01 1.186024647141e-01 3.434562020723e-02 9.718518754913e+00 3.187210777546e+00
24 28 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.362928409562e-01 1.174539769275e-01 3.354447947192e-02 9.653509241260e+00 3.159509059327e+00
24 29 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.325066779308e-01 1.169645219753e-01 3.279900716947e-02 9.618728947746e+00 3.139658276719e+00
24 30 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.323949906811e-01 1.155953941567e-01 3.236996009495e-02 9.598907785260e+00 3.133904614975e+00
24 31 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.305136008550e-01 1.148341387216e-01 3.244515035895e-02 9.608512353340e+00 3.133588536313e+00
24 32 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.345600703950e-01 1.165513839967e-01 3.301574258229e-02 9.645637310639e+00 3.149676775663e+00
24 33 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.385318313367e-01 1.187435009636e-01 3.386734330811e-02 9.697337247852e+00 3.167804233267e+00
24 34 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.422202938806e-01 1.194931132669e-01 3.469778502859e-02 9.781616056430e+00 3.202546961567e+00
24 35 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.500182983839e-01 1.204644843243e-01 3.528494664078e-02 9.889148554480e+00 3.236935890953e+00
24 36 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.548247806258e-01 1.226613595185e-01 3.559427694109e-02 1.001500650937e+01 3.285685053383e+00
24 37 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.609463137188e-01 1.245537114445e-01 3.576180422761e-02 1.017283147540e+01 3.333735634560e+00
24 38 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.684663691915e-01 1.256526261822e-01 3.597914388088e-02 1.035055984012e+01 3.392788649355e+00
24 39 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.748156976908e-01 1.269953231293e-01 3.637356906974e-02 1.055275525765e+01 3.452401157871e+00
24 40 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.830076548778e-01 1.293105404651e-01 3.696887728568e-02 1.078230052394e+01 3.520987200685e+00
24 41 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 4.943507886449e-01 1.329583790089e-01 3.773970746287e-02 1.103133217738e+01 3.591555474933e+00
24 42 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.052636814333e-01 1.371803380200e-01 3.869328446229e-02 1.131051648668e+01 3.672341592515e+00
24 43 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.197188270535e-01 1.406821509153e-01 3.989303214340e-02 1.161016049424e+01 3.755409693029e+00
24 44 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.375882218332e-01 1.446469924006e-01 4.139473208543e-02 1.193224205014e+01 3.853173804267e+00
24 45 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.528398827321e-01 1.505707208999e-01 4.315096806207e-02 1.228704962974e+01 3.952219857544e+00
24 46 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.737985464261e-01 1.561319880635e-01 4.497957160065e-02 1.265625229142e+01 4.071313849402e+00
24 47 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 5.927459981010e-01 1.596308446076e-01 4.664728068295e-02 1.305259073645e+01 4.190373777801e+00
24 48 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.105815357752e-01 1.639598548533e-01 4.802236858246e-02 1.348004443742e+01 4.332326552672e+00
24 49 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.328269404289e-01 1.704394218631e-01 4.918047304003e-02 1.391964323700e+01 4.473824514050e+00
24 50 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.507509774135e-01 1.763305645094e-01 5.037058584629e-02 1.438979549952e+01 4.636438524222e+00
24 51 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.720297215313e-01 1.812610052456e-01 5.185347076516e-02 1.488648936347e+01 4.799321286186e+00
24 52 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 6.951307130789e-01 1.874978482301e-01 5.373036998529e-02 1.539806047776e+01 4.977807804672e+00
24 53 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 7.179436289747e-01 1.949829021248e-01 5.589535925409e-02 1.593960192155e+01 5.157318048790e+00
24 54 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 7.442344954781e-01 2.026950100255e-01 5.814926396341e-02 1.650302679074e+01 5.346835671377e+00
24 55 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 7.732491311973e-01 2.105900319451e-01 6.037972211203e-02 1.708751440804e+01 5.536590659659e+00
24 56 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 8.019478708062e-01 2.181752233244e-01 6.265267681491e-02 1.769687628871e+01 5.734734820889e+00
24 57 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 8.332417513159e-01 2.261372788684e-01 6.513205412490e-02 1.832603687311e+01 5.930368825248e+00
24 58 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 8.671168886797e-01 2.358647763862e-01 6.789389652887e-02 1.898246352326e+01 6.138241939482e+00
24 59 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 8.967581403587e-01 2.451910893375e-01 7.080313500239e-02 1.965658639186e+01 6.340555259968e+00
24 60 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 9.323856126738e-01 2.523278180359e-01 7.358080537617e-02 2.035144584712e+01 6.561958021801e+00
24 61 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 9.650659527441e-01 2.607211948178e-01 7.602930594714e-02 2.107667036408e+01 6.777330416190e+00
24 62 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 9.973933394827e-01 2.716215273250e-01 7.823397728557e-02 2.181441708240e+01 7.016715815221e+00
24 63 3 2.16441761 1.54959591 1.12948460 4.88384651 3.61211512 1.035481975445e+00 2.811905129739e-01 8.055488566414e-02 2.257456630899e+01 7.253945667441e+00
