# environment=00158 local_bs=1 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.408068508161e+00 5.382294967146e+01 4.587000800933e+01 2.490271869211e-02 1.296043040926e-01
4 33 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.421187652518e+00 5.411513046665e+01 4.614996105665e+01 2.539686307771e-02 1.320419709988e-01
4 34 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.430433280115e+00 5.448695715980e+01 4.655554194036e+01 2.560508073031e-02 1.336054827619e-01
4 35 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.443379775525e+00 5.490094631353e+01 4.698653880532e+01 2.558233894012e-02 1.337736886537e-01
4 36 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.456203810228e+00 5.544682869441e+01 4.751167763954e+01 2.572093555864e-02 1.337170324199e-01
4 37 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.472790108232e+00 5.616935006389e+01 4.808219680945e+01 2.619340411527e-02 1.351550420316e-01
4 38 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.503635974105e+00 5.703003821729e+01 4.877324497238e+01 2.683918667820e-02 1.386854498678e-01
4 39 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.538302376098e+00 5.804195799869e+01 4.954950237244e+01 2.751136744644e-02 1.432166731856e-01
4 40 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.570476337601e+00 5.913622751886e+01 5.043304388327e+01 2.820565041383e-02 1.470433016367e-01
4 41 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.604917472044e+00 6.034916072481e+01 5.140811100685e+01 2.886289191408e-02 1.494967928742e-01
4 42 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.638490931913e+00 6.159853541078e+01 5.249062868775e+01 2.939664627192e-02 1.515640224735e-01
4 43 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.676617460178e+00 6.299508224647e+01 5.371650374838e+01 2.998613178971e-02 1.549028945243e-01
4 44 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.727995175497e+00 6.455993231775e+01 5.509689780243e+01 3.098413457041e-02 1.602472151734e-01
4 45 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.784885956919e+00 6.633687437373e+01 5.664392514792e+01 3.236892990948e-02 1.667458943809e-01
4 46 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.840329619431e+00 6.819428754896e+01 5.830234494369e+01 3.362519252582e-02 1.728258522029e-01
4 47 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.895353460295e+00 7.006509574155e+01 6.004070547064e+01 3.442932952812e-02 1.776922435539e-01
4 48 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 1.950241363531e+00 7.201741781601e+01 6.180001404592e+01 3.516072843575e-02 1.820258178289e-01
4 49 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.009669365266e+00 7.412535465503e+01 6.361287369357e+01 3.638649273707e-02 1.872767341925e-01
4 50 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.080818929567e+00 7.646042842314e+01 6.547581496448e+01 3.806605640312e-02 1.942975307106e-01
4 51 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.160750474682e+00 7.888302670862e+01 6.747360147785e+01 3.968727096441e-02 2.026096853513e-01
4 52 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.239088498688e+00 8.142740750807e+01 6.956634190985e+01 4.104513915012e-02 2.109180303937e-01
4 53 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.314401744899e+00 8.401273841887e+01 7.180518013850e+01 4.240285743303e-02 2.183147341156e-01
4 54 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.391315023651e+00 8.673124214292e+01 7.410974455333e+01 4.392938250018e-02 2.250540105607e-01
4 55 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.471336530046e+00 8.950051298371e+01 7.654550937112e+01 4.550834595880e-02 2.322558917248e-01
4 56 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.562165730599e+00 9.244119263014e+01 7.908603060806e+01 4.717198113291e-02 2.408785778056e-01
4 57 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.665166985215e+00 9.556205465340e+01 8.179819980102e+01 4.916705810593e-02 2.508937742684e-01
4 58 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.765610842862e+00 9.884848158787e+01 8.465301051158e+01 5.139243624760e-02 2.613575624349e-01
4 59 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.861896994441e+00 1.021598917883e+02 8.760710266872e+01 5.332676003945e-02 2.712716748571e-01
4 60 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 2.960810630308e+00 1.054470423281e+02 9.060857101429e+01 5.484894460158e-02 2.804650271708e-01
4 61 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 3.061170895697e+00 1.088776128508e+02 9.359430772795e+01 5.660453311307e-02 2.897254670918e-01
4 62 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 3.172223994608e+00 1.125137207131e+02 9.662282696803e+01 5.908431308758e-02 3.000687131732e-01
4 63 1 2.92659604 7.89301656 7.53281411 1.05072258 1.59136204 3.296765091217e+00 1.163589247780e+02 9.971490205756e+01 6.180958774909e-02 3.118027298780e-01
10 0 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 3.133152979246e+00 5.566891762983e+01 3.242690218022e+01 5.068483762059e-02 3.035157083024e-01
10 1 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 3.011694497797e+00 5.389345816312e+01 3.127392709476e+01 4.891878242555e-02 2.915769018458e-01
10 2 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.907952755538e+00 5.218336089002e+01 3.017799779628e+01 4.755295927244e-02 2.806585346349e-01
10 3 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.813228215313e+00 5.048563312736e+01 2.913842118004e+01 4.617394824363e-02 2.712892216553e-01
10 4 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.722633300264e+00 4.878040304059e+01 2.816492116575e+01 4.445937295951e-02 2.626325315083e-01
10 5 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.630521728752e+00 4.710410864341e+01 2.725388731718e+01 4.248218072019e-02 2.534387278855e-01
10 6 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.529310362759e+00 4.554111668589e+01 2.639321149523e+01 4.062120907996e-02 2.434558064640e-01
10 7 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.432668267343e+00 4.408417327113e+01 2.557858398071e+01 3.918352652673e-02 2.337390185940e-01
10 8 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.351591464658e+00 4.273110188287e+01 2.478674611270e+01 3.811482930471e-02 2.255006192764e-01
10 9 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.278370983199e+00 4.138656655624e+01 2.402024084923e+01 3.707019750223e-02 2.187467866377e-01
10 10 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.207259131993e+00 4.006114501547e+01 2.325855422334e+01 3.575847233293e-02 2.122131377674e-01
10 11 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.134210628302e+00 3.875450166104e+01 2.251626608052e+01 3.421690635950e-02 2.047171056496e-01
10 12 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.056745772135e+00 3.754250760072e+01 2.178229691836e+01 3.275805690438e-02 1.964808453037e-01
10 13 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.984099700883e+00 3.644087591093e+01 2.108109443120e+01 3.165744434885e-02 1.889576921418e-01
10 14 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.925002398199e+00 3.542782715797e+01 2.040705171123e+01 3.089339874718e-02 1.832909148124e-01
10 15 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.873835646681e+00 3.446544403090e+01 1.978676007069e+01 3.018352404303e-02 1.790442381473e-01
10 16 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.822033862228e+00 3.350410834556e+01 1.921054965099e+01 2.926691607413e-02 1.746069059884e-01
10 17 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.769211712760e+00 3.258886214064e+01 1.870020123249e+01 2.815098970308e-02 1.688947321358e-01
10 18 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.715775966608e+00 3.173014964583e+01 1.823534370935e+01 2.709077540811e-02 1.625430895610e-01
10 19 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.665963296806e+00 3.099383920756e+01 1.783179251016e+01 2.633437923973e-02 1.572827934230e-01
10 20 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.629288093223e+00 3.033612451680e+01 1.745983066089e+01 2.588763569114e-02 1.541180787439e-01
10 21 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.600018167151e+00 2.974557344798e+01 1.713362180150e+01 2.551971752508e-02 1.522330302508e-01
10 22 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.567669736340e+00 2.917132115216e+01 1.682213534802e+01 2.499284220088e-02 1.498151566161e-01
10 23 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.536400317865e+00 2.862751879109e+01 1.654273522215e+01 2.428860222953e-02 1.459577676737e-01
10 24 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.506171103439e+00 2.815340655830e+01 1.627220974623e+01 2.361706697247e-02 1.416374431610e-01
10 25 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.478697920182e+00 2.776483731415e+01 1.603129044853e+01 2.320880257329e-02 1.387147765724e-01
10 26 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.465063154935e+00 2.749019602853e+01 1.580963478018e+01 2.309455507777e-02 1.379872108957e-01
10 27 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.457165707665e+00 2.725802006778e+01 1.562536694300e+01 2.308148197307e-02 1.383366761399e-01
10 28 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.445010972172e+00 2.708338438516e+01 1.548050774508e+01 2.294264302864e-02 1.378813601511e-01
10 29 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.435889350394e+00 2.690857589644e+01 1.538167826202e+01 2.263475394985e-02 1.359405921258e-01
10 30 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.427732309751e+00 2.681771196804e+01 1.533949435057e+01 2.233694505346e-02 1.337582577692e-01
10 31 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.422829467331e+00 2.679117618341e+01 1.534279544597e+01 2.227651995592e-02 1.332169933423e-01
10 32 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.432464419695e+00 2.688600566185e+01 1.540739129476e+01 2.250997496096e-02 1.348749064809e-01
10 33 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.445651099111e+00 2.703691963052e+01 1.550490058363e+01 2.286854731816e-02 1.373743157017e-01
10 34 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.454598121365e+00 2.723705903205e+01 1.565545399787e+01 2.312033058697e-02 1.388492181403e-01
10 35 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.467275906379e+00 2.745777031289e+01 1.582116537810e+01 2.319449398155e-02 1.388711205878e-01
10 36 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.480429950419e+00 2.772289429021e+01 1.602744512923e+01 2.325249922120e-02 1.389013805063e-01
10 37 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.498684087990e+00 2.808189321137e+01 1.623795848421e+01 2.353521098371e-02 1.407703449810e-01
10 38 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.531387251810e+00 2.852728717283e+01 1.648333448210e+01 2.412933234944e-02 1.447672146388e-01
10 39 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.565878700025e+00 2.907552095889e+01 1.673742240053e+01 2.487801230626e-02 1.493388308475e-01
10 40 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.596494514888e+00 2.964374556533e+01 1.703231049080e+01 2.552709263963e-02 1.527149934554e-01
10 41 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.629905249490e+00 3.025734876009e+01 1.735400937114e+01 2.597208641428e-02 1.547571567826e-01
10 42 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.664342628764e+00 3.088344146483e+01 1.772864229790e+01 2.636744456060e-02 1.570921914358e-01
10 43 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.706295040562e+00 3.160899728574e+01 1.814981679851e+01 2.698476296094e-02 1.613979321098e-01
10 44 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.761623149048e+00 3.242258463403e+01 1.863021026762e+01 2.794849407903e-02 1.676513661601e-01
10 45 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.818154482354e+00 3.334157616739e+01 1.916449811272e+01 2.910488927831e-02 1.741786739836e-01
10 46 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.870221168345e+00 3.430344909853e+01 1.974953262075e+01 3.016107232819e-02 1.794328514913e-01
10 47 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.923093782986e+00 3.528059170624e+01 2.037841588449e+01 3.097022650868e-02 1.836052740366e-01
10 48 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 1.979571291316e+00 3.628707475880e+01 2.103753612356e+01 3.168649233867e-02 1.883806047999e-01
10 49 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.045309569047e+00 3.735208283100e+01 2.172220808477e+01 3.262737326979e-02 1.951332301790e-01
10 50 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.123040584587e+00 3.854099837248e+01 2.241849956795e+01 3.396449874392e-02 2.035018217872e-01
10 51 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.202470035230e+00 3.981901150092e+01 2.313099994494e+01 3.554280753518e-02 2.118318885991e-01
10 52 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.274766882511e+00 4.117028484813e+01 2.385291779682e+01 3.701738898084e-02 2.189609670876e-01
10 53 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.346426062661e+00 4.251670239730e+01 2.460191753584e+01 3.818935935172e-02 2.254167682550e-01
10 54 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.425931836044e+00 4.388135600369e+01 2.537662866493e+01 3.921459105485e-02 2.327835746219e-01
10 55 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.515096187145e+00 4.529821139855e+01 2.620405703794e+01 4.046741092842e-02 2.419782336321e-01
10 56 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.615725797804e+00 4.682641850916e+01 2.707776035892e+01 4.217617032648e-02 2.523094725501e-01
10 57 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.718085101132e+00 4.848147145180e+01 2.802506111748e+01 4.418482094390e-02 2.622925398083e-01
10 58 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.808985405286e+00 5.019107154227e+01 2.902349408391e+01 4.608840103901e-02 2.712817103348e-01
10 59 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 2.899766010271e+00 5.192428284569e+01 3.009373833256e+01 4.762715624884e-02 2.801367070574e-01
10 60 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 3.002583946445e+00 5.362456933320e+01 3.119616749780e+01 4.895609612002e-02 2.902303696303e-01
10 61 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 3.115248282251e+00 5.539080801728e+01 3.234586069019e+01 5.051104435739e-02 3.019154074917e-01
10 62 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 3.239603327715e+00 5.724433030492e+01 3.349815043978e+01 5.258455254240e-02 3.141393872267e-01
10 63 1 2.93953817 6.45614286 5.52937034 1.02250152 1.60735007 3.363408922207e+00 5.925544835809e+01 3.467006715030e+01 5.502425778404e-02 3.256313837132e-01
11 0 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.249104890222e+00 1.216106309706e+02 8.676427088583e+01 5.471556046227e-02 2.976596109446e-01
11 1 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.134354649500e+00 1.176766650770e+02 8.394870988274e+01 5.263613096152e-02 2.875961848952e-01
11 2 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.034783418305e+00 1.140008717878e+02 8.115194520913e+01 5.121577619386e-02 2.785403610506e-01
11 3 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.934423209288e+00 1.104316026241e+02 7.837850378914e+01 4.976880902604e-02 2.692750969135e-01
11 4 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.831773704225e+00 1.068857000530e+02 7.571839413695e+01 4.774320237289e-02 2.591221744160e-01
11 5 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.728639222227e+00 1.033248694664e+02 7.319384397127e+01 4.550893101133e-02 2.485825351307e-01
11 6 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.624402567355e+00 9.997628376288e+01 7.086899498148e+01 4.372406505202e-02 2.388609865336e-01
11 7 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.532067715559e+00 9.684986103400e+01 6.866476007407e+01 4.240769139592e-02 2.307425902377e-01
11 8 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.453506522171e+00 9.390811978855e+01 6.658152037479e+01 4.111672551048e-02 2.238578311489e-01
11 9 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.375653156565e+00 9.101123637680e+01 6.453955815850e+01 3.968280594393e-02 2.170053277429e-01
11 10 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.295869917048e+00 8.819303815286e+01 6.257424921692e+01 3.825823575029e-02 2.092497133453e-01
11 11 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.215291659251e+00 8.548552999330e+01 6.067613263254e+01 3.685970254960e-02 2.008065479302e-01
11 12 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.135517534034e+00 8.290530399352e+01 5.886972711781e+01 3.539585068662e-02 1.928864868264e-01
11 13 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.065365721908e+00 8.049012545002e+01 5.714156169135e+01 3.404892004387e-02 1.865933027911e-01
11 14 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.007573672770e+00 7.824863511748e+01 5.546593257207e+01 3.311714370691e-02 1.818645224637e-01
11 15 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.953026223859e+00 7.619244494323e+01 5.384989236458e+01 3.245861139449e-02 1.774710580764e-01
11 16 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.895460854714e+00 7.418685424033e+01 5.230143380728e+01 3.155826383244e-02 1.721455113797e-01
11 17 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.837837766322e+00 7.223601141735e+01 5.088092658263e+01 3.026305900771e-02 1.658137051257e-01
11 18 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.782827885437e+00 7.038831956097e+01 4.960697924991e+01 2.904432602267e-02 1.597270738469e-01
11 19 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.734264862859e+00 6.878201567863e+01 4.850192549211e+01 2.834002835796e-02 1.552972175210e-01
11 20 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.698200722269e+00 6.737495899003e+01 4.751886473089e+01 2.797747851767e-02 1.527127273399e-01
11 21 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.666886910657e+00 6.607386323336e+01 4.663900950440e+01 2.749857180949e-02 1.507024361107e-01
11 22 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.631188147818e+00 6.483543062104e+01 4.580759791317e+01 2.678698036118e-02 1.477377466024e-01
11 23 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.597305020537e+00 6.368407247649e+01 4.505429961328e+01 2.607418166894e-02 1.435381250508e-01
11 24 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.566223108486e+00 6.270904285380e+01 4.435432577004e+01 2.551536921585e-02 1.393878423707e-01
11 25 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.539245279257e+00 6.186904951926e+01 4.376227847120e+01 2.509221650714e-02 1.369049484485e-01
11 26 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.525958717199e+00 6.122893313734e+01 4.323385039050e+01 2.483225619622e-02 1.364436503996e-01
11 27 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.517311462987e+00 6.070593113078e+01 4.280127635130e+01 2.477855472292e-02 1.367156607580e-01
11 28 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.503898849769e+00 6.034483577330e+01 4.243108450721e+01 2.475482657412e-02 1.360379259749e-01
11 29 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.494021196266e+00 6.000636530111e+01 4.216223863644e+01 2.449616389832e-02 1.339960528843e-01
11 30 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.485685715313e+00 5.980374502339e+01 4.201995217959e+01 2.408428708224e-02 1.318728457249e-01
11 31 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.480855031821e+00 5.974106296914e+01 4.201719358546e+01 2.394848836766e-02 1.313964137460e-01
11 32 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.490783261943e+00 5.994084436499e+01 4.218224662868e+01 2.429186242679e-02 1.330323803068e-01
11 33 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.504468134762e+00 6.026281105644e+01 4.244455365412e+01 2.477772619363e-02 1.355135253639e-01
11 34 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.514191883391e+00 6.067187862946e+01 4.281947604439e+01 2.498559892249e-02 1.370839456290e-01
11 35 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.527823016443e+00 6.113198555858e+01 4.322066624412e+01 2.496639296591e-02 1.372326064756e-01
11 36 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.541407094109e+00 6.174337933973e+01 4.370500622720e+01 2.509738524862e-02 1.371990990490e-01
11 37 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.559388396139e+00 6.254143481796e+01 4.423510975152e+01 2.554530607908e-02 1.387496735903e-01
11 38 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.592276712529e+00 6.349836731033e+01 4.487246486741e+01 2.616387531035e-02 1.424372530563e-01
11 39 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.628571393767e+00 6.461262190769e+01 4.559022475176e+01 2.682585303468e-02 1.470662048833e-01
11 40 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.662214688256e+00 6.582987142177e+01 4.640077997236e+01 2.752766280660e-02 1.508801629644e-01
11 41 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.698302227759e+00 6.716371632299e+01 4.729620370652e+01 2.818753205033e-02 1.532852696251e-01
11 42 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.733672705075e+00 6.854878027240e+01 4.828827284044e+01 2.869590954785e-02 1.554101553077e-01
11 43 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.774782372069e+00 7.009824838070e+01 4.941745073117e+01 2.923448414476e-02 1.589768756370e-01
11 44 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.829931356749e+00 7.184546618760e+01 5.069265163267e+01 3.018507907224e-02 1.646223911714e-01
11 45 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.889773213639e+00 7.381503669371e+01 5.212595602066e+01 3.155464379086e-02 1.713149659967e-01
11 46 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 1.947571373346e+00 7.585414959246e+01 5.366390511613e+01 3.282564659443e-02 1.773936017903e-01
11 47 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.005008539120e+00 7.791763497086e+01 5.527408645134e+01 3.363724559691e-02 1.821713303196e-01
11 48 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.062714397767e+00 8.008058168504e+01 5.690516444138e+01 3.432891412533e-02 1.865478860186e-01
11 49 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.126538356301e+00 8.243723841652e+01 5.858272283897e+01 3.546963488348e-02 1.920974077147e-01
11 50 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.203395171189e+00 8.501675146137e+01 6.031000160263e+01 3.707180028399e-02 1.995679546699e-01
11 51 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.287945492932e+00 8.770006484446e+01 6.215308629555e+01 3.867791327864e-02 2.082257407633e-01
11 52 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.369316979158e+00 9.050863560610e+01 6.408220148169e+01 4.007373435766e-02 2.166018658663e-01
11 53 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.447716723923e+00 9.337517453041e+01 6.613143119592e+01 4.144635344513e-02 2.238728049869e-01
11 54 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.528342493067e+00 9.636624725310e+01 6.824514587762e+01 4.290130593846e-02 2.305811921161e-01
11 55 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.613881506130e+00 9.942145010930e+01 7.047893754633e+01 4.434970154536e-02 2.380844499220e-01
11 56 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.712662879533e+00 1.026990488662e+02 7.283024247085e+01 4.592059263687e-02 2.472936652015e-01
11 57 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.822253375071e+00 1.061789828990e+02 7.534898742895e+01 4.792048126488e-02 2.578624568162e-01
11 58 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 2.926364232870e+00 1.098160055540e+02 7.801258766729e+01 5.020108833844e-02 2.685337129033e-01
11 59 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.026364850960e+00 1.134216402855e+02 8.076199055758e+01 5.213577046632e-02 2.783046851713e-01
11 60 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.129560771682e+00 1.170476802939e+02 8.354812650748e+01 5.355167670573e-02 2.873486748850e-01
11 61 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.236335197887e+00 1.208585573903e+02 8.631007474165e+01 5.514989562525e-02 2.968500676889e-01
11 62 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.357677538305e+00 1.249258882930e+02 8.910525503507e+01 5.752970463260e-02 3.078891338342e-01
11 63 1 2.97015456 8.15014106 7.35075991 1.04428310 1.60187958 3.491080071058e+00 1.291580090074e+02 9.195849843695e+01 6.026816255789e-02 3.204062351490e-01
15 0 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.534420116349e+00 1.863603590204e+02 2.930283934502e+01 6.755190639139e-02 3.708422573962e-01
