# environment=00158 local_bs=4 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 6.751595940010e-01 1.420828060643e-01 5.469293419081e-02 6.352673405361e+00 1.484415497691e+01
7 33 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 6.818188651658e-01 1.447023736037e-01 5.144226349491e-02 6.379794882852e+00 1.493963258436e+01
7 34 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 6.887428035726e-01 1.457283059421e-01 4.513764035012e-02 6.430157698100e+00 1.509138457193e+01
7 35 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.004633167263e-01 1.471643323915e-01 3.724445890805e-02 6.493627348752e+00 1.525290624530e+01
7 36 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.078296014963e-01 1.499872510271e-01 2.977741413483e-02 6.569412926265e+00 1.545339433544e+01
7 37 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.172997690469e-01 1.523288244386e-01 2.480638416896e-02 6.666856032111e+00 1.565827489614e+01
7 38 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.277538732783e-01 1.537258738981e-01 2.387541848076e-02 6.774741282164e+00 1.589258833027e+01
7 39 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.371106642510e-01 1.553073772719e-01 2.754517359127e-02 6.901034393089e+00 1.613959806123e+01
7 40 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.501165415801e-01 1.579270679542e-01 3.522927936504e-02 7.042543808124e+00 1.642515650885e+01
7 41 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.671806278736e-01 1.620830916245e-01 4.536438799019e-02 7.197893463512e+00 1.673597538410e+01
7 42 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 7.840926751970e-01 1.666917783194e-01 5.581702448339e-02 7.373457372657e+00 1.710397690090e+01
7 43 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 8.082737942861e-01 1.705667390288e-01 6.437209046023e-02 7.558165937269e+00 1.750577160971e+01
7 44 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 8.336729048932e-01 1.757595095680e-01 6.918648864117e-02 7.763827021777e+00 1.797157915749e+01
7 45 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 8.585954156364e-01 1.833739809484e-01 6.916804003711e-02 7.985443492637e+00 1.847521426399e+01
7 46 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 8.908244168916e-01 1.899676404176e-01 6.427218124020e-02 8.215635842367e+00 1.902699828290e+01
7 47 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 9.170873902906e-01 1.946076590171e-01 5.566626610621e-02 8.471588888200e+00 1.961981224871e+01
7 48 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 9.481352397049e-01 2.009775800321e-01 4.564713851787e-02 8.737089805609e+00 2.023459730190e+01
7 49 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 9.801279084602e-01 2.090542832975e-01 3.720589055559e-02 9.016293786280e+00 2.089353548692e+01
7 50 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.009198005911e+00 2.156281122458e-01 3.326123089030e-02 9.319461125736e+00 2.156036388048e+01
7 51 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.044591149756e+00 2.215261685428e-01 3.577286250935e-02 9.629981463101e+00 2.227181208482e+01
7 52 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.078803425067e+00 2.289443533793e-01 4.506779862806e-02 9.959684797987e+00 2.299607239162e+01
7 53 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.114686299668e+00 2.373779319338e-01 5.966092722333e-02 1.030667905701e+01 2.376289461512e+01
7 54 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.155010346779e+00 2.462762393891e-01 7.663890367630e-02 1.066577970619e+01 2.455088661704e+01
7 55 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.196390052795e+00 2.552093139416e-01 9.243478109925e-02 1.104395376729e+01 2.538232758622e+01
7 56 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.238381717235e+00 2.639071197422e-01 1.037018603239e-01 1.143425969588e+01 2.623048874343e+01
7 57 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.288501516707e+00 2.746341152016e-01 1.080522240525e-01 1.184450635590e+01 2.713032010946e+01
7 58 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.335093945226e+00 2.875155188961e-01 1.045723915033e-01 1.226764892629e+01 2.803626202996e+01
7 59 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.387535021799e+00 2.984159428694e-01 9.411948565947e-02 1.270393075370e+01 2.900480443557e+01
7 60 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.443771777714e+00 3.079887362651e-01 7.936402582624e-02 1.316434856290e+01 2.998471382575e+01
7 61 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.493852133006e+00 3.206031745751e-01 6.445208938256e-02 1.363110810033e+01 3.102931219847e+01
7 62 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.553244195144e+00 3.336395593748e-01 5.416430417999e-02 1.411613749612e+01 3.211135509946e+01
7 63 4 2.42343440 1.62973449 1.15864641 4.36928308 5.47340248 1.605114360787e+00 3.433394328639e-01 5.263930636574e-02 1.462335494145e+01 3.324451209245e+01
19 0 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.803550343248e+00 7.789166951094e-01 1.835042873756e-01 1.558881359080e+00 3.999361225010e+00
19 1 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.697000405521e+00 7.515318123218e-01 1.759142481807e-01 1.502741045684e+00 3.856615388043e+00
19 2 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.600286725514e+00 7.303159530744e-01 1.684695529945e-01 1.446765887321e+00 3.724856269531e+00
19 3 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.515141707042e+00 7.046731038559e-01 1.621379358069e-01 1.393608369783e+00 3.597474347453e+00
19 4 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.424813727702e+00 6.753519084643e-01 1.563530626591e-01 1.342336242381e+00 3.474564621357e+00
19 5 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.343602262243e+00 6.505745141865e-01 1.505542226720e-01 1.292540852091e+00 3.358316284670e+00
19 6 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.261649038323e+00 6.299208770976e-01 1.451149502422e-01 1.245362294311e+00 3.241443296949e+00
19 7 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.178662663987e+00 6.088186455982e-01 1.403529644160e-01 1.199719369915e+00 3.131861442171e+00
19 8 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.103641491453e+00 5.869575342590e-01 1.357998516586e-01 1.155926425000e+00 3.021345848102e+00
19 9 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.033405445143e+00 5.652596977299e-01 1.310197249985e-01 1.114990905577e+00 2.916237503048e+00
19 10 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.965236950209e+00 5.450917928789e-01 1.263499503966e-01 1.074344008350e+00 2.815437363445e+00
19 11 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.899890480488e+00 5.281469848947e-01 1.223019458461e-01 1.038044661258e+00 2.717311311502e+00
19 12 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.841165977931e+00 5.117807829993e-01 1.187741834311e-01 1.000919958883e+00 2.631202672773e+00
19 13 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.777299352557e+00 4.932116018105e-01 1.152576179804e-01 9.686624071727e-01 2.544923905675e+00
19 14 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.718982594722e+00 4.764451047248e-01 1.113996794307e-01 9.357356100122e-01 2.473984322473e+00
19 15 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.671381193462e+00 4.639659858340e-01 1.071318367192e-01 9.068565153674e-01 2.399493957585e+00
19 16 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.619605899126e+00 4.505292499972e-01 1.027121560126e-01 8.786100299843e-01 2.336171076917e+00
19 17 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.577959327744e+00 4.347205859493e-01 9.883934756581e-02 8.528177356115e-01 2.268527500277e+00
19 18 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.536903652626e+00 4.226430995527e-01 9.617637687805e-02 8.292378038022e-01 2.205910854828e+00
19 19 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.489242444113e+00 4.146616727510e-01 9.449114980460e-02 8.067390732490e-01 2.144932617577e+00
19 20 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.454314868923e+00 4.044730978287e-01 9.280638531461e-02 7.873854459948e-01 2.087096602164e+00
19 21 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.424139724470e+00 3.920869682890e-01 9.068345727794e-02 7.686564732704e-01 2.039795445504e+00
19 22 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.395791395969e+00 3.831430790297e-01 8.873970625553e-02 7.530086248035e-01 1.996177492544e+00
19 23 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.372255111417e+00 3.782330085001e-01 8.749639089412e-02 7.384137948511e-01 1.965189160230e+00
19 24 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.346607277337e+00 3.732974464606e-01 8.642485126332e-02 7.262270267876e-01 1.936493349461e+00
19 25 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.320931067891e+00 3.662917937311e-01 8.482825748599e-02 7.157610419639e-01 1.913265562689e+00
19 26 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.305381477761e+00 3.589385037618e-01 8.307393106362e-02 7.071959571415e-01 1.891756588397e+00
19 27 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.298784443962e+00 3.551302955528e-01 8.199574811537e-02 7.005072847897e-01 1.868090023649e+00
19 28 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.288335486142e+00 3.558720111705e-01 8.142245967974e-02 6.959732307389e-01 1.851612471370e+00
19 29 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.281146086129e+00 3.556420638205e-01 8.044199529514e-02 6.926257841854e-01 1.832444734840e+00
19 30 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.275458637002e+00 3.508265641524e-01 7.913118975506e-02 6.924685764448e-01 1.828333166668e+00
19 31 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.268745815210e+00 3.477956436735e-01 7.881354275447e-02 6.922505418329e-01 1.824716311319e+00
19 32 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.278666681227e+00 3.521258886392e-01 8.015556362632e-02 6.965010202250e-01 1.836604309127e+00
19 33 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.290049790691e+00 3.577198418353e-01 8.204421843270e-02 6.995747912435e-01 1.849527424918e+00
19 34 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.295941755363e+00 3.580851274843e-01 8.310342597108e-02 7.079211319348e-01 1.869247521974e+00
19 35 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.308574219234e+00 3.578861839131e-01 8.352482461104e-02 7.147191755213e-01 1.889782710124e+00
19 36 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.320272571125e+00 3.633348393798e-01 8.443456288235e-02 7.267172875866e-01 1.909154854097e+00
19 37 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.339051189720e+00 3.721031372363e-01 8.600558090676e-02 7.376524422386e-01 1.933711558062e+00
19 38 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.368896794717e+00 3.792866918353e-01 8.738199301756e-02 7.530348824954e-01 1.957923586882e+00
19 39 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.396835147908e+00 3.844405620975e-01 8.831043443546e-02 7.682152985498e-01 1.993245163272e+00
19 40 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.421517422815e+00 3.906007472048e-01 8.961702815098e-02 7.870887184067e-01 2.033797405339e+00
19 41 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.451437460818e+00 4.008808044261e-01 9.181373623683e-02 8.062347937884e-01 2.083964613657e+00
19 42 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.487751765946e+00 4.140387527376e-01 9.430604393827e-02 8.290162042999e-01 2.142102480924e+00
19 43 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.526368224659e+00 4.248694047607e-01 9.652909365586e-02 8.516550962550e-01 2.200111800979e+00
19 44 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.575134606030e+00 4.334932809202e-01 9.902345301495e-02 8.787647477808e-01 2.266673089513e+00
19 45 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.621164230717e+00 4.463292964084e-01 1.026374735101e-01 9.045894560767e-01 2.325401902417e+00
19 46 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.661818186085e+00 4.633615254629e-01 1.071894387348e-01 9.360967358998e-01 2.395696694585e+00
19 47 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.717127855680e+00 4.779085040794e-01 1.116579258547e-01 9.652405145535e-01 2.459978602594e+00
19 48 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.771756232027e+00 4.908184813107e-01 1.154042656044e-01 1.000723979492e+00 2.538992853484e+00
19 49 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.830099255670e+00 5.082096752711e-01 1.186115914552e-01 1.033726276016e+00 2.618893710821e+00
19 50 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.898680139061e+00 5.279852107186e-01 1.217877641281e-01 1.072488625565e+00 2.710558316795e+00
19 51 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 1.959398071853e+00 5.451590571223e-01 1.254068678716e-01 1.109929896748e+00 2.807454478490e+00
19 52 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.025299619151e+00 5.626773651107e-01 1.298005267392e-01 1.151457166967e+00 2.908082302833e+00
19 53 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.098338693095e+00 5.841132104010e-01 1.348444811782e-01 1.193496699252e+00 3.014731280581e+00
19 54 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.172110309025e+00 6.068719303730e-01 1.399560991859e-01 1.237839161446e+00 3.120287314534e+00
19 55 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.251078509591e+00 6.288177205890e-01 1.448729677171e-01 1.284009074040e+00 3.231243810619e+00
19 56 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.335519427336e+00 6.505464416767e-01 1.501050450399e-01 1.331768006374e+00 3.343932873292e+00
19 57 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.421098836809e+00 6.729171440542e-01 1.561015718422e-01 1.381232748963e+00 3.459704377526e+00
19 58 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.503138326317e+00 6.987982185576e-01 1.624654959246e-01 1.433101619547e+00 3.584532142185e+00
19 59 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.595560099083e+00 7.283112297308e-01 1.687179431895e-01 1.485250292523e+00 3.708432044495e+00
19 60 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.688963798572e+00 7.545052176797e-01 1.752522665632e-01 1.541414407768e+00 3.848128794184e+00
19 61 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.785409730600e+00 7.766726038536e-01 1.824645401748e-01 1.596357003876e+00 3.983532035927e+00
19 62 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.896302140893e+00 8.051613963451e-01 1.894726087583e-01 1.656224986203e+00 4.136875391560e+00
19 63 4 2.85397290 2.05012372 1.41084230 2.45259392 3.13595726 2.995149622384e+00 8.407931605061e-01 1.951968394007e-01 1.714768289516e+00 4.284099939245e+00
22 0 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.371407764517e+01 1.627274843953e+00 2.718889703104e-01 1.148903879161e+00 1.947266904123e+01
22 1 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.323739958137e+01 1.565754007452e+00 2.123988756800e-01 1.109313253004e+00 1.882032172643e+01
22 2 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.279666535741e+01 1.508810558745e+00 2.203070212118e-01 1.067925513441e+00 1.817659136392e+01
22 3 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.234930359116e+01 1.460099779117e+00 2.644368965939e-01 1.031391026075e+00 1.755670154186e+01
22 4 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.194343790076e+01 1.408320398857e+00 2.609663103241e-01 9.929535908765e-01 1.696240011173e+01
22 5 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.152934134717e+01 1.354928630168e+00 2.045812939031e-01 9.589639118452e-01 1.638962957220e+01
22 6 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.112889580568e+01 1.308779910121e+00 1.714283319275e-01 9.238807840627e-01 1.584569419375e+01
22 7 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.076494295390e+01 1.265444857722e+00 1.983688127286e-01 8.920608017463e-01 1.530850655703e+01
22 8 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.039858125350e+01 1.220143066240e+00 2.297450916899e-01 8.605537562730e-01 1.479959736308e+01
22 9 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.005383867532e+01 1.176946950455e+00 2.075542631720e-01 8.307466778443e-01 1.430155111611e+01
22 10 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 9.729937057265e+00 1.136949884623e+00 1.591517977621e-01 8.028131147442e-01 1.384086512033e+01
22 11 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 9.412634400367e+00 1.099412720932e+00 1.501829105313e-01 7.750835252691e-01 1.340241868008e+01
22 12 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 9.106817213411e+00 1.064982892604e+00 1.827598718008e-01 7.505307100669e-01 1.298997566607e+01
22 13 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.832064519615e+00 1.029635259766e+00 1.963458603427e-01 7.251002877452e-01 1.259599521047e+01
22 14 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.560721131146e+00 9.933928184175e-01 1.632820167612e-01 7.036326638393e-01 1.220693439769e+01
22 15 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.312631645792e+00 9.646120197564e-01 1.282863484475e-01 6.807803521659e-01 1.184687687047e+01
22 16 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.081178343077e+00 9.409278741700e-01 1.359055045074e-01 6.621032736890e-01 1.149499188382e+01
22 17 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.840346512765e+00 9.114637193013e-01 1.632841339054e-01 6.420676219168e-01 1.119551891840e+01
22 18 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.648017909851e+00 8.811457422006e-01 1.597763640889e-01 6.259721167583e-01 1.090530618255e+01
22 19 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.465446167795e+00 8.611747964517e-01 1.261059190109e-01 6.088858851408e-01 1.066164190840e+01
22 20 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.284846023020e+00 8.453227637996e-01 1.101688581855e-01 5.952916360346e-01 1.041024280285e+01
22 21 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.127789378635e+00 8.236931377019e-01 1.311008325654e-01 5.811629412983e-01 1.018833763759e+01
22 22 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.975052852188e+00 8.016938397934e-01 1.513801432838e-01 5.701139697058e-01 9.966056087343e+00
22 23 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.855255985189e+00 7.874151879715e-01 1.365697881155e-01 5.588512650053e-01 9.779908368262e+00
22 24 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.757054992792e+00 7.783723518530e-01 1.073472386972e-01 5.504740598352e-01 9.622115340974e+00
22 25 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.652741603545e+00 7.676863228783e-01 1.055803131761e-01 5.419398751276e-01 9.497526882038e+00
22 26 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.560422912073e+00 7.536353794571e-01 1.299598554847e-01 5.363825628989e-01 9.403691777855e+00
22 27 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.505470459360e+00 7.430995679771e-01 1.396386242755e-01 5.304558404658e-01 9.313810830878e+00
22 28 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.462067537626e+00 7.420753997621e-01 1.175757861612e-01 5.278284888068e-01 9.247440422026e+00
22 29 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.432108479965e+00 7.425550775540e-01 9.592544940177e-02 5.244569490832e-01 9.177832015649e+00
22 30 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.412850950135e+00 7.353402873540e-01 1.061917382277e-01 5.247890408615e-01 9.150414091475e+00
22 31 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.393502008577e+00 7.300006898843e-01 1.312534470202e-01 5.240187204105e-01 9.138693884354e+00
22 32 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.424913899406e+00 7.372012207633e-01 1.321982124484e-01 5.272431638958e-01 9.177955530719e+00
22 33 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.465114059423e+00 7.463696379384e-01 1.085405684297e-01 5.292192530039e-01 9.230476394894e+00
22 34 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.498932887897e+00 7.470985741110e-01 9.921522913932e-02 5.351854170048e-01 9.308719143234e+00
22 35 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.559829788910e+00 7.495162547939e-01 1.219506728043e-01 5.401250184711e-01 9.390196629242e+00
22 36 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.631810646900e+00 7.626805389432e-01 1.443334237799e-01 5.486372737899e-01 9.485451811357e+00
22 37 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.735222672346e+00 7.787640430523e-01 1.332080056414e-01 5.567802614091e-01 9.605528367743e+00
22 38 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.854022246073e+00 7.901644655268e-01 1.074665470217e-01 5.676533688468e-01 9.752270356959e+00
22 39 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 6.965546399554e+00 8.008276379740e-01 1.104646659539e-01 5.792023303008e-01 9.942464564086e+00
22 40 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.096819497251e+00 8.177277520427e-01 1.419975850684e-01 5.923206294781e-01 1.015123662512e+01
22 41 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.266232623210e+00 8.414475729138e-01 1.565145693992e-01 6.073847142393e-01 1.038681960516e+01
22 42 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.441214320506e+00 8.643373579102e-01 1.340389653626e-01 6.227491264156e-01 1.062376365397e+01
22 43 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.625444198822e+00 8.819296838358e-01 1.138823227499e-01 6.413082632568e-01 1.087806372036e+01
22 44 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 7.829020047553e+00 9.036053875679e-01 1.348059692881e-01 6.590552719450e-01 1.115118224971e+01
22 45 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.033239217838e+00 9.358978499065e-01 1.726190993717e-01 6.809588000993e-01 1.145315428068e+01
22 46 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.284625886252e+00 9.675678570079e-01 1.754692612675e-01 7.013405909058e-01 1.179579529143e+01
22 47 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.539568133754e+00 9.923619121902e-01 1.454913186956e-01 7.263465553063e-01 1.215557276027e+01
22 48 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 8.789352071030e+00 1.022233721909e+00 1.380549464832e-01 7.496718622556e-01 1.254817754083e+01
22 49 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 9.079149589318e+00 1.061223226031e+00 1.752550671834e-01 7.775207317921e-01 1.293486411901e+01
22 50 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 9.370066010639e+00 1.098805451962e+00 2.081401226602e-01 8.040696582234e-01 1.335321015096e+01
22 51 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 9.685659248034e+00 1.133784038849e+00 1.915942506319e-01 8.345724090834e-01 1.377453559056e+01
22 52 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.001984797078e+01 1.172944031970e+00 1.580676077244e-01 8.645110117201e-01 1.424054756022e+01
22 53 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.035563925367e+01 1.215676319967e+00 1.707307426523e-01 8.976217852288e-01 1.472513850377e+01
22 54 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.071195891246e+01 1.260281136501e+00 2.232649464710e-01 9.309478026422e-01 1.524128324012e+01
22 55 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.109242620270e+01 1.306844602659e+00 2.447749826214e-01 9.667910970494e-01 1.577539387717e+01
22 56 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.147648488893e+01 1.352465240171e+00 2.100025558688e-01 1.003336467262e+00 1.631704814579e+01
22 57 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.188016228834e+01 1.400096087421e+00 1.841584946728e-01 1.042170760243e+00 1.689098706521e+01
22 58 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.231535899959e+01 1.454777932185e+00 2.241473485090e-01 1.081668987442e+00 1.746775055321e+01
22 59 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.273184763941e+01 1.509125652256e+00 2.851312426162e-01 1.123790753476e+00 1.809763765198e+01
22 60 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.318638261979e+01 1.559539277963e+00 2.849591809419e-01 1.165992421109e+00 1.872090981260e+01
22 61 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.365579277775e+01 1.617169403227e+00 2.343844493698e-01 1.211609620343e+00 1.939487168284e+01
22 62 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.413148696089e+01 1.681018961181e+00 2.264328607750e-01 1.256406388926e+00 2.005183728090e+01
22 63 4 4.35872231 2.47647909 1.54637875 2.29023321 4.79777256 1.464701254154e+01 1.738820145390e+00 2.914709838709e-01 1.305528606573e+00 2.075882615735e+01
26 0 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.265721253978e+01 2.012630138048e+00 2.819795996139e-01 9.731870439062e-01 6.026466518386e+01
