# environment=00215 local_bs=0 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.517310429562e+01 1.904159075766e+00 7.359806721836e-02 1.197371354455e+01 3.897259752587e+00
19 33 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.527641709559e+01 1.929718809793e+00 7.539838830447e-02 1.209567111096e+01 3.933183566258e+00
19 34 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.531451368135e+01 1.967493567392e+00 7.724528966760e-02 1.220562078254e+01 3.924932503023e+00
19 35 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.545383134656e+01 1.996474200138e+00 7.898403736622e-02 1.228728197443e+01 3.962550169792e+00
19 36 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.572839302387e+01 2.029574433871e+00 8.073082450623e-02 1.236465133231e+01 4.040632618095e+00
19 37 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.594988947061e+01 2.044435976533e+00 8.262611000378e-02 1.252762545305e+01 4.095784440436e+00
19 38 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.615942267049e+01 2.064030676681e+00 8.458207369094e-02 1.280212478627e+01 4.164827175881e+00
19 39 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.652880828089e+01 2.077747458651e+00 8.631354095100e-02 1.311533997947e+01 4.248413961075e+00
19 40 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.688972022996e+01 2.113373990679e+00 8.763714290415e-02 1.341467358296e+01 4.317085799790e+00
19 41 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.725227495080e+01 2.152165573867e+00 8.872219279862e-02 1.368689756380e+01 4.455608135939e+00
19 42 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.770045718963e+01 2.217953423033e+00 9.000786463367e-02 1.396086222494e+01 4.579605047438e+00
19 43 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.817112267802e+01 2.289504290844e+00 9.184789084730e-02 1.432279657612e+01 4.650824436833e+00
19 44 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.866577980617e+01 2.388163171477e+00 9.424338610080e-02 1.478556351804e+01 4.803871136747e+00
19 45 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.922078960508e+01 2.478307069549e+00 9.694475470125e-02 1.526340533874e+01 4.985546507320e+00
19 46 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 1.984783067725e+01 2.576021629570e+00 9.981063666986e-02 1.573291843777e+01 5.111543427141e+00
19 47 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.041990068896e+01 2.650430199704e+00 1.030220886509e-01 1.621673922586e+01 5.256338899347e+00
19 48 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.110275845853e+01 2.733276388692e+00 1.068932466230e-01 1.670685850189e+01 5.469349643336e+00
19 49 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.190752568613e+01 2.796259128986e+00 1.114648086677e-01 1.724428612414e+01 5.641117772988e+00
19 50 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.253535202555e+01 2.873812064712e+00 1.163346837269e-01 1.786598409577e+01 5.817539973502e+00
19 51 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.328099587599e+01 2.942585935551e+00 1.209545219212e-01 1.851396007148e+01 6.067469892966e+00
19 52 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.424573014048e+01 3.049198513846e+00 1.251167972250e-01 1.916740843241e+01 6.253683541258e+00
19 53 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.509972161570e+01 3.162733762808e+00 1.291216434104e-01 1.986505472169e+01 6.463002554698e+00
19 54 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.587833293354e+01 3.314178527559e+00 1.334330356439e-01 2.058987168121e+01 6.741567466762e+00
19 55 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.686945652607e+01 3.455906127333e+00 1.381910246489e-01 2.133254481371e+01 6.980469364890e+00
19 56 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.798350001217e+01 3.623643070846e+00 1.431273730701e-01 2.210420919274e+01 7.221168033037e+00
19 57 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.888226827306e+01 3.768288527778e+00 1.480018459523e-01 2.287402739253e+01 7.493182366487e+00
19 58 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 2.989518802120e+01 3.923128963016e+00 1.530784456694e-01 2.369159447886e+01 7.774019846760e+00
19 59 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 3.111015652382e+01 4.035333023749e+00 1.590661488824e-01 2.463876981228e+01 8.065987726493e+00
19 60 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 3.221266693645e+01 4.161367807248e+00 1.665089022008e-01 2.562030984601e+01 8.397658308092e+00
19 61 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 3.335578222740e+01 4.267200551737e+00 1.752398787045e-01 2.652920611172e+01 8.656770365740e+00
19 62 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 3.457210317116e+01 4.414241226707e+00 1.845008718371e-01 2.741791357188e+01 8.939614224925e+00
19 63 0 2.27770389 1.34700095 0.62277284 2.14509141 1.61089022 3.588965548265e+01 4.552137235363e+00 1.936316471166e-01 2.833571937120e+01 9.389291470020e+00
