# environment=00299 local_bs=2 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 4.468325942157e+00 5.382050901704e+01 2.768122638311e+02 7.264661754719e+00 9.515735468981e-01
13 33 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 3.354236861085e+00 4.848622508077e+01 2.443279670689e+02 7.488838051367e+00 1.014927681669e+00
13 34 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 3.149164724596e+00 4.128367889694e+01 2.148462782516e+02 7.405131352140e+00 1.015076708365e+00
13 35 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 3.492820288524e+00 3.696459699826e+01 2.117450209240e+02 7.530828934462e+00 1.005830322562e+00
13 36 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 4.530699719497e+00 3.895068416654e+01 2.125236966532e+02 7.665777752069e+00 1.028735644647e+00
13 37 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 5.139634672864e+00 4.683496499315e+01 2.018592411549e+02 7.668631450343e+00 1.041462832563e+00
13 38 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 3.896547063232e+00 5.604696170863e+01 1.978367663345e+02 7.818234941391e+00 1.036751173253e+00
13 39 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 3.216574685197e+00 6.088191765740e+01 2.287059514549e+02 8.154625799846e+00 1.058321061320e+00
13 40 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 3.827095544224e+00 5.891636566240e+01 2.838949038464e+02 8.474850104164e+00 1.100261652155e+00
13 41 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 4.685851840548e+00 5.190950859486e+01 3.161497683068e+02 8.589984064569e+00 1.129925380189e+00
13 42 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 5.536304525292e+00 4.501209123447e+01 3.085811813636e+02 8.843015289194e+00 1.162515945761e+00
13 43 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 4.664054240199e+00 4.354684322460e+01 2.919619014839e+02 9.171498612946e+00 1.220261089458e+00
13 44 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 3.405315834565e+00 4.928015367540e+01 2.932135320454e+02 9.309677212725e+00 1.284573767436e+00
13 45 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 4.256960696499e+00 6.015829328616e+01 2.944455341453e+02 9.508055135330e+00 1.333888870923e+00
13 46 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 5.525873442464e+00 7.051642243106e+01 2.676809305944e+02 1.005573234913e+01 1.370093799061e+00
13 47 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 6.315749434514e+00 7.488532936190e+01 2.370280128442e+02 1.056994463823e+01 1.399154142079e+00
13 48 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 6.003224493463e+00 7.068987966107e+01 2.491827497546e+02 1.079666552245e+01 1.423017983751e+00
13 49 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 4.391385068577e+00 6.204203976431e+01 3.105432272489e+02 1.123420832445e+01 1.448052865538e+00
13 50 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 4.809617461166e+00 5.488608313777e+01 3.672193191185e+02 1.158161313424e+01 1.493756313514e+00
13 51 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 6.813716386461e+00 5.664777065048e+01 3.855243552083e+02 1.180382778134e+01 1.584777994270e+00
13 52 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 7.524023141558e+00 6.716938205186e+01 3.936668100656e+02 1.229416783320e+01 1.709917004526e+00
13 53 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 7.248852020123e+00 8.222083129645e+01 4.239078028959e+02 1.299293660948e+01 1.810940184635e+00
13 54 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 5.718019903335e+00 9.354555661350e+01 4.503240411719e+02 1.357121359032e+01 1.853507220710e+00
13 55 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 5.120825688767e+00 9.578548699301e+01 4.230108977605e+02 1.399087597701e+01 1.875761923366e+00
13 56 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 7.602353909373e+00 8.846118234970e+01 3.581321652016e+02 1.438092359617e+01 1.927251263055e+00
13 57 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 9.106613038619e+00 7.773477679783e+01 3.331115905567e+02 1.498138891793e+01 2.005157755448e+00
13 58 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 8.459307241188e+00 7.105180359154e+01 3.753083000266e+02 1.541719574479e+01 2.081656964291e+00
13 59 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 7.294984952759e+00 7.639865080358e+01 4.369828015571e+02 1.593631137454e+01 2.146549293368e+00
13 60 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 6.233936367311e+00 9.283958745086e+01 4.678353314027e+02 1.683648305924e+01 2.210344694536e+00
13 61 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 8.580469357897e+00 1.138128400772e+02 4.982261630295e+02 1.749017904226e+01 2.303817154171e+00
13 62 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 1.173335339082e+01 1.268378222642e+02 5.788771730946e+02 1.810683326307e+01 2.449687426775e+00
13 63 2 1.14842171 2.17409517 3.17422150 1.33875574 0.80795029 1.085438832809e+01 1.249348107144e+02 6.667026490420e+02 1.873800145760e+01 2.605268378664e+00
16 0 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.771248610059e+01 4.577768126744e-04 8.023712771782e+01 4.696100231501e-04 1.140659122835e-04
16 1 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.611768801648e+01 3.463824481491e-04 7.808508645784e+01 7.924784127336e-04 2.106643743086e-04
16 2 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.505335937884e+01 7.330771167034e-05 7.979987386671e+01 5.524358045656e-04 3.129012940445e-04
16 3 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.373547594291e+01 9.219965206269e-05 9.528882973707e+01 5.312725416452e-04 3.180176114819e-04
16 4 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.287123863222e+01 3.453494950864e-05 1.072870931090e+02 6.895776874399e-04 2.453284867456e-04
16 5 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.183417428023e+01 4.707902986682e-05 1.103388885478e+02 3.956762787994e-04 1.520365617451e-04
16 6 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.093836202707e+01 2.343341318795e-04 1.042201533975e+02 8.778313856343e-05 7.003951577429e-05
16 7 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.999087251686e+01 2.062794077814e-04 8.268166085600e+01 1.127499504394e-05 6.041697144698e-05
16 8 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.900752827786e+01 3.650619152496e-04 6.601021843237e+01 6.451600427496e-05 1.546655781191e-04
16 9 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.825992777057e+01 7.018371166898e-04 5.101999361737e+01 1.076680899991e-04 2.507688069802e-04
16 10 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.737294197231e+01 5.662503868074e-04 5.107975620611e+01 2.360772834421e-04 2.347758040919e-04
16 11 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.656851503463e+01 4.805362518650e-04 5.946277271102e+01 2.321262698566e-04 1.520903833115e-04
16 12 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.577942854701e+01 6.996202632202e-04 7.343850190702e+01 4.097948701032e-05 1.078546452930e-04
16 13 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.490143208344e+01 5.097535296130e-04 8.637327658394e+01 6.092917566242e-05 9.341512028023e-05
16 14 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.416371463655e+01 2.495324231453e-04 8.596090926435e+01 9.732597316442e-05 5.266384810562e-05
16 15 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.331738912974e+01 3.256989477280e-04 7.917227327986e+01 1.283078639304e-04 8.356335432987e-06
16 16 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.257697386629e+01 2.102370107551e-04 6.053469493523e+01 3.703050883925e-04 2.220412136188e-06
16 17 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.197535093743e+01 4.575692983239e-05 4.449809050762e+01 4.095706036013e-04 1.831060558956e-05
16 18 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.121108890605e+01 1.075426647351e-04 3.499480992168e+01 1.179739157865e-04 4.363076521390e-05
16 19 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.062024450676e+01 5.565385051004e-05 3.640641094184e+01 2.826057819163e-05 9.431202748196e-05
16 20 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.992980005873e+01 4.689101853461e-05 4.811665069461e+01 7.820159363464e-05 1.449172076375e-04
16 21 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.906560876011e+01 1.751079131288e-04 6.048423393533e+01 6.054484230316e-05 1.441814147035e-04
16 22 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.854818227505e+01 1.238758022901e-04 7.209856278157e+01 1.181999905441e-04 1.067774141929e-04
16 23 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.801998281782e+01 1.617254995851e-04 7.089264136254e+01 1.664867691790e-04 8.612925621966e-05
16 24 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.768971526684e+01 3.418967269866e-04 6.250197049652e+01 2.040332638560e-04 8.016883921779e-05
16 25 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.739763526978e+01 2.549135170564e-04 4.783320125721e+01 1.928274145363e-04 5.652221578482e-05
16 26 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.716970691199e+01 1.819895018049e-04 3.312408694018e+01 8.046103145992e-05 2.664176262683e-05
16 27 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.700429603922e+01 2.945967715073e-04 2.843390645503e+01 7.821847468453e-06 2.211603113544e-05
16 28 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.669300261524e+01 2.004934298030e-04 3.154534102311e+01 6.105831059244e-05 5.785835839822e-05
16 29 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.653971540495e+01 4.877119774637e-05 4.517354212320e+01 8.535830671091e-05 1.587354074711e-04
16 30 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.655796223954e+01 5.651645067332e-05 5.701851418511e+01 3.109880712670e-04 3.306536662094e-04
16 31 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.633817912927e+01 2.805772793627e-05 6.657772874609e+01 9.246100440596e-04 4.804735217153e-04
16 32 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.682834519089e+01 2.231389582792e-05 6.722079992684e+01 9.232841112693e-04 4.792501338797e-04
16 33 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.717632079653e+01 5.003472960442e-05 5.730883734805e+01 3.112134144483e-04 3.286940727616e-04
16 34 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.733222392275e+01 4.159256779144e-05 4.485656435214e+01 8.474467364412e-05 1.583722372357e-04
16 35 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.781356627576e+01 1.873584936179e-04 3.098199965694e+01 5.871391168174e-05 5.885702424324e-05
16 36 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.803856665282e+01 2.896532779113e-04 2.903041920481e+01 8.468144618559e-06 2.354458476462e-05
16 37 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.827974877833e+01 1.808228507852e-04 3.489633380626e+01 8.371651171991e-05 2.908859721083e-05
16 38 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.873078928658e+01 2.532908659000e-04 5.055526508459e+01 2.004056520181e-04 6.003356054381e-05
16 39 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.917759010616e+01 3.534954959757e-04 6.549839980580e+01 2.149662048895e-04 8.332700888195e-05
16 40 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 1.975058837401e+01 1.738506394577e-04 7.407796394451e+01 1.814267109680e-04 8.972685523532e-05
16 41 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.034611858318e+01 1.304880883834e-04 7.505586839003e+01 1.300595703003e-04 1.143934024900e-04
16 42 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.105139767033e+01 1.909101379652e-04 6.222532856410e+01 6.691520632480e-05 1.564856119288e-04
16 43 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.165179231929e+01 5.628127234861e-05 4.950864214188e+01 8.534225376483e-05 1.577494021889e-04
16 44 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.193210447691e+01 5.362927483345e-05 3.729185753333e+01 3.017432622534e-05 1.042074698682e-04
16 45 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.256426958806e+01 1.107188300915e-04 3.744973618415e+01 1.268872210501e-04 5.034299921913e-05
16 46 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.307474713968e+01 4.273679642558e-05 4.810265236073e+01 4.378118525872e-04 2.170776288312e-05
16 47 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.360236877219e+01 2.055349807706e-04 6.570268056311e+01 3.951444810982e-04 2.763949345318e-06
16 48 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.440270115787e+01 3.346858049684e-04 8.498798273813e+01 1.333610279343e-04 9.432700616805e-06
16 49 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.506231861498e+01 2.572237134150e-04 9.138147133846e+01 9.532608843050e-05 5.618037037216e-05
16 50 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.573050375214e+01 5.324223486370e-04 9.157081550135e+01 5.771119817111e-05 9.679274706528e-05
16 51 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.651730239919e+01 7.516638099335e-04 7.714568192641e+01 4.505084279876e-05 1.116036199044e-04
16 52 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.726694858649e+01 5.251180972698e-04 6.268886390735e+01 2.511569385521e-04 1.629638566245e-04
16 53 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.814037954584e+01 6.148620294754e-04 5.366245871210e+01 2.515116511322e-04 2.537828153658e-04
16 54 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 2.896678737313e+01 7.763933737614e-04 5.482674120201e+01 1.177387696276e-04 2.672286704122e-04
16 55 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.004332179172e+01 4.178715665066e-04 7.222478400856e+01 7.324663640094e-05 1.599460106951e-04
16 56 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.122394729329e+01 2.357645063755e-04 9.073394519009e+01 1.666491426833e-05 5.810719632907e-05
16 57 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.219497967971e+01 2.717243757050e-04 1.127712302777e+02 8.960858101188e-05 6.748260981054e-05
16 58 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.354358315507e+01 6.331247245893e-05 1.170829737053e+02 4.159373513892e-04 1.528806687076e-04
16 59 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.480684825747e+01 3.255126384435e-05 1.129210493236e+02 7.314918959632e-04 2.526953070502e-04
16 60 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.630601516529e+01 9.885627974201e-05 1.005546161295e+02 5.543819438173e-04 3.326093919218e-04
16 61 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.792136689710e+01 6.989182358088e-05 8.599768264452e+01 5.891557067213e-04 3.279276512521e-04
16 62 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 3.958534111242e+01 3.499436861236e-04 8.383122852322e+01 8.492685648693e-04 2.198629913718e-04
16 63 2 1.64021657 0.89650597 2.10094380 0.81545120 0.59961924 4.156604312690e+01 4.851219893975e-04 8.629817309851e+01 4.988915746143e-04 1.206732015997e-04
17 0 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 1.074390031906e+01 8.238825138645e-05 1.603962608144e+02 1.130000896831e+00 5.151435973481e-01
17 1 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 1.034822579922e+01 5.014382899320e-05 1.548187766422e+02 1.121681845684e+00 5.466974417353e-01
17 2 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 9.502839761211e+00 9.809375404783e-05 1.612155325361e+02 1.130139378625e+00 5.654161356512e-01
17 3 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 8.166200154357e+00 1.283166339366e-04 1.662816299965e+02 1.144894483371e+00 5.686839890904e-01
17 4 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 7.888261734990e+00 7.424604686088e-05 1.648988896018e+02 1.168857124152e+00 5.559450154911e-01
17 5 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 6.237885414709e+00 1.355917070496e-05 1.373939545255e+02 1.188314571413e+00 5.311405167878e-01
17 6 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 6.143586878479e+00 4.463000766339e-05 1.076339634554e+02 1.217045604712e+00 4.909302841117e-01
17 7 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.756432624484e+00 1.236356119912e-04 7.466425906179e+01 1.232117966617e+00 4.440751768849e-01
17 8 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.471852240147e+00 1.406603323167e-04 6.587715027002e+01 1.254074866887e+00 3.865954694590e-01
17 9 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.684694971744e+00 9.466515117793e-05 6.705987489239e+01 1.260472269780e+00 3.282238849688e-01
17 10 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.168596794036e+00 7.424523016633e-05 7.832422366031e+01 1.263494535885e+00 2.665833206574e-01
17 11 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.858381359132e+00 1.090156137030e-04 7.630746715421e+01 1.254485724784e+00 2.088095378847e-01
17 12 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.328426059641e+00 1.480919483009e-04 6.937228252598e+01 1.230654515399e+00 1.549700292437e-01
17 13 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.351786073665e+00 1.559477283264e-04 5.423578444921e+01 1.198922623322e+00 1.082640808359e-01
17 14 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 1.986283640881e+00 1.393913144519e-04 4.602895106364e+01 1.148830038685e+00 7.032949791673e-02
17 15 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.114428112209e+00 1.077160263902e-04 4.425168104727e+01 1.094450314894e+00 4.143238315099e-02
17 16 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 1.976673435966e+00 7.941315333880e-05 4.895524199761e+01 1.027265255384e+00 2.302651524340e-02
17 17 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.072927910166e+00 9.107273691776e-05 5.160329977229e+01 9.601226473688e-01 1.431570147810e-02
17 18 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.202835101962e+00 1.386252005134e-04 4.780261158760e+01 8.896132904163e-01 1.520064060476e-02
17 19 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.227838665923e+00 1.601499760095e-04 3.904610457133e+01 8.232162302604e-01 2.491536124681e-02
17 20 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.592248951245e+00 1.279190605065e-04 2.760538624814e+01 7.618700304221e-01 4.171396787687e-02
17 21 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.606090745793e+00 9.510177301773e-05 2.324717315525e+01 7.065477845953e-01 6.460093541137e-02
17 22 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.120292311796e+00 1.096995749622e-04 2.592191683776e+01 6.614208825879e-01 9.137141636444e-02
17 23 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.267906552965e+00 1.493309442498e-04 3.767612038719e+01 6.231624562532e-01 1.198877063675e-01
17 24 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.607349611328e+00 1.694544329032e-04 4.732337882625e+01 5.966533381531e-01 1.490668294770e-01
17 25 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.908449773076e+00 1.530080431261e-04 5.565367170131e+01 5.791391874407e-01 1.752643956149e-01
17 26 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.855499113505e+00 1.045629807911e-04 5.522687522532e+01 5.731346766747e-01 1.993092967011e-01
17 27 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.282973034447e+00 5.012192284610e-05 5.742327553980e+01 5.781902038092e-01 2.168944232864e-01
17 28 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.936929610039e+00 2.785018359790e-05 6.085860550422e+01 5.956201182396e-01 2.301701661245e-01
17 29 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.341044777028e+00 3.797901395597e-05 7.519011565456e+01 6.219321903523e-01 2.358362607544e-01
17 30 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.068386191771e+00 4.011895156554e-05 8.924061722093e+01 6.628037425330e-01 2.358619640004e-01
17 31 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.325554161815e+00 2.394618587703e-05 1.008231372057e+02 7.054685310807e-01 2.293956027593e-01
17 32 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.455568644291e+00 2.058683522839e-05 1.016982664020e+02 7.623124890766e-01 2.169411728155e-01
17 33 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.444585447441e+00 3.302359025609e-05 9.034236416898e+01 8.138713145853e-01 2.004266330212e-01
17 34 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.806925181040e+00 3.196255995536e-05 7.532653687961e+01 8.734564490711e-01 1.787227110032e-01
17 35 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.367238954627e+00 2.320693513688e-05 6.081979605544e+01 9.253993831772e-01 1.556251710515e-01
17 36 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.648131647122e+00 4.316545524332e-05 5.751716418056e+01 9.760421562012e-01 1.293414400589e-01
17 37 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.058554825734e+00 9.380791525505e-05 5.534000224691e+01 1.020518220322e+00 1.039657937348e-01
17 38 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.029763316488e+00 1.416850087835e-04 5.578152458793e+01 1.057155749749e+00 7.834362140720e-02
17 39 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.622695203120e+00 1.611501928296e-04 4.663839555480e+01 1.088756709957e+00 5.549887105814e-02
17 40 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.298918554807e+00 1.438608919057e-04 3.640212747142e+01 1.110992964405e+00 3.554145293021e-02
17 41 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.167587111976e+00 1.049247446467e-04 2.518811293214e+01 1.127243614477e+00 1.989261353090e-02
17 42 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.772411146570e+00 9.074642200726e-05 2.406705750109e+01 1.134660997530e+00 9.437276271608e-03
17 43 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.812405264963e+00 1.256405092113e-04 2.982445444015e+01 1.134904046228e+00 4.386597047532e-03
17 44 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.458263890289e+00 1.611608617826e-04 4.249406612308e+01 1.126693172317e+00 5.270615345913e-03
17 45 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.446076556809e+00 1.427719470943e-04 5.164220662401e+01 1.112271622859e+00 1.191658774808e-02
17 46 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.293794142637e+00 9.744215321547e-05 5.544735212690e+01 1.091596618178e+00 2.373368683831e-02
17 47 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.210861587501e+00 8.734150172780e-05 5.201460551808e+01 1.069248136144e+00 4.067248767927e-02
17 48 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.347668612408e+00 1.182397817772e-04 4.719853713015e+01 1.046530551573e+00 6.129868509796e-02
17 49 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.255577104793e+00 1.553479791479e-04 4.985850697132e+01 1.030519584850e+00 8.537642223115e-02
17 50 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.711272677946e+00 1.784573609995e-04 5.942341443906e+01 1.021579609971e+00 1.117603652046e-01
17 51 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 2.753981206461e+00 1.726538883740e-04 7.578627977903e+01 1.028420367988e+00 1.390352388958e-01
17 52 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.471139099857e+00 1.282766794664e-04 8.260272205388e+01 1.048774773471e+00 1.675200583335e-01
17 53 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 3.819906201143e+00 8.713237848156e-05 8.380428926903e+01 1.087668421077e+00 1.937011313696e-01
17 54 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 4.503152142112e+00 1.094830835203e-04 7.157461047641e+01 1.146464342928e+00 2.198156240325e-01
17 55 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 5.387544197772e+00 1.637257485996e-04 7.271392556501e+01 1.216583442342e+00 2.403551574718e-01
17 56 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 5.821062720896e+00 1.477377028408e-04 8.398325836369e+01 1.313385978543e+00 2.589256297026e-01
17 57 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 7.351855552675e+00 5.750041101730e-05 1.198319933827e+02 1.411150350113e+00 2.695775199213e-01
17 58 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 7.404826630728e+00 1.604569996119e-05 1.499962135323e+02 1.537982104324e+00 2.759647720513e-01
17 59 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 9.237265010693e+00 7.902620930456e-05 1.784959279699e+02 1.662677369358e+00 2.740601745340e-01
17 60 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 9.310792594792e+00 1.410971551488e-04 1.781566641991e+02 1.809530974527e+00 2.660847543932e-01
17 61 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 1.064915346224e+01 1.114367169823e-04 1.729382990851e+02 1.957305413246e+00 2.516661573534e-01
17 62 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 1.119611930380e+01 5.596700303547e-05 1.633446195190e+02 2.114086339132e+00 2.307234525217e-01
17 63 2 1.04883815 1.43273522 2.11712594 0.85278515 0.60214193 1.141448837772e+01 8.152951045243e-05 1.680730890060e+02 2.268452099273e+00 2.065207318283e-01
18 0 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.481419576709e+02 1.636222629932e-03 4.012146165945e+02 2.421836407006e-04 1.711043493205e-05
