# environment=00299 local_bs=3 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.167081136420e-04 1.571769472192e+00 8.885854872154e-01 3.503930020874e+01 2.828557000459e+01
11 33 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 2.405307374195e-04 1.687192803925e+00 9.225466367854e-01 3.381125235893e+01 2.625448530156e+01
11 34 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.308732538078e-04 1.708190625338e+00 9.658142980584e-01 3.079866544669e+01 2.244421391428e+01
11 35 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 2.809944870381e-04 1.663720280840e+00 1.000082170812e+00 2.690047806569e+01 1.804452377365e+01
11 36 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.521297806152e-04 1.634307154489e+00 1.014180350078e+00 2.220535599787e+01 1.486940152229e+01
11 37 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.075883039329e-04 1.642023469856e+00 1.038889233607e+00 1.827978317335e+01 1.325292244837e+01
11 38 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 2.174954463059e-04 1.730446753450e+00 1.095983121025e+00 1.554790164082e+01 1.365574869382e+01
11 39 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.636597105135e-04 1.847892964756e+00 1.140455106792e+00 1.413378555639e+01 1.554390332532e+01
11 40 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.739732465562e-04 1.873390369749e+00 1.131311873561e+00 1.456674294153e+01 1.872237667956e+01
11 41 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 2.377751607342e-04 1.819647907053e+00 1.131411479941e+00 1.624590070821e+01 2.173515470453e+01
11 42 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.318294427003e-04 1.776782205305e+00 1.172946526870e+00 1.919292619346e+01 2.354575653037e+01
11 43 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 2.053746666929e-04 1.842353665338e+00 1.180433939969e+00 2.264039345690e+01 2.319611414434e+01
11 44 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.847923450548e-04 1.975718418854e+00 1.150624215931e+00 2.571737007843e+01 2.132977347270e+01
11 45 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 4.549419536732e-04 2.111691734174e+00 1.160605425756e+00 2.844759300355e+01 1.809647938308e+01
11 46 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.286726665038e-04 2.173034046008e+00 1.201324145830e+00 3.008251084326e+01 1.452708483740e+01
11 47 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.643622514357e-04 2.165196324884e+00 1.206293188080e+00 3.060530740821e+01 1.109995408630e+01
11 48 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.739252516035e-04 2.161917189541e+00 1.207066751537e+00 2.981235232809e+01 8.780015247228e+00
11 49 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.573546482442e-04 2.237018438347e+00 1.254913363018e+00 2.729628230229e+01 7.915803143159e+00
11 50 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 4.973502135041e-04 2.397124326938e+00 1.288105659668e+00 2.382461113893e+01 8.354957296502e+00
11 51 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 4.237603690303e-04 2.517354501133e+00 1.292566445034e+00 1.994646426965e+01 9.412885702701e+00
11 52 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 2.246872167538e-04 2.528840604360e+00 1.349413776270e+00 1.632799363822e+01 1.075786850863e+01
11 53 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.476669756740e-04 2.460988769301e+00 1.450050956600e+00 1.349268378593e+01 1.210245325802e+01
11 54 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.056580964897e-04 2.480847961308e+00 1.511043481876e+00 1.151017002502e+01 1.290473234621e+01
11 55 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 5.333459471423e-04 2.658330038656e+00 1.521526930706e+00 1.054175020167e+01 1.322324545627e+01
11 56 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 5.706109066129e-04 2.920616644225e+00 1.554730497305e+00 1.076372951136e+01 1.270295803996e+01
11 57 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.745684396319e-04 3.135091941983e+00 1.635595291022e+00 1.199234680892e+01 1.179538965005e+01
11 58 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 1.942611974478e-04 3.228861426535e+00 1.710685433668e+00 1.406788993948e+01 1.068014588624e+01
11 59 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 2.897027560980e-04 3.216701604537e+00 1.754519255071e+00 1.680895551031e+01 9.870491625238e+00
11 60 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 6.012520863747e-04 3.242605986635e+00 1.791421649178e+00 1.973063471495e+01 9.576413067278e+00
11 61 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 7.854554008038e-04 3.492700406445e+00 1.855518575544e+00 2.303537345795e+01 1.094523980263e+01
11 62 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 6.258296204213e-04 3.837712449472e+00 1.916936589720e+00 2.588164141099e+01 1.446222431035e+01
11 63 3 0.64060952 0.95679109 0.78288152 1.57754833 1.49202475 3.321082304039e-04 4.049509582544e+00 1.945480641357e+00 2.808235161788e+01 2.052242580008e+01
