# environment=00299 local_bs=0 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 9.726579430419e-01 2.223440470116e-05 7.566304547418e-01 1.300596038719e-04 8.819762659185e-05
4 33 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.007368142763e+00 7.410608472552e-06 7.294394813646e-01 1.972995792960e-05 4.814148440798e-05
4 34 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.091148278721e+00 3.765391781461e-06 8.536090540122e-01 5.487210477740e-06 1.895191443310e-05
4 35 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.010296013736e+00 2.694413383264e-05 8.046988994682e-01 6.290650595877e-06 3.746143527798e-06
4 36 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.074857768157e+00 3.454845621280e-05 7.247868828419e-01 6.380352142662e-06 1.976540593340e-06
4 37 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.115861064027e+00 8.675539339897e-06 8.061005296317e-01 3.456878272843e-05 5.879603460138e-06
4 38 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.030302849995e+00 1.156051883244e-05 7.974941004517e-01 6.201182124060e-05 1.299159530761e-05
4 39 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.141723588072e+00 3.420792799596e-05 8.138933525107e-01 5.614797675200e-05 2.084543344313e-05
4 40 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.126683231309e+00 1.518373010582e-05 9.635053040562e-01 2.707206024850e-05 1.633873127225e-05
4 41 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.131353824294e+00 4.753057158025e-06 8.775246976033e-01 1.326796415440e-05 2.249605091544e-05
4 42 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.266942174153e+00 3.122632735698e-05 8.577050337805e-01 3.550122332393e-06 3.299279115308e-05
4 43 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.182900577522e+00 2.490944549379e-05 9.859258843746e-01 1.456816255656e-05 3.009846467647e-05
4 44 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.237833821637e+00 1.659589736851e-06 9.307581884374e-01 9.772092057820e-06 2.556059425152e-05
4 45 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.348131425331e+00 7.717552582136e-06 1.045896554653e+00 4.843705703563e-05 1.416985948851e-05
4 46 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.280659040165e+00 1.679838048845e-05 1.170715685904e+00 1.268584045909e-04 3.447848698159e-06
4 47 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.415103438917e+00 2.301086794913e-05 1.037434941363e+00 8.180386160945e-05 4.552626009825e-08
4 48 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.481325663917e+00 1.618286412571e-05 1.058921816883e+00 1.154197674460e-05 5.737091065337e-06
4 49 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.460726257376e+00 1.031236251279e-05 1.158156539021e+00 7.353064626529e-06 2.300268236697e-05
4 50 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.670313654122e+00 6.148171493240e-05 1.072742758453e+00 2.597138953620e-06 3.637477267513e-05
4 51 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.638903117321e+00 8.485337773629e-05 1.296710494800e+00 4.337470550059e-05 5.146481060243e-05
4 52 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.634926575753e+00 3.223305203464e-05 1.424143640704e+00 1.038965754097e-04 7.591279133445e-05
4 53 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.833245056538e+00 4.101989361548e-05 1.263106203978e+00 8.735718669345e-05 9.484950990932e-05
4 54 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.751228744127e+00 7.211130286267e-05 1.359770563494e+00 5.066102406336e-05 8.311568636436e-05
4 55 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.847168207805e+00 2.284323211342e-05 1.388960692512e+00 3.223927278395e-05 4.192306706491e-05
4 56 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.992577631316e+00 8.064950893512e-06 1.290511674546e+00 8.325727905647e-06 1.434853821760e-05
4 57 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 1.911859498932e+00 2.828904036328e-05 1.574796819746e+00 9.511450461239e-06 2.301728921445e-05
4 58 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 2.178025422046e+00 6.299243714099e-06 1.645459364286e+00 6.907743891610e-05 4.857655708223e-05
4 59 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 2.252235774258e+00 6.840209687669e-06 1.512317270234e+00 8.713877666911e-05 6.101954278591e-05
4 60 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 2.167542553137e+00 6.005555457839e-06 1.689605091132e+00 3.728463999359e-05 6.597223346616e-05
4 61 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 2.492213359530e+00 9.613277137241e-06 1.621036923630e+00 9.042144436529e-05 6.014138215532e-05
4 62 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 2.427052092276e+00 7.340264709113e-05 1.591450934038e+00 1.032890956532e-04 3.640403825938e-05
4 63 0 0.81195872 0.52047435 0.74668030 0.48516344 0.40599674 2.498023232182e+00 7.041237359227e-05 1.962615722753e+00 1.758324588942e-05 3.690107594126e-05
5 0 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.291559501128e+03 2.376396842122e+00 5.445074942010e+02 2.036551004199e-03 3.580627540442e-04
5 1 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.257080075073e+03 2.389764469229e+00 4.911958846034e+02 2.418519083101e-03 4.004530259034e-04
5 2 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.227115649868e+03 2.488677559829e+00 4.748544228934e+02 2.443236310567e-03 5.068471596857e-04
5 3 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.197413214350e+03 2.537371292588e+00 4.655337666174e+02 2.232783854003e-03 5.833792761987e-04
5 4 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.169200539538e+03 2.453046898529e+00 4.089953363926e+02 2.172740151081e-03 6.286203570330e-04
5 5 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.146333245032e+03 2.267859099467e+00 3.523692727029e+02 2.201238887829e-03 5.266717271977e-04
5 6 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.120062820095e+03 2.083454963747e+00 3.492193145855e+02 2.117619707516e-03 3.278127448467e-04
5 7 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.100667167630e+03 1.964288842325e+00 3.295639180924e+02 1.594385000759e-03 1.270503608907e-04
5 8 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.077392567331e+03 1.949006848415e+00 2.658538868864e+02 1.125457479677e-03 6.833385902763e-05
5 9 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.057925317754e+03 1.983033862980e+00 2.454262440565e+02 1.093811531053e-03 1.829231419225e-04
5 10 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.037558965219e+03 2.007307334983e+00 2.496952479189e+02 1.392702346076e-03 3.786525529758e-04
5 11 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.015841444533e+03 1.957921816544e+00 2.098811913277e+02 1.431351719018e-03 5.095843525118e-04
5 12 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.957564257034e+02 1.861746847288e+00 1.790849367777e+02 1.063966148183e-03 4.114169888387e-04
5 13 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.732544592957e+02 1.743897061007e+00 1.921311782827e+02 6.934496477769e-04 1.963142041060e-04
5 14 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.533918167361e+02 1.623031551138e+00 1.822441867579e+02 6.106842950349e-04 5.792098561696e-05
5 15 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.339304477692e+02 1.554391174674e+00 1.558067574875e+02 1.034688770725e-03 9.952653703268e-05
5 16 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.161502051457e+02 1.519213221240e+00 1.628460629944e+02 1.542611610839e-03 1.821192725600e-04
5 17 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.007729991710e+02 1.501263718859e+00 1.753487611896e+02 1.649304607343e-03 1.809622115213e-04
5 18 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.867236418403e+02 1.503850228570e+00 1.653371813889e+02 1.044735397960e-03 1.003356638989e-04
5 19 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.747730440464e+02 1.488327473128e+00 1.644622641734e+02 3.450461044443e-04 3.406936482254e-05
5 20 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.647903698139e+02 1.420252904618e+00 1.816745298746e+02 1.838765819386e-04 3.350005186406e-05
5 21 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.553192541224e+02 1.341361470890e+00 1.918886854096e+02 5.722669776313e-04 8.430562528843e-05
5 22 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.468918311241e+02 1.242143930972e+00 1.892563763857e+02 1.012802504643e-03 1.387318227961e-04
5 23 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.386808398528e+02 1.172179094918e+00 1.961917797762e+02 9.978033007582e-04 1.225519378823e-04
5 24 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.292410801075e+02 1.176257842601e+00 2.182285555057e+02 6.496892551220e-04 4.974703813098e-05
5 25 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.220387338548e+02 1.216127071138e+00 2.242190944722e+02 2.497586704087e-04 5.832592142191e-06
5 26 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.131208089339e+02 1.262870299522e+00 2.155248421226e+02 2.458633962257e-04 7.864971519723e-05
5 27 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.072627030477e+02 1.272798727824e+00 2.315479051351e+02 6.621551140289e-04 1.940909633954e-04
5 28 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.020756636153e+02 1.214357578127e+00 2.543548298163e+02 9.820670090534e-04 2.111316012446e-04
5 29 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 7.976572856737e+02 1.130009775153e+00 2.413533284112e+02 7.615659353693e-04 1.157013740945e-04
5 30 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 7.982228422911e+02 1.082599924199e+00 2.341467755818e+02 2.967147527255e-04 5.268894007099e-05
5 31 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 7.973749449924e+02 1.095343920754e+00 2.568309036931e+02 2.781237294146e-05 5.583028001514e-05
5 32 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.030435934414e+02 1.184436343359e+00 2.591579090649e+02 3.725745729645e-05 5.720225130300e-05
5 33 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.072349900934e+02 1.276953782548e+00 2.355901829301e+02 3.192000801031e-04 5.659949666001e-05
5 34 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.143710656532e+02 1.325163664277e+00 2.434908995422e+02 7.826818639564e-04 1.192534447679e-04
5 35 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.223592741846e+02 1.311903851747e+00 2.552677922495e+02 9.888113824130e-04 2.112157094935e-04
5 36 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.291993261964e+02 1.250884014015e+00 2.321716593223e+02 6.584347588407e-04 1.911861260143e-04
5 37 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.385102034109e+02 1.218983101684e+00 2.180319973388e+02 2.467486260585e-04 7.476291919263e-05
5 38 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.462635741599e+02 1.252448268486e+00 2.289601321038e+02 2.691255563176e-04 5.435808285663e-06
5 39 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.550088843371e+02 1.336817923631e+00 2.216539615454e+02 6.853226284193e-04 5.500945892146e-05
5 40 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.651368379711e+02 1.449852088570e+00 1.986657275696e+02 1.019975250742e-03 1.304736687460e-04
5 41 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.744554002822e+02 1.532598190566e+00 1.923440003619e+02 1.004901317844e-03 1.442759769853e-04
5 42 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 8.879199831444e+02 1.542695388261e+00 1.966109497927e+02 5.469338253372e-04 8.487407079658e-05
5 43 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.014715151120e+02 1.538366848540e+00 1.857129255319e+02 1.784647924306e-04 3.369086425146e-05
5 44 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.187418684248e+02 1.517827908721e+00 1.685455537351e+02 3.847295865059e-04 3.689535663932e-05
5 45 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.371573492088e+02 1.522123039776e+00 1.710915727285e+02 1.125792855777e-03 1.043281675034e-04
5 46 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.573312885114e+02 1.586483239963e+00 1.825092737868e+02 1.741721466943e-03 1.823933195063e-04
5 47 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 9.777157142130e+02 1.670107240923e+00 1.692696293073e+02 1.606741210228e-03 1.805084726834e-04
5 48 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.000157402504e+03 1.762488611886e+00 1.641992065457e+02 1.069723718929e-03 9.670065085517e-05
5 49 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.020490471414e+03 1.857992478188e+00 1.951604815354e+02 6.459989223701e-04 6.461083373049e-05
5 50 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.042904517335e+03 1.906584224061e+00 2.043315572196e+02 7.518841454481e-04 2.233309406124e-04
5 51 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.062774598823e+03 1.907815246290e+00 1.918785567914e+02 1.135132424662e-03 4.507744896873e-04
5 52 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.082894159397e+03 1.900048580410e+00 2.295597010622e+02 1.492705175396e-03 5.424461632338e-04
5 53 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.104472657329e+03 1.887823461256e+00 2.732912199536e+02 1.430653076892e-03 3.900018696228e-04
5 54 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.124879035609e+03 1.949776488632e+00 2.683799572858e+02 1.140410563416e-03 1.821836124913e-04
5 55 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.149412042586e+03 2.095427532619e+00 2.928348081939e+02 1.237737616367e-03 7.312195872932e-05
5 56 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.174215786727e+03 2.290412066918e+00 3.605482995677e+02 1.780880032135e-03 1.503427618166e-04
5 57 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.200003023860e+03 2.447584615419e+00 3.819126973301e+02 2.319083706901e-03 3.666267993606e-04
5 58 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.230458743670e+03 2.510225586143e+00 3.893093378593e+02 2.362845363130e-03 5.658744951537e-04
5 59 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.257513033896e+03 2.479177949998e+00 4.529808241480e+02 2.294684170674e-03 6.565763409386e-04
5 60 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.291141702705e+03 2.426771336005e+00 5.087862701353e+02 2.355175963209e-03 6.037799591316e-04
5 61 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.321235276629e+03 2.487281415876e+00 5.132489198443e+02 2.586921511363e-03 5.309274054779e-04
5 62 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.353063069858e+03 2.711796047223e+00 5.335281105545e+02 2.561892074594e-03 4.306027094331e-04
5 63 0 4.23297448 0.90935847 3.00861461 1.19091897 0.81038191 1.386038961383e+03 3.024068038485e+00 5.928463900630e+02 2.156963517265e-03 3.956244573566e-04
12 0 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.447791414857e+01 7.971685760811e-05 1.350882950242e+01 1.825091131435e-04 2.551127858805e-05
12 1 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 6.493059947679e+01 1.115280645633e-04 1.304905474777e+01 7.305511036761e-05 8.906001369527e-06
12 2 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.141432401978e+01 2.272947185056e-04 1.241876281371e+01 9.371013006772e-06 1.128054164343e-05
12 3 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.757749468313e+01 3.877538938955e-04 1.182224158485e+01 7.263178725997e-06 3.149545923133e-05
12 4 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 5.932215310160e+01 5.584028473558e-04 1.138190122318e+01 5.236112818279e-05 6.300668100757e-05
12 5 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.889364460411e+01 7.916874859190e-04 1.101236152435e+01 1.186882285679e-04 9.570477160308e-05
12 6 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.383338929494e+01 8.590394034773e-04 1.071120852601e+01 1.790068630067e-04 1.189190306666e-04
12 7 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.873178463442e+01 9.148260411007e-04 1.052345680094e+01 2.071262863704e-04 1.248859643739e-04
12 8 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.344036526962e+01 8.236614715905e-04 1.023861797833e+01 1.852964302843e-04 1.115366772545e-04
12 9 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.861176767025e+01 6.269596297836e-04 9.949142561835e+00 1.192659332541e-04 8.337327091827e-05
12 10 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.528415733313e+01 4.679701399939e-04 9.549826219599e+00 4.504359071022e-05 4.978764964752e-05
12 11 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.497720001025e+01 2.568656371619e-04 9.086568242632e+00 1.133203866126e-05 2.130902430600e-05
12 12 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.747730936510e+01 1.381937558580e-04 8.808384663757e+00 4.455818424983e-05 5.375092701319e-06
12 13 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.360949141742e+01 6.638258958931e-05 8.418382334086e+00 1.252461492757e-04 3.608635154862e-06
12 14 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.043157919317e+01 2.378581205753e-05 8.039847379656e+00 1.992461530523e-04 1.190254928148e-05
12 15 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.060375780549e+01 2.117618559863e-05 7.669754541172e+00 2.171873878339e-04 2.316723287840e-05
12 16 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.687122978462e+01 2.012822291160e-05 7.532378851824e+00 1.696876598923e-04 3.117959283101e-05
12 17 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.594291120833e+01 4.063371416555e-05 7.441572046987e+00 9.000162023347e-05 3.342697941378e-05
12 18 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.030108190678e+01 9.450672758731e-05 7.171053363593e+00 2.535810007685e-05 3.149934274671e-05
12 19 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.708176421188e+01 1.641782870531e-04 6.993299946861e+00 3.986588580963e-06 2.906261911970e-05
12 20 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.840239008835e+01 3.031136673783e-04 6.828305997083e+00 2.347196398269e-05 2.886150964186e-05
12 21 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.062253681429e+01 4.051205988192e-04 6.730338015699e+00 6.275467000316e-05 3.070679098016e-05
12 22 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.247154946856e+01 5.135925704549e-04 6.624519983660e+00 1.002350864416e-04 3.171175221704e-05
12 23 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.563532761810e+01 5.719996652468e-04 6.507578192461e+00 1.219544598041e-04 2.858988419924e-05
12 24 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.430749750673e+01 5.205537300950e-04 6.392507471555e+00 1.201533317116e-04 2.050086666655e-05
12 25 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.920610901898e+01 4.693823495380e-04 6.373621720962e+00 9.296634218944e-05 1.053787970692e-05
12 26 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.867316355021e+01 3.300971753515e-04 6.158347696944e+00 4.979807370528e-05 4.726843864937e-06
12 27 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.358217118790e+01 2.123304801672e-04 6.045122280681e+00 1.397457409971e-05 8.900130363345e-06
12 28 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.369827877845e+01 1.227584109110e-04 5.938869966169e+00 1.229969326989e-05 2.513517696190e-05
12 29 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.004504627200e+01 4.785310848057e-05 5.890195058415e+00 5.458371567664e-05 4.982753081964e-05
12 30 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.847675360996e+01 2.435051806031e-05 5.827426852452e+00 1.205984136094e-04 7.465792024827e-05
12 31 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.360951061648e+01 1.000325274764e-05 5.669274992521e+00 1.697708929840e-04 9.015208518115e-05
12 32 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.429117805803e+01 9.353585120133e-06 5.928365545928e+00 1.695616735094e-04 9.008669228749e-05
12 33 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.657326509944e+01 2.424905960013e-05 6.081967927658e+00 1.200906325500e-04 7.447370609722e-05
12 34 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.998799168529e+01 4.769899214582e-05 6.145931834455e+00 5.403379578300e-05 4.956080223524e-05
12 35 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.381985979603e+01 1.238432741012e-04 6.204694786315e+00 1.190687733422e-05 2.484319918182e-05
12 36 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.379970909821e+01 2.160876416997e-04 6.349338367057e+00 1.383759682392e-05 8.647176440353e-06
12 37 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.363034582990e+01 3.386817927926e-04 6.432802927911e+00 5.012695737407e-05 4.563910355435e-06
12 38 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.873370129991e+01 4.838523202451e-04 6.494438363186e+00 9.431421411349e-05 1.049417726585e-05
12 39 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.702838506963e+01 5.395583527674e-04 6.497543586871e+00 1.232355312079e-04 2.060410138925e-05
12 40 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.793972766932e+01 5.961553072301e-04 6.658688713406e+00 1.269344327678e-04 2.890941399622e-05
12 41 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.764663781688e+01 5.365606022910e-04 6.778084574649e+00 1.060562788726e-04 3.238898081238e-05
12 42 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.535336784439e+01 4.254070418809e-04 6.882521989509e+00 6.744445316200e-05 3.192873474037e-05
12 43 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 1.676009261395e+01 3.185827574316e-04 7.145141582743e+00 2.567162143976e-05 3.076355131021e-05
12 44 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.700057124680e+01 1.724215589162e-04 7.308335746016e+00 4.621451256948e-06 3.160200997364e-05
12 45 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.076075411810e+01 9.802429717654e-05 7.649782237480e+00 2.771201516235e-05 3.438250511108e-05
12 46 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.198896023940e+01 4.116437176960e-05 7.778762979699e+00 9.753532718742e-05 3.616298981800e-05
12 47 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.426304845364e+01 1.784928887827e-05 8.024721037588e+00 1.830757345419e-04 3.326487695576e-05
12 48 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.608387279336e+01 1.895384565368e-05 8.438612005567e+00 2.331778177959e-04 2.432146903998e-05
12 49 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.234069346585e+01 2.195227864595e-05 8.895542400295e+00 2.126534113952e-04 1.223166832542e-05
12 50 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.627256170345e+01 6.658824491003e-05 9.209463700424e+00 1.326277733058e-04 3.603075381852e-06
12 51 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.438787998276e+01 1.446645486818e-04 9.471022251907e+00 4.653333149512e-05 5.742950190430e-06
12 52 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.422866711060e+01 2.724716248882e-04 9.806655992394e+00 1.172636060178e-05 2.273348202324e-05
12 53 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 4.376218692337e+01 4.996241591995e-04 1.015361683514e+01 4.790750694324e-05 5.272512405582e-05
12 54 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 2.848341471390e+01 6.713681846274e-04 1.036499120550e+01 1.264543737303e-04 8.795893507984e-05
12 55 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 5.459442946636e+01 8.846460110317e-04 1.059830502341e+01 1.962203423697e-04 1.175824836847e-04
12 56 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.904226419599e+01 9.815903832819e-04 1.091543525160e+01 2.199345540523e-04 1.319123941815e-04
12 57 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.899555140934e+01 9.232879884343e-04 1.128671726037e+01 1.915041563121e-04 1.261915829380e-04
12 58 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 6.088606057860e+01 8.495144304570e-04 1.187634036066e+01 1.285480568271e-04 1.023179363313e-04
12 59 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.655242385653e+01 5.973726394765e-04 1.242263724712e+01 5.772641958235e-05 6.809302320317e-05
12 60 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 5.401143687579e+01 4.121608608147e-04 1.306441487211e+01 8.406116365602e-06 3.457536960126e-05
12 61 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 6.185610884709e+01 2.376888228437e-04 1.367868922294e+01 1.005572032051e-05 1.262895843492e-05
12 62 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 3.985709882949e+01 1.109244376510e-04 1.408606082480e+01 7.932650786242e-05 9.698927867556e-06
12 63 0 1.77521754 0.65828425 1.25503867 0.69713199 0.55326579 6.821388131760e+01 7.460083755810e-05 1.451495270517e+01 1.986233825224e-04 2.754470087667e-05
14 0 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.448383366893e+00 1.241153498047e-04 1.784080366478e+00 6.099291593146e-05 6.478630376241e-05
