# environment=00155 local_bs=3 gain_scale=4.526789141930e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.646081776831e+01 1.615400255460e+01 3.404247705727e+02 3.031480202444e+02 8.233659272358e-03
17 33 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.747881250904e+01 1.654435037663e+01 3.287316340972e+02 3.054112752082e+02 1.673321372777e-02
17 34 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.744972162024e+01 1.695429963526e+01 2.962579947293e+02 3.028877124021e+02 2.732561975990e-02
17 35 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.638018994266e+01 1.763247758026e+01 2.567395658362e+02 2.972143494908e+02 4.718369058784e-02
17 36 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.497678904846e+01 1.793259316790e+01 2.168980120465e+02 2.861453664611e+02 7.236263921079e-02
17 37 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.424587164922e+01 1.841742183164e+01 1.883776948955e+02 2.716967524478e+02 1.075645789735e-01
17 38 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.450346577322e+01 1.880618165454e+01 1.787847174896e+02 2.592525321339e+02 1.664617863471e-01
17 39 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.568237852484e+01 1.936554200547e+01 1.904325423006e+02 2.502884593807e+02 2.415422877670e-01
17 40 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.746964323502e+01 1.983072084671e+01 2.241467553869e+02 2.423756731608e+02 3.232140695765e-01
17 41 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 6.984585480287e+01 2.025947011051e+01 2.745887222140e+02 2.377906918823e+02 4.395137878289e-01
17 42 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 7.272288371980e+01 2.092397963436e+01 3.335279562481e+02 2.372742071004e+02 5.831723155800e-01
17 43 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 7.601595991215e+01 2.152859309560e+01 3.859409460418e+02 2.377141157323e+02 7.063474351532e-01
17 44 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 7.938206388793e+01 2.213783551881e+01 4.229860027866e+02 2.436786802097e+02 7.713133142412e-01
17 45 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 8.262640267608e+01 2.314031653451e+01 4.347033684996e+02 2.579390509506e+02 7.528884478207e-01
17 46 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 8.563512951954e+01 2.402525737445e+01 4.231525720132e+02 2.761153483210e+02 7.016724304283e-01
17 47 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 8.856556935466e+01 2.461868203101e+01 3.861443129540e+02 2.999932727630e+02 6.401190206518e-01
17 48 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 9.146646252917e+01 2.599067150769e+01 3.381320000565e+02 3.323061760281e+02 5.615247508036e-01
17 49 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 9.432286483450e+01 2.669927154908e+01 2.844793035103e+02 3.625597921551e+02 4.981974218907e-01
17 50 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 9.697392815497e+01 2.803067186375e+01 2.437251084251e+02 3.983064110259e+02 4.396278628730e-01
17 51 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 9.951608395291e+01 2.931911197769e+01 2.291152634523e+02 4.353888053397e+02 4.062253890884e-01
17 52 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.023261248688e+02 3.072860854341e+01 2.454993425923e+02 4.722617894034e+02 4.245141254287e-01
17 53 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.061569341431e+02 3.189652783266e+01 2.992431856847e+02 5.063026292628e+02 4.507978287176e-01
17 54 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.117382382373e+02 3.316973058552e+01 3.814578641761e+02 5.406284883803e+02 4.485909293481e-01
17 55 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.194798431764e+02 3.473390258278e+01 4.767868528073e+02 5.718562384318e+02 4.423003469576e-01
17 56 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.289061763742e+02 3.591292491635e+01 5.635050973969e+02 5.933791168638e+02 4.255036172570e-01
17 57 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.388687981157e+02 3.764968355784e+01 6.317242356807e+02 6.132898963409e+02 3.939165180830e-01
17 58 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.482283810072e+02 3.940274595446e+01 6.545485100327e+02 6.261852818318e+02 4.092219638074e-01
17 59 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.570529032866e+02 4.035522180793e+01 6.491556851117e+02 6.213184619307e+02 4.002701329390e-01
17 60 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.663947348668e+02 4.161475833920e+01 6.032625347941e+02 6.162156571675e+02 3.286284764541e-01
17 61 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.771159708391e+02 4.223270556912e+01 5.301218443123e+02 6.009030849911e+02 2.857324118079e-01
17 62 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.882782243146e+02 4.293682357889e+01 4.563315853325e+02 5.788995440376e+02 2.470318085798e-01
17 63 3 1.23890820 0.87781478 1.73009758 1.71312278 1.09851897 1.978663092469e+02 4.339317710434e+01 4.022529069235e+02 5.604022780000e+02 1.709608121050e-01
18 0 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.876399969266e-02 9.254854319147e+02 6.847698514041e-02 5.552118136287e+02 1.165010738894e-03
18 1 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.806666926247e-02 7.159527535337e+02 7.182914086451e-02 6.722855103051e+02 1.477185924524e-03
18 2 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.895295004251e-02 4.440322995791e+02 4.684310735889e-02 8.700568710130e+02 2.362475509786e-03
18 3 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.859396844110e-02 3.979725493445e+02 2.345353938149e-02 9.922261258899e+02 2.552935177418e-03
18 4 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.504846592634e-02 6.254071349057e+02 2.486704301871e-02 9.560373996064e+02 2.361001262614e-03
18 5 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.983679229501e-02 7.117036179891e+02 4.093106024949e-02 7.985736166023e+02 1.517832120898e-03
18 6 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.475213005821e-02 8.107221016068e+02 5.341067463757e-02 6.251557538296e+02 8.983874301801e-04
18 7 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.082199707031e-02 9.032807699385e+02 6.776940181772e-02 5.339774697300e+02 8.544053160810e-04
18 8 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 9.548987969982e-03 8.084281787718e+02 8.293072901918e-02 5.453336192628e+02 1.113902327788e-03
18 9 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.002667469208e-02 4.855825073657e+02 7.984748952036e-02 6.043841560791e+02 1.868070369266e-03
18 10 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 8.940880018266e-03 3.554222755216e+02 5.538487613212e-02 6.383651475026e+02 1.846733256520e-03
18 11 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 6.146405447419e-03 3.340729545319e+02 4.361617523128e-02 6.034146290662e+02 1.867597836440e-03
18 12 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 4.083251267169e-03 3.585468519706e+02 5.278101398909e-02 5.275208595372e+02 1.117776680994e-03
18 13 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.318998968826e-03 4.845363682336e+02 5.627151646108e-02 4.746617395555e+02 8.397241216556e-04
18 14 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 4.012825080555e-03 7.052017837811e+02 5.080042696152e-02 4.885990962758e+02 5.778121201958e-04
18 15 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 6.555977894688e-03 7.032669234222e+02 5.262655509240e-02 5.534271476242e+02 9.179573207330e-04
18 16 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 9.242637672906e-03 5.688321711245e+02 5.713081800296e-02 6.018942482324e+02 1.257800925559e-03
18 17 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.131569855864e-02 4.358389118909e+02 5.596903100159e-02 5.731715528434e+02 1.560817466346e-03
18 18 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.488142035834e-02 3.391557782728e+02 5.128873287922e-02 4.660670761074e+02 1.432793199996e-03
18 19 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.992116660281e-02 2.108955897003e+02 4.486920385376e-02 3.388944205308e+02 1.052404074630e-03
18 20 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.393101300959e-02 2.535992395661e+02 3.947282924146e-02 2.739420970799e+02 6.470911183162e-04
18 21 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.639364049219e-02 4.198429664422e+02 3.138895918013e-02 3.258399699773e+02 4.429282987491e-04
18 22 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.723533343320e-02 5.122712545512e+02 2.206323630504e-02 4.689285550751e+02 7.546425115034e-04
18 23 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.494212862264e-02 5.141148613493e+02 2.346256327419e-02 6.101097476332e+02 9.923659125894e-04
18 24 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.022288414375e-02 5.397032108712e+02 3.018552609423e-02 6.490925838098e+02 1.413506375735e-03
18 25 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.591478941943e-02 4.380317845176e+02 2.575760277460e-02 5.476535318983e+02 1.156031272902e-03
18 26 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.272454686027e-02 2.617377928359e+02 1.618236659801e-02 3.590153492348e+02 9.809101808153e-04
18 27 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 9.837165398807e-03 1.922690142627e+02 1.152468536789e-02 2.047683449944e+02 5.061299588093e-04
18 28 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 7.461612721399e-03 2.451912282551e+02 9.402565754269e-03 1.861234604406e+02 4.818897934194e-04
18 29 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 5.817314454932e-03 2.989735736176e+02 6.941357522065e-03 3.179950773518e+02 6.062107026893e-04
18 30 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 4.445234156273e-03 4.022597108358e+02 4.913180330265e-03 5.111706070833e+02 9.558361941253e-04
18 31 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.419482235341e-03 5.378955196347e+02 3.782192741772e-03 6.461690132467e+02 1.195602470776e-03
18 32 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.235565018406e-03 5.424728419967e+02 3.815444607027e-03 6.568466535951e+02 1.181010010429e-03
18 33 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.816239123190e-03 4.022302563036e+02 4.982034184430e-03 5.165344409298e+02 9.519712421268e-04
18 34 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 4.730050999387e-03 2.966046936662e+02 6.887201103087e-03 3.119007989280e+02 5.878151362450e-04
18 35 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 6.061465084794e-03 2.452935388808e+02 8.941960798572e-03 1.834009759863e+02 4.919159233219e-04
18 36 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 8.224132618991e-03 1.936898378138e+02 1.055246459948e-02 2.152562021589e+02 5.327997138193e-04
18 37 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.102271224746e-02 2.768986170540e+02 1.494264736859e-02 3.794920698758e+02 1.039842409108e-03
18 38 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.425753563785e-02 4.651763763390e+02 2.426821877719e-02 5.707849754703e+02 1.213705560257e-03
18 39 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.845659175359e-02 5.689251782320e+02 2.877426152073e-02 6.702123925049e+02 1.457231067915e-03
18 40 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.282857753024e-02 5.338463710203e+02 2.280445794318e-02 6.280731103882e+02 1.007345515369e-03
18 41 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.489906597291e-02 5.265925819257e+02 2.227656274679e-02 4.831361697444e+02 7.570004705483e-04
18 42 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.414228342148e-02 4.262979419452e+02 3.208556240088e-02 3.372002197012e+02 4.703505362781e-04
18 43 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.190867302854e-02 2.574630677428e+02 3.985308363062e-02 2.885672216762e+02 6.984684758194e-04
18 44 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.818519587713e-02 2.241039834303e+02 4.430159576046e-02 3.598697622665e+02 1.154956250563e-03
18 45 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.349288252591e-02 3.737586671987e+02 5.018050388794e-02 4.987888481167e+02 1.519704217353e-03
18 46 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.024126120802e-02 4.704653577298e+02 5.505862383385e-02 6.138353020176e+02 1.656352754315e-03
18 47 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 8.386530539296e-03 6.085303168779e+02 5.670389224547e-02 6.385564966439e+02 1.297087165383e-03
18 48 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 5.985373346636e-03 7.498897174477e+02 5.312001900575e-02 5.798150326317e+02 9.618532323457e-04
18 49 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 4.011006781086e-03 7.408430843259e+02 5.238970391991e-02 5.128177292529e+02 6.056790195540e-04
18 50 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 4.058739311861e-03 4.966973976989e+02 5.844564972245e-02 5.054924919909e+02 9.209981240567e-04
18 51 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 5.500563190033e-03 3.778692745068e+02 5.427647651600e-02 5.706702778859e+02 1.233978091338e-03
18 52 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 8.267038912445e-03 3.611914133057e+02 4.427535340785e-02 6.542659033055e+02 2.028141729021e-03
18 53 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.175789437978e-02 3.871905332334e+02 5.664500046389e-02 6.848008320611e+02 1.986717193017e-03
18 54 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.310985386402e-02 5.316526042166e+02 8.116856009061e-02 6.440543977548e+02 1.961584407231e-03
18 55 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.256601145314e-02 8.787669074257e+02 8.220569197893e-02 5.740334134469e+02 1.159586008360e-03
18 56 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.401849827528e-02 9.587474719244e+02 6.610612140227e-02 5.643338748442e+02 8.868213694105e-04
18 57 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 1.835256953900e-02 8.577658577513e+02 5.243622363716e-02 6.747565113331e+02 1.012400029141e-03
18 58 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.389593098555e-02 7.574008459222e+02 3.999665323723e-02 8.732244730187e+02 1.674454816965e-03
18 59 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 2.982939396618e-02 6.638109735349e+02 2.461640091189e-02 1.041600119737e+03 2.596706948900e-03
18 60 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.388218237581e-02 4.165955484038e+02 2.481624485416e-02 1.066688270437e+03 2.709311284516e-03
18 61 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.375716117079e-02 4.848251913460e+02 4.844776527208e-02 9.211858872219e+02 2.495485895478e-03
18 62 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.186484328627e-02 7.839869263886e+02 7.206976169867e-02 7.088234049886e+02 1.515606774548e-03
18 63 3 0.59306650 1.85343502 0.77466972 1.90393177 0.59707048 3.179224566782e-02 9.987400918355e+02 6.685773174844e-02 5.823622394163e+02 1.245241381263e-03
23 0 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.017217944366e-02 7.005254040992e+01 1.104381409050e+01 4.213408828976e+02 5.576056447935e-01
23 1 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 8.370022511786e-03 8.623051616543e+01 1.063182786353e+01 2.987580210181e+02 5.371671521583e-01
23 2 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 5.906827572405e-03 1.110978362619e+02 1.016718572406e+01 2.201863213623e+02 5.173997962747e-01
23 3 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.701425161198e-03 1.352644619703e+02 9.769362309335e+00 2.040033205928e+02 4.983036086180e-01
23 4 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.476976260744e-03 1.422710833847e+02 9.469037435669e+00 2.300724383069e+02 4.798786195914e-01
23 5 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.069784140100e-03 1.309161316945e+02 9.170494338128e+00 2.715318605862e+02 4.621248585255e-01
23 6 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.654892070699e-03 1.026219779203e+02 8.797846813769e+00 2.889479227511e+02 4.450423536779e-01
23 7 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.515305506458e-03 7.027492234166e+01 8.402754544383e+00 2.657926074032e+02 4.286311322332e-01
23 8 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.777438509144e-03 4.884477343575e+01 8.081862713380e+00 2.166402735840e+02 4.128912203031e-01
23 9 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.904510366316e-03 4.364906552121e+01 7.835471686439e+00 1.699598031629e+02 3.978226429267e-01
23 10 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 5.906750582576e-03 5.669967446668e+01 7.573935849145e+00 1.618291169912e+02 3.834254240697e-01
23 11 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 5.381488576928e-03 7.976064921867e+01 7.252304534186e+00 1.897169147260e+02 3.696995866252e-01
23 12 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.820355074716e-03 1.006696429992e+02 6.931595073453e+00 2.445017940181e+02 3.566451524127e-01
23 13 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.844684420062e-03 1.106119220715e+02 6.684202134725e+00 3.007183753274e+02 3.442621421791e-01
23 14 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.544836280147e-03 1.027523261564e+02 6.489536412545e+00 3.312076143269e+02 3.325505755979e-01
23 15 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.447533701573e-03 8.109719151702e+01 6.269719833115e+00 3.194955484362e+02 3.215104712696e-01
23 16 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.150208439145e-03 5.342673723699e+01 6.004718106204e+00 2.738573753661e+02 3.111418467213e-01
23 17 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.261692705247e-03 3.363607472624e+01 5.757055136227e+00 2.108437262669e+02 3.014447184072e-01
23 18 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.005976825334e-03 2.718061727758e+01 5.576865426427e+00 1.590440403836e+02 2.924191017079e-01
23 19 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.320208992194e-03 3.720199141177e+01 5.430762534677e+00 1.288032886060e+02 2.840650109310e-01
23 20 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.714712073421e-03 5.754456369753e+01 5.254605505403e+00 1.252916845362e+02 2.763824593107e-01
23 21 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.869502733782e-03 7.747207285857e+01 5.047041361474e+00 1.431646263541e+02 2.693714590079e-01
23 22 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.357177843047e-03 8.903875504368e+01 4.867667094275e+00 1.607922639770e+02 2.630320211101e-01
23 23 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.623928539903e-03 8.405651678499e+01 4.747981825126e+00 1.678628829183e+02 2.573641556316e-01
23 24 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.742843955214e-03 6.795983460377e+01 4.647399211218e+00 1.568308753141e+02 2.523678715132e-01
23 25 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.615296494512e-03 4.457675248690e+01 4.514967880008e+00 1.355730077017e+02 2.480431766225e-01
23 26 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.719618070381e-03 2.707837657126e+01 4.363099102849e+00 1.130763554054e+02 2.443900777535e-01
23 27 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.191187534567e-03 2.111459151074e+01 4.246886084257e+00 1.061574838434e+02 2.414085806269e-01
23 28 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.991324137707e-03 2.935474974456e+01 4.182692919423e+00 1.268469556857e+02 2.390986898900e-01
23 29 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.391984062794e-03 4.726966212314e+01 4.125602306642e+00 1.671512441970e+02 2.374604091167e-01
23 30 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.448457233419e-03 6.717077427033e+01 4.036356474927e+00 2.105574783445e+02 2.364937408074e-01
23 31 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 8.175626864986e-04 7.985315343837e+01 3.938373132661e+00 2.380235166646e+02 2.361986863891e-01
23 32 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 8.321496139829e-04 8.141553879178e+01 3.882310956377e+00 2.431914668106e+02 2.365752462154e-01
23 33 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.437378699208e-03 6.904889813568e+01 3.871423730295e+00 2.157171976625e+02 2.376234195665e-01
23 34 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.315933997664e-03 4.878967069451e+01 3.857196633505e+00 1.711075299876e+02 2.393432046490e-01
23 35 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.920285215507e-03 2.919042496417e+01 3.811154946790e+00 1.276189248029e+02 2.417345985964e-01
23 36 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.159167188852e-03 2.138700967624e+01 3.767146155401e+00 1.097335916709e+02 2.447975974684e-01
23 37 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.670201580042e-03 2.794671755882e+01 3.771592793526e+00 1.165070804301e+02 2.485321962516e-01
23 38 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.549339369834e-03 4.931496141606e+01 3.814529857919e+00 1.399521827832e+02 2.529383888591e-01
23 39 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.720384665142e-03 7.334581154655e+01 3.843655354517e+00 1.648790810626e+02 2.580161681303e-01
23 40 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.623470666148e-03 9.196494714876e+01 3.842082855089e+00 1.762769831003e+02 2.637655258318e-01
23 41 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.330134948341e-03 9.571003032977e+01 3.854944252769e+00 1.680028670063e+02 2.701864526563e-01
23 42 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.861972539521e-03 8.300362057658e+01 3.923323090079e+00 1.451048811980e+02 2.772789382235e-01
23 43 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.754854708473e-03 6.127787389619e+01 4.021961295157e+00 1.284268017031e+02 2.850429710794e-01
23 44 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.326320477322e-03 3.867196859372e+01 4.095159037167e+00 1.345439516932e+02 2.934785386972e-01
23 45 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 9.643326237897e-04 2.937517660033e+01 4.140591560834e+00 1.703456383708e+02 3.025856274763e-01
23 46 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.304272355636e-03 3.588481166817e+01 4.215648552071e+00 2.319003926947e+02 3.123642227430e-01
23 47 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.339335395110e-03 5.978700740571e+01 4.352694091282e+00 3.021533174831e+02 3.228143087504e-01
23 48 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.706924226526e-03 8.938984202116e+01 4.508083015469e+00 3.491105632867e+02 3.339358686784e-01
23 49 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.860091180605e-03 1.132023812650e+02 4.625088793769e+00 3.556245193188e+02 3.457288846336e-01
23 50 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 5.287261760466e-03 1.205719613919e+02 4.720735685960e+00 3.174505404771e+02 3.581933376494e-01
23 51 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 5.372504399809e-03 1.095532998813e+02 4.864217184479e+00 2.531167755222e+02 3.713292076861e-01
23 52 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 5.957255613991e-03 8.479160827792e+01 5.073268217837e+00 1.919884893867e+02 3.851364736309e-01
23 53 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 6.465427816384e-03 5.818859719272e+01 5.283253041309e+00 1.612028491339e+02 3.996151132979e-01
23 54 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 5.375719485327e-03 4.434254589327e+01 5.441702145323e+00 1.830823686559e+02 4.147651034284e-01
23 55 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 3.065349633428e-03 5.108777741123e+01 5.590472252401e+00 2.370466826451e+02 4.305864196901e-01
23 56 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.704808480143e-03 7.710329780832e+01 5.807285767350e+00 2.881345620276e+02 4.470790366785e-01
23 57 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.943622850960e-03 1.137276097380e+02 6.087403803863e+00 3.068598820224e+02 4.642429279154e-01
23 58 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.444175731000e-03 1.408151360913e+02 6.344818700579e+00 2.850983674373e+02 4.820780658503e-01
23 59 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 2.800427590426e-03 1.517770246128e+02 6.539689229640e+00 2.454656470994e+02 5.005844218596e-01
23 60 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 4.081417015970e-03 1.395290180403e+02 6.743211636657e+00 2.254962086123e+02 5.197619662472e-01
23 61 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 6.550430930265e-03 1.130993653679e+02 7.034670095730e+00 2.546725149507e+02 5.396106682437e-01
23 62 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 9.173850081484e-03 8.612529452809e+01 7.378457047613e+00 3.487702852560e+02 5.601304960073e-01
23 63 3 0.68404769 1.12411957 0.77469186 1.50496697 0.60109784 1.088897159157e-02 7.191318767851e+01 7.670579043623e+00 4.772394693463e+02 5.813214166240e-01
