# environment=00155 local_bs=0 gain_scale=4.526789141930e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 11 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.320746130392e+02 3.134628054408e-06 2.350847524188e-01 1.083923615812e-03 6.363121017279e+01
0 12 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.399420610709e+02 3.334224696992e-06 2.240438755576e-01 1.083465396884e-03 6.042782804378e+01
0 13 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.532797887956e+02 3.551013160198e-06 2.270052437760e-01 1.079769891058e-03 5.744575002067e+01
0 14 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.701917475403e+02 3.779186101456e-06 2.298557526673e-01 1.074219060785e-03 5.500732545673e+01
0 15 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.888868692005e+02 4.013560600072e-06 2.364630335567e-01 1.068130857074e-03 5.257329854639e+01
0 16 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.097095843698e+02 4.249602583139e-06 2.400792453414e-01 1.062677815108e-03 5.041974208747e+01
0 17 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.317013608491e+02 4.483432729154e-06 2.242822318362e-01 1.058822903285e-03 4.898230939810e+01
0 18 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.533127354452e+02 4.711814989683e-06 2.032212818619e-01 1.057275578956e-03 4.767464137828e+01
0 19 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.749747652428e+02 4.932129237348e-06 1.999738865451e-01 1.058469134927e-03 4.607354940866e+01
0 20 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.960107525275e+02 5.142329871800e-06 2.001629036240e-01 1.062558696599e-03 4.438624500585e+01
0 21 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.154811156811e+02 5.340892488309e-06 1.957881364853e-01 1.069437788294e-03 4.282002664807e+01
0 22 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.347747617435e+02 5.526750931254e-06 1.900874318700e-01 1.078770320095e-03 4.164822338535e+01
0 23 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.538211752674e+02 5.699227213469e-06 1.779983241841e-01 1.090034194611e-03 4.091895847423e+01
0 24 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.714118379541e+02 5.857956879510e-06 1.568037589299e-01 1.102572487996e-03 4.035876332899e+01
0 25 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.879659504939e+02 6.002812425482e-06 1.500974552699e-01 1.115648270918e-03 4.003309707768e+01
0 26 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.022928639152e+02 6.133827359948e-06 1.564477672126e-01 1.128499521457e-03 3.995051149821e+01
0 27 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.128278601803e+02 6.251123401349e-06 1.592860067067e-01 1.140391144368e-03 3.974144671996e+01
0 28 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.209128491547e+02 6.354843159568e-06 1.564439241779e-01 1.150661748589e-03 3.948769828033e+01
0 29 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.271225391775e+02 6.445090446903e-06 1.547999063262e-01 1.158763457107e-03 3.940469361179e+01
0 30 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.316544108208e+02 6.521880111496e-06 1.476238355535e-01 1.164293562565e-03 3.932342378295e+01
0 31 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.364862760943e+02 6.585098990164e-06 1.480063522007e-01 1.167017259406e-03 3.960189796063e+01
0 32 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.411640477160e+02 6.634479244485e-06 1.653930058566e-01 1.166880972374e-03 4.066688006397e+01
0 33 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.437506162136e+02 6.669584981279e-06 1.837127463456e-01 1.164015984376e-03 4.184583667591e+01
0 34 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.441010231394e+02 6.689812674639e-06 1.888865181802e-01 1.158732190130e-03 4.265897776676e+01
0 35 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.407529140856e+02 6.694405509811e-06 1.929630088900e-01 1.151501924769e-03 4.359471785512e+01
0 36 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.325394544328e+02 6.682481368478e-06 1.964738157814e-01 1.142933999481e-03 4.470509326893e+01
0 37 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.213498339810e+02 6.653073779199e-06 1.994312262802e-01 1.133738369612e-03 4.573969197074e+01
0 38 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.078023487702e+02 6.605184774851e-06 2.161362481731e-01 1.124682293920e-03 4.703821937083e+01
0 39 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.919084942001e+02 6.537848239389e-06 2.407270452562e-01 1.116539417281e-03 4.873802557014e+01
0 40 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.752440852444e+02 6.450201997406e-06 2.485392375163e-01 1.110033891389e-03 5.067272654665e+01
0 41 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.570924936644e+02 6.341566609207e-06 2.434211604352e-01 1.105782375579e-03 5.298232350307e+01
0 42 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.361764332242e+02 6.211528588498e-06 2.440963951760e-01 1.104237443891e-03 5.547426172247e+01
0 43 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.136138681691e+02 6.060025564995e-06 2.447763553803e-01 1.105636460571e-03 5.767040159171e+01
0 44 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.893667149858e+02 5.887430775536e-06 2.512093362103e-01 1.109960267400e-03 5.965480185885e+01
0 45 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.634878080684e+02 5.694634188142e-06 2.698035391256e-01 1.116905958475e-03 6.172121626823e+01
0 46 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.382151252360e+02 5.483117546948e-06 2.811534103120e-01 1.125877534187e-03 6.417877306367e+01
0 47 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.140983750693e+02 5.255020672989e-06 2.690724963355e-01 1.135997299197e-03 6.729636999055e+01
0 48 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.911704046791e+02 5.013196466973e-06 2.638932327675e-01 1.146139520982e-03 7.052750666428e+01
0 49 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.715150441582e+02 4.761252233968e-06 2.731494823240e-01 1.154986170441e-03 7.346951963925e+01
0 50 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.560804984586e+02 4.503575183917e-06 2.881647403046e-01 1.161102648897e-03 7.681361800315e+01
0 51 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.453426918085e+02 4.245340252372e-06 3.113677644792e-01 1.163029433199e-03 8.042831390737e+01
0 52 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.414618984292e+02 3.992498727848e-06 3.399682413023e-01 1.159383736661e-03 8.337205553383e+01
0 53 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.449475718774e+02 3.751746559483e-06 3.432456323178e-01 1.148963791272e-03 8.617503370924e+01
0 54 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.547396051904e+02 3.530471644501e-06 3.438376576108e-01 1.130847396016e-03 8.951827256852e+01
0 55 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.716096318003e+02 3.336679850801e-06 3.735000287906e-01 1.104476102780e-03 9.292036004792e+01
0 56 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 3.962019194270e+02 3.178900007637e-06 4.195663747853e-01 1.069716924924e-03 9.669210056563e+01
0 57 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.286507260702e+02 3.066068586952e-06 4.603469781863e-01 1.026894783657e-03 1.011367012473e+02
0 58 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 4.719298909685e+02 3.007395290077e-06 5.055958043751e-01 9.767910015352e-04 1.050211332887e+02
0 59 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.285426339858e+02 3.012211238829e-06 5.294417605529e-01 9.206058764907e-04 1.082174067863e+02
0 60 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 5.975512868234e+02 3.089801936885e-06 5.265074080087e-01 8.598865129409e-04 1.119479569811e+02
0 61 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 6.786850354494e+02 3.249227605842e-06 5.485164024086e-01 7.964243774419e-04 1.159318853068e+02
0 62 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 7.706766705799e+02 3.499133902482e-06 6.069656786241e-01 7.321301755456e-04 1.194435048941e+02
0 63 0 1.93105263 0.44552466 0.95034731 0.59035103 1.11984307 8.692358802199e+02 3.847556378029e-06 6.526347559699e-01 6.688962949848e-04 1.228923159980e+02
1 0 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.556839425350e+01 5.131891193287e-01 8.953966356978e-05 1.039710539091e+00 3.845917070542e+00
1 1 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.467793677838e+01 4.950346344064e-01 1.483208533424e-04 9.983475970138e-01 4.049407533345e+00
1 2 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.381524018075e+01 4.774927105700e-01 5.245949010266e-04 9.587510168935e-01 4.166970544676e+00
1 3 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.300269846764e+01 4.605617828062e-01 5.739576437804e-04 9.208924981791e-01 4.168926589893e+00
1 4 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.226412010516e+01 4.442405830354e-01 4.529055992723e-04 8.847435559342e-01 4.068890206898e+00
1 5 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.160942362435e+01 4.285281325560e-01 9.001517874438e-04 8.502756849651e-01 3.828663099224e+00
1 6 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.102682059739e+01 4.134237344284e-01 1.504868768956e-03 8.174605302006e-01 3.442823693863e+00
1 7 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.048674027664e+01 3.989269658602e-01 1.973298271919e-03 7.862700618055e-01 3.034761493072e+00
1 8 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 9.955725476562e+00 3.850376706065e-01 2.552855411782e-03 7.566767535400e-01 2.660303352246e+00
1 9 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 9.413338279311e+00 3.717559514416e-01 2.489005801629e-03 7.286537627267e-01 2.304532630808e+00
1 10 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 8.863235723510e+00 3.590821627297e-01 1.784492700456e-03 7.021751102173e-01 2.051239672728e+00
1 11 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 8.332139447281e+00 3.470169031218e-01 1.477054858182e-03 6.772158586660e-01 1.945602745934e+00
1 12 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 7.856474127825e+00 3.355610084213e-01 1.947726420952e-03 6.537522874692e-01 1.926224760870e+00
1 13 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 7.463055043319e+00 3.247155446408e-01 2.042880409385e-03 6.317620626802e-01 1.984615077245e+00
1 14 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 7.153778934308e+00 3.144818012726e-01 2.077895282692e-03 6.112244002934e-01 2.104212364180e+00
1 15 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.902614238079e+00 3.048612848050e-01 1.961127213628e-03 5.921202212805e-01 2.190478971572e+00
1 16 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.666954943031e+00 2.958557125006e-01 1.514652860886e-03 5.744322968619e-01 2.225771801705e+00
1 17 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.407899166401e+00 2.874670064542e-01 1.080224648915e-03 5.581453825418e-01 2.249861528818e+00
1 18 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.109298825761e+00 2.796972879522e-01 1.480761049771e-03 5.432463395417e-01 2.223801757732e+00
1 19 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.785975234011e+00 2.725488721366e-01 1.711697435722e-03 5.297242423640e-01 2.106976095465e+00
1 20 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.476897032094e+00 2.660242629954e-01 1.535711353683e-03 5.175704713283e-01 1.919871787059e+00
1 21 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.226504595336e+00 2.601261486787e-01 1.261607662539e-03 5.067787890594e-01 1.691988561645e+00
1 22 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.063086777507e+00 2.548573971468e-01 1.030688899682e-03 4.973454000387e-01 1.472553224168e+00
1 23 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.984544002581e+00 2.502210521555e-01 7.883597190446e-04 4.892689924778e-01 1.312048499949e+00
1 24 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.958461776021e+00 2.462203295728e-01 1.257943421567e-03 4.825507619319e-01 1.225535807918e+00
1 25 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.936761605923e+00 2.428586140271e-01 1.828705902915e-03 4.771944162283e-01 1.228329451647e+00
1 26 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.878277920560e+00 2.401394558772e-01 1.912312403309e-03 4.732061614551e-01 1.311914163160e+00
1 27 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.768606574936e+00 2.380665684977e-01 1.856795400676e-03 4.705946689229e-01 1.426603691080e+00
1 28 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.627510523291e+00 2.366438258655e-01 2.141242745344e-03 4.693710231839e-01 1.552861338594e+00
1 29 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.499890779434e+00 2.358752604341e-01 2.323576135608e-03 4.695486513648e-01 1.680130123040e+00
1 30 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.434300980358e+00 2.357650612788e-01 2.847795039501e-03 4.711432342390e-01 1.769685534054e+00
1 31 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.459304506759e+00 2.363175724930e-01 3.622971619535e-03 4.741725996295e-01 1.834957732923e+00
1 32 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.569313695626e+00 2.375372918145e-01 3.605867765855e-03 4.786565988958e-01 1.904251776280e+00
1 33 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.727016821565e+00 2.394288694576e-01 2.840580370702e-03 4.846169674129e-01 1.916933866857e+00
1 34 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.881288359767e+00 2.419971071264e-01 2.313093368669e-03 4.920771700972e-01 1.833637078478e+00
1 35 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 4.991795527893e+00 2.452469571802e-01 2.129554745210e-03 5.010622331704e-01 1.712401361982e+00
1 36 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.048292842484e+00 2.491835219233e-01 1.843953079717e-03 5.115985634832e-01 1.591823495666e+00
1 37 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.075375147439e+00 2.538120529879e-01 1.945343698448e-03 5.237137568293e-01 1.495779831806e+00
1 38 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.120656581680e+00 2.591379507778e-01 1.873230574415e-03 5.374363967878e-01 1.489984464154e+00
1 39 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.232264915323e+00 2.651667639402e-01 1.302452645463e-03 5.527958457162e-01 1.595203410109e+00
1 40 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.436397343172e+00 2.719041888305e-01 8.465673768865e-04 5.698220295898e-01 1.781873341510e+00
1 41 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 5.725400796808e+00 2.793560689366e-01 1.117146121708e-03 5.885452184419e-01 2.036347541398e+00
1 42 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.061800674544e+00 2.875283942245e-01 1.347184455973e-03 6.089958041959e-01 2.323243249493e+00
1 43 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.396313794955e+00 2.964273003719e-01 1.647179840302e-03 6.312040777108e-01 2.586683028619e+00
1 44 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.691429108738e+00 3.060590678525e-01 1.824356566419e-03 6.552000068639e-01 2.803787261474e+00
1 45 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 6.939476845342e+00 3.164301208312e-01 1.555180896462e-03 6.810130174844e-01 2.963688089844e+00
1 46 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 7.166541508846e+00 3.275470258420e-01 1.126064566274e-03 7.086717789305e-01 3.065761719562e+00
1 47 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 7.420211260667e+00 3.394164902044e-01 1.589759718616e-03 7.382039960510e-01 3.110448110740e+00
1 48 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 7.747026337779e+00 3.520453601451e-01 2.054890969836e-03 7.696362092238e-01 3.049889894291e+00
1 49 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 8.170712525913e+00 3.654406185988e-01 2.197154334558e-03 8.029936040704e-01 2.891276853360e+00
1 50 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 8.682006480683e+00 3.796093826385e-01 2.202015518947e-03 8.382998323754e-01 2.755385701361e+00
1 51 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 9.245000220819e+00 3.945589005204e-01 2.097382017159e-03 8.755768456238e-01 2.699925419794e+00
1 52 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 9.816450147660e+00 4.102965482987e-01 1.604519034479e-03 9.148447424393e-01 2.727480204611e+00
1 53 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.036795888311e+01 4.268298259880e-01 1.954044564347e-03 9.561216311118e-01 2.910919914558e+00
1 54 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.089982558207e+01 4.441663532466e-01 2.712085490522e-03 9.994235082052e-01 3.248040683098e+00
1 55 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.144007100618e+01 4.623138645489e-01 2.739819144361e-03 1.044764154156e+00 3.648377403305e+00
1 56 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.202990407600e+01 4.812802038244e-01 2.130192293191e-03 1.092155046533e+00 4.116135804905e+00
1 57 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.270354376012e+01 5.010733185511e-01 1.603050750203e-03 1.141605291544e+00 4.621418270282e+00
1 58 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.347264392280e+01 5.217012532701e-01 9.394003562639e-04 1.193121574123e+00 5.009858753927e+00
1 59 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.432280795164e+01 5.431721425098e-01 4.568358034946e-04 1.246708126841e+00 5.240741353550e+00
1 60 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.522345400631e+01 5.654942031167e-01 6.053344707501e-04 1.302366717617e+00 5.361904688977e+00
1 61 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.614561817738e+01 5.886757259572e-01 5.409746255936e-04 1.360096656126e+00 5.318720965949e+00
1 62 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.707827295083e+01 6.127250670101e-01 1.566080659374e-04 1.419894818517e+00 5.094020533092e+00
1 63 0 0.75642094 0.30654355 0.46612915 0.36992312 0.50311487 1.803441167194e+01 6.376506378219e-01 1.127063287110e-04 1.481755689988e+00 4.793101435754e+00
2 0 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.723152651813e+01 6.914248951287e-04 6.082522594405e-02 1.438989886746e-03 6.459606108013e+00
2 1 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.681199519594e+01 6.819090001151e-04 7.119013524681e-02 1.326104502984e-03 6.377325590546e+00
2 2 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.643392524054e+01 6.707857451944e-04 6.878154391227e-02 1.219682429493e-03 6.228669385828e+00
2 3 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.581012234940e+01 6.580175762119e-04 6.224082352066e-02 1.119589920814e-03 6.017282075498e+00
2 4 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.546318792884e+01 6.436178516658e-04 6.416157136791e-02 1.025675988010e-03 5.989986323146e+00
2 5 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.544706025913e+01 6.276463793332e-04 6.377028272240e-02 9.377739970089e-04 5.846325402210e+00
2 6 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.521675898149e+01 6.102042230143e-04 5.923236911909e-02 8.557033093419e-04 5.657795307240e+00
2 7 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.489975892252e+01 5.914279638323e-04 5.034747659022e-02 7.792709570977e-04 5.557784916431e+00
2 8 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.480431412826e+01 5.714836036533e-04 4.840620588228e-02 7.082733441280e-04 5.475292688814e+00
2 9 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.452351475499e+01 5.505602961080e-04 5.220183686604e-02 6.424979652612e-04 5.451698373565e+00
2 10 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.390825145608e+01 5.288640837572e-04 5.562104589733e-02 5.817251354587e-04 5.310314403838e+00
2 11 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.344730222056e+01 5.066118085218e-04 6.079050917698e-02 5.257297207684e-04 5.131684799733e+00
2 12 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.313559712693e+01 4.840253469658e-04 6.412986995194e-02 4.742828630314e-04 4.949727301386e+00
2 13 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.263145385335e+01 4.613263031075e-04 7.258838799265e-02 4.271536903761e-04 4.734379655126e+00
2 14 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.219595009248e+01 4.387312696101e-04 7.895409483196e-02 3.841110056570e-04 4.646855588163e+00
2 15 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.204334871995e+01 4.164477443212e-04 7.760412647018e-02 3.449249451397e-04 4.464190552366e+00
2 16 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.177440901171e+01 3.946707638149e-04 8.178730240799e-02 3.093685999123e-04 4.212314115902e+00
2 17 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.130513140396e+01 3.735802896727e-04 7.625847889383e-02 2.772195927067e-04 4.074532141819e+00
2 18 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.099081120338e+01 3.533393574304e-04 7.130068909625e-02 2.482616030536e-04 3.932237573508e+00
2 19 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.071694191320e+01 3.340929731760e-04 7.040417844207e-02 2.222858339444e-04 3.818035929023e+00
2 20 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 2.023691042860e+01 3.159677193899e-04 6.352922997977e-02 1.990924134631e-04 3.625939541123e+00
2 21 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.985243151423e+01 2.990720104048e-04 6.295603434003e-02 1.784917251621e-04 3.391478738427e+00
2 22 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.971930216440e+01 2.834969194038e-04 5.711317639738e-02 1.603056612835e-04 3.285659623446e+00
2 23 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.950019882705e+01 2.693174836261e-04 5.032081472005e-02 1.443687932831e-04 3.172930154491e+00
2 24 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.918533000652e+01 2.565943827952e-04 5.061156902214e-02 1.305294544910e-04 3.093576529500e+00
2 25 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.903819851642e+01 2.453758779899e-04 4.622581084686e-02 1.186507301311e-04 3.040161877122e+00
2 26 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.886598502674e+01 2.356998943848e-04 3.970413988169e-02 1.086113503411e-04 2.961562338982e+00
2 27 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.847101230364e+01 2.275961315494e-04 3.072058506812e-02 1.003064822521e-04 2.961142790560e+00
2 28 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.816692837889e+01 2.210880892101e-04 2.408867326673e-02 9.364841763838e-05 2.949911316838e+00
2 29 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.808567702443e+01 2.161949043754e-04 2.038274653989e-02 8.856715309602e-05 2.934851107612e+00
2 30 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.798306737492e+01 2.129329071790e-04 1.519055331047e-02 8.501086017878e-05 2.919166974808e+00
2 31 0 0.83879032 0.32672789 0.53638247 0.39894547 0.60621916 1.796812204540e+01 2.113168173351e-04 1.089444421611e-02 8.294624339366e-05 2.919049924286e+00
