# environment=00062 local_bs=2 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 9.196727622128e+00 3.475762135206e+00 1.011768792367e+01 4.394426188980e-03 2.517959061926e-02
10 33 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 8.155147264877e+00 3.868254660217e+00 1.039012929697e+01 4.433936101657e-03 2.528300128485e-02
10 34 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 8.390009010658e+00 3.992006869357e+00 1.086624369366e+01 4.509800418413e-03 2.543510830952e-02
10 35 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.024209548598e+01 3.916243605916e+00 1.096476543703e+01 4.615377567782e-03 2.563534257611e-02
10 36 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 9.329971477197e+00 4.019269241169e+00 1.103117181155e+01 4.741068719004e-03 2.588292253658e-02
10 37 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 7.985449321918e+00 4.138556699862e+00 1.110385350072e+01 4.874753779029e-03 2.617686730203e-02
10 38 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 8.509857281715e+00 4.155897496228e+00 1.142823985773e+01 5.002382169905e-03 2.651601235177e-02
10 39 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.035588098765e+01 4.138926985422e+00 1.190597584582e+01 5.108710075531e-03 2.689902737310e-02
10 40 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 9.857929396756e+00 4.284602113576e+00 1.210943012362e+01 5.178166340785e-03 2.732443567833e-02
10 41 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 7.618891945959e+00 4.397665391587e+00 1.224694663162e+01 5.195817733757e-03 2.779063459595e-02
10 42 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 9.668120691812e+00 4.299723163949e+00 1.213686863683e+01 5.148391975332e-03 2.829591620131e-02
10 43 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.176951975688e+01 4.304264915704e+00 1.246198375075e+01 5.025305290189e-03 2.883848773919e-02
10 44 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.096525163186e+01 4.496064715190e+00 1.287988088326e+01 4.819631911752e-03 2.941649109725e-02
10 45 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 9.458988222518e+00 4.774332754088e+00 1.344270498342e+01 4.528947620827e-03 3.002802071485e-02
10 46 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.089153699824e+01 4.844823220427e+00 1.389387517487e+01 4.155979394382e-03 3.067113935682e-02
10 47 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.367100124292e+01 4.913202153540e+00 1.456183474140e+01 3.708999496914e-03 3.134389124415e-02
10 48 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.173705646003e+01 5.022850672997e+00 1.523275290992e+01 3.201915132088e-03 3.204431211270e-02
10 49 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.061699143600e+01 5.215173339106e+00 1.609911400325e+01 2.654023615329e-03 3.277043586485e-02
10 50 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.323947550442e+01 5.254292154617e+00 1.671977254325e+01 2.089426696767e-03 3.352029758438e-02
10 51 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.479694589904e+01 5.387532168485e+00 1.744947499594e+01 1.536124239320e-03 3.429193280016e-02
10 52 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.301222292222e+01 5.686756734830e+00 1.813212633467e+01 1.024834493068e-03 3.508337300562e-02
10 53 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.181342589402e+01 6.082215747263e+00 1.904961272519e+01 5.876129695835e-04 3.589263756563e-02
10 54 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.594885384100e+01 6.468830740792e+00 1.970339028906e+01 2.563616731273e-04 3.671772226643e-02
10 55 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.749231485150e+01 6.740277520820e+00 2.041023971061e+01 6.133276520851e-05 3.755658488526e-02
10 56 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.450221850303e+01 7.033055260861e+00 2.098121417029e+01 2.973381141630e-05 3.840712826930e-02
10 57 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.483694038780e+01 7.441355391177e+00 2.149352749090e+01 1.845346336059e-04 3.926718151709e-02
10 58 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.832404727971e+01 7.868067330919e+00 2.194732077986e+01 5.435585516293e-04 4.013447994471e-02
10 59 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.969866637399e+01 8.139771820657e+00 2.240139085102e+01 1.118914637263e-03 4.100664459260e-02
10 60 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.597762326175e+01 8.335119507394e+00 2.317396288065e+01 1.916794765484e-03 4.188116208331e-02
10 61 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 1.717785378513e+01 8.470116792246e+00 2.444215504553e+01 2.937622867649e-03 4.275536567457e-02
10 62 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 2.240704671682e+01 8.696865683295e+00 2.566298354406e+01 4.176507606313e-03 4.362641836336e-02
10 63 2 1.36100378 1.10364644 1.44768188 1.10722364 0.73378262 2.179636473572e+01 8.740150999032e+00 2.687887553998e+01 5.623917680771e-03 4.449129888584e-02
25 0 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 6.994861256382e+00 1.244430001453e+00 1.020020548363e+02 5.649485896998e-05 9.545418605231e-05
25 1 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 6.604005797393e+00 1.324138516243e+00 9.746113067072e+01 3.940006910770e-05 8.779262905460e-05
25 2 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.805813198147e+00 1.276665537652e+00 9.226613937822e+01 2.574676078997e-05 8.487428253167e-05
25 3 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.820728001572e+00 1.185692140650e+00 8.623894752226e+01 1.546120307079e-05 8.616572695578e-05
25 4 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 5.998620819316e+00 1.239730150239e+00 8.018498294710e+01 8.271942790571e-06 9.078815616424e-05
25 5 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 5.545455117761e+00 1.278148348145e+00 7.413787534782e+01 3.760379989330e-06 9.762833538762e-05
25 6 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.106702497997e+00 1.213322761994e+00 6.701331021739e+01 1.418420275479e-06 1.054636801737e-04
25 7 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.208868906184e+00 1.156213751967e+00 6.037105986693e+01 7.070538241664e-07 1.130880072260e-04
25 8 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.995880182485e+00 1.216938978220e+00 5.497477139578e+01 1.110219009571e-06 1.194255769982e-04
25 9 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.363204777444e+00 1.204802655148e+00 4.944528495801e+01 2.179331691134e-06 1.236232802239e-04
25 10 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.296008487823e+00 1.080661329491e+00 4.432573283505e+01 3.565246050889e-06 1.251138820577e-04
25 11 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.783221557370e+00 1.086912728147e+00 4.048981242099e+01 5.035982545825e-06 1.236467350855e-04
25 12 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.603976236358e+00 1.130224166130e+00 3.760062907540e+01 6.480132997444e-06 1.192859022977e-04
25 13 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.984405579795e+00 1.062826642120e+00 3.490665405104e+01 7.897269044687e-06 1.123788237321e-04
25 14 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.909184371216e+00 9.745328175190e-01 3.233463130234e+01 9.377808340575e-06 1.035012183956e-04
25 15 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.235683120191e+00 9.984787891113e-01 3.094746929976e+01 1.107554755282e-05 9.338563682090e-05
25 16 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.924415122402e+00 9.740366775578e-01 3.044393767972e+01 1.317641648010e-05 8.284188052687e-05
25 17 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.431585104976e+00 8.915931655122e-01 2.991507969421e+01 1.586695587871e-05 7.267740355118e-05
25 18 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.636721709136e+00 8.956312320189e-01 3.006348348506e+01 1.930562723376e-05 6.362492464017e-05
25 19 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.891560421340e+00 9.165444410711e-01 3.104330665185e+01 2.359941107420e-05 5.628299515323e-05
25 20 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.354637708437e+00 8.556062558393e-01 3.223082330777e+01 2.878734451413e-05 5.107341794789e-05
25 21 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.897542760077e+00 7.966807608495e-01 3.365746060067e+01 3.483179496373e-05 4.821743741318e-05
25 22 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.396004024093e+00 8.058312031692e-01 3.513709843689e+01 4.161746223013e-05 4.773074192365e-05
25 23 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.806433936742e+00 8.303329057714e-01 3.667183089871e+01 4.895742226483e-05 4.943571526455e-05
25 24 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.241931656703e+00 7.958501990049e-01 3.867764655052e+01 5.660502250733e-05 5.298816162867e-05
25 25 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.762492296908e+00 7.672057726874e-01 4.092563698051e+01 6.427013166347e-05 5.791496248855e-05
25 26 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.268197176196e+00 7.810735678202e-01 4.256970232920e+01 7.163812872695e-05 6.365879331331e-05
25 27 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.728386815830e+00 7.658239199355e-01 4.334277690088e+01 7.839005760887e-05 6.962607278045e-05
25 28 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.160255736589e+00 7.058543883442e-01 4.470486675722e+01 8.422253083366e-05 7.523464176820e-05
25 29 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.627283516328e+00 7.447391654481e-01 4.651930251692e+01 8.886618880760e-05 7.995816485850e-05
25 30 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.058658035125e+00 8.023034259039e-01 4.648272923741e+01 9.210176385824e-05 8.336480979257e-05
25 31 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.436581289879e+00 7.314863077729e-01 4.607319279741e+01 9.377302483399e-05 8.514830878878e-05
25 32 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.015941841184e+00 6.300939150429e-01 4.746290087732e+01 9.379606810947e-05 8.514999120823e-05
25 33 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.740101148181e+00 6.973902600979e-01 4.826266726381e+01 9.216457086555e-05 8.337078783734e-05
25 34 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.509614154966e+00 7.376126141144e-01 4.708495513022e+01 8.895074432341e-05 7.997256457040e-05
25 35 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.966988163861e+00 6.714854804533e-01 4.597169246279e+01 8.430184089438e-05 7.526849279205e-05
25 36 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.231144394368e+00 6.222929020148e-01 4.564042044742e+01 7.843220704497e-05 6.970256012562e-05
25 37 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.679928481598e+00 6.352222186174e-01 4.442340149379e+01 7.161105719154e-05 6.381881668826e-05
25 38 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.554833303431e+00 6.160884090700e-01 4.215117963657e+01 6.414638732616e-05 5.822156495212e-05
25 39 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.243879794497e+00 5.745768850088e-01 4.048973272664e+01 5.636574922796e-05 5.352842854323e-05
25 40 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.448666456668e+00 5.798796448609e-01 3.924368908338e+01 4.859494785702e-05 5.031903013403e-05
25 41 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.800002067339e+00 5.836902990206e-01 3.763696880335e+01 4.113606905356e-05 4.908278613485e-05
25 42 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 2.834292159914e+00 5.333022641533e-01 3.608257444733e+01 3.424654132437e-05 5.016997186419e-05
25 43 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.767986709112e+00 4.880317372010e-01 3.455254546280e+01 2.812112656365e-05 5.375059686642e-05
25 44 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.974007681890e+00 4.976464687584e-01 3.329773486801e+01 2.287876410295e-05 5.978563350760e-05
25 45 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.281173288859e+00 5.227292624409e-01 3.282392372706e+01 1.855601618133e-05 6.801466805552e-05
25 46 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.461845098941e+00 4.658974373453e-01 3.274855752428e+01 1.510845726352e-05 7.796304541442e-05
25 47 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.337595520906e+00 4.465269769075e-01 3.285672753858e+01 1.242071916857e-05 8.897007369868e-05
25 48 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.331045673837e+00 4.745262666003e-01 3.368059475700e+01 1.032508527716e-05 1.002379322035e-04
25 49 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.690645796278e+00 4.485135706200e-01 3.563604199920e+01 8.627588527861e-06 1.108987462818e-04
25 50 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.229394195297e+00 4.088866394947e-01 3.812530990578e+01 7.139604839345e-06 1.200950747501e-04
25 51 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 5.189998995929e+00 4.483238424277e-01 4.076873929418e+01 5.712059199086e-06 1.270670574671e-04
25 52 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.746741897260e+00 4.721476870657e-01 4.480746009474e+01 4.268694296495e-06 1.312379595573e-04
25 53 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 3.997116826234e+00 4.067892872767e-01 5.051866094446e+01 2.834499975728e-06 1.322890669567e-04
25 54 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 5.027653348618e+00 4.034012378526e-01 5.642942050047e+01 1.555449850218e-06 1.302150196887e-04
25 55 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 6.417946883877e+00 4.533554959097e-01 6.261167105430e+01 7.061846727512e-07 1.253518102191e-04
25 56 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 5.836040632117e+00 4.341659535644e-01 6.995088427789e+01 6.832175239288e-07 1.183718096340e-04
25 57 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 4.953773059651e+00 3.881261083764e-01 7.778423615050e+01 1.982557150005e-06 1.102431789903e-04
25 58 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 6.080679939939e+00 4.165851907263e-01 8.504207055433e+01 5.162244189709e-06 1.021546251746e-04
25 59 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 7.310509822456e+00 4.393948836946e-01 9.197141532879e+01 1.079201747954e-05 9.541032040237e-05
25 60 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 6.473611854905e+00 3.887556062249e-01 9.962814361951e+01 1.939399053174e-05 9.130350724497e-05
25 61 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 5.746181822235e+00 3.520803860122e-01 1.069417905603e+02 3.137962648873e-05 9.098042008399e-05
25 62 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 7.381578916078e+00 3.931364914365e-01 1.131099087540e+02 4.698926863830e-05 9.530826035537e-05
25 63 2 1.03195118 0.99098392 1.97849547 1.19230576 0.81179743 8.576489806009e+00 3.900793330467e-01 1.195882602703e+02 6.624086123403e-05 1.047617366375e-04
27 0 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.449891385734e+01 8.651852578030e+00 1.832694662057e+01 3.771913620763e-04 2.282778563196e-02
27 1 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.518587728825e+01 8.676621566853e+00 1.768415679224e+01 3.834329565225e-04 2.250043396563e-02
27 2 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.968335335216e+01 9.230737968843e+00 1.718272133150e+01 3.911080417900e-04 2.215570181854e-02
27 3 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.841610438044e+01 9.955737509516e+00 1.646504468287e+01 3.998708162759e-04 2.179562101807e-02
27 4 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.491575078954e+01 1.087323008908e+01 1.590625072583e+01 4.094018630112e-04 2.142228239632e-02
27 5 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.223771119943e+01 1.182415177024e+01 1.544496801652e+01 4.194100266498e-04 2.103782491195e-02
27 6 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.328020307051e+01 1.261955132019e+01 1.517277105874e+01 4.296338151401e-04 2.064442477818e-02
27 7 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.671096422858e+01 1.328561891875e+01 1.472245578283e+01 4.398423278807e-04 2.024428463153e-02
27 8 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.447086314646e+01 1.373936636169e+01 1.422072638360e+01 4.498357179371e-04 1.983962277506e-02
27 9 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.147433543540e+01 1.385583061705e+01 1.360651729588e+01 4.594452014623e-04 1.943266252957e-02
27 10 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.032665781647e+01 1.348542398342e+01 1.333829454179e+01 4.685326327653e-04 1.902562172594e-02
27 11 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.133008419914e+01 1.295902983754e+01 1.307150064386e+01 4.769896684463e-04 1.862070237091e-02
27 12 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.413579732982e+01 1.216193331750e+01 1.277339272379e+01 4.847365486152e-04 1.822008051799e-02
27 13 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.193733907326e+01 1.096544744000e+01 1.227747343101e+01 4.917205273915e-04 1.782589637458e-02
27 14 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.639358508480e+00 9.685517087982e+00 1.191215762746e+01 4.979139885926e-04 1.744024467538e-02
27 15 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.308074082827e+00 8.601868011047e+00 1.144972903046e+01 5.033122857361e-04 1.706516535131e-02
27 16 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.000074638661e+01 7.394527611986e+00 1.122210394617e+01 5.079313481592e-04 1.670263452224e-02
27 17 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.232618598312e+01 6.392465965808e+00 1.082426238380e+01 5.118050971899e-04 1.635455584058e-02
27 18 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.985211988205e+00 5.661648381000e+00 1.066570673883e+01 5.149827178545e-04 1.602275221193e-02
27 19 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 7.662286429743e+00 4.886864349910e+00 1.029478629599e+01 5.175258325781e-04 1.570895791754e-02
27 20 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.270360805203e+00 4.463179086478e+00 9.998990229018e+00 5.195056237092e-04 1.541481116220e-02
27 21 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.929271654488e+00 4.434482148460e+00 9.539311540094e+00 5.209999514915e-04 1.514184706988e-02
27 22 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.069221700708e+01 4.367561614693e+00 9.369151329239e+00 5.220905133124e-04 1.489149114791e-02
27 23 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.452461153431e+00 4.622333337059e+00 9.272791672813e+00 5.228600886972e-04 1.466505323933e-02
27 24 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 6.723813606695e+00 5.020159268136e+00 9.166275097164e+00 5.233899126145e-04 1.446372198128e-02
27 25 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.237032595757e+00 5.275804431970e+00 8.920907879773e+00 5.237572172296e-04 1.428855978599e-02
27 26 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.356012426376e+00 5.844713359816e+00 8.528927483302e+00 5.240329793287e-04 1.414049835920e-02
27 27 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.520310782670e+00 6.407791769628e+00 8.540937105432e+00 5.242799072706e-04 1.402033476945e-02
27 28 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 7.776608234209e+00 6.774869817085e+00 8.642837326389e+00 5.245506975485e-04 1.392872807976e-02
27 29 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 5.935304478800e+00 7.269469025076e+00 8.592702459037e+00 5.248865869045e-04 1.386619655190e-02
27 30 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 7.200453145751e+00 7.488992123549e+00 8.508279844797e+00 5.253162214925e-04 1.383311543135e-02
27 31 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 7.237372970401e+00 7.383142290040e+00 8.283620353714e+00 5.258548598770e-04 1.382971531982e-02
27 32 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.916804689697e+00 7.921608122689e+00 8.632803090471e+00 5.265039217425e-04 1.385608113999e-02
27 33 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 7.994186541669e+00 8.132191839477e+00 8.720117530385e+00 5.272508891411e-04 1.391215169580e-02
27 34 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 6.534944732667e+00 7.798062663782e+00 8.842230315263e+00 5.280695619646e-04 1.399771982955e-02
27 35 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.736102403336e+00 7.438940567010e+00 8.739335762234e+00 5.289206641758e-04 1.411243317558e-02
27 36 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.274023620993e+00 7.049670840671e+00 8.959148540641e+00 5.297527922122e-04 1.425579550833e-02
27 37 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.826237307416e+00 6.341069647850e+00 9.268765983577e+00 5.305036919609e-04 1.442716868101e-02
27 38 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.101034863477e+00 5.986343927268e+00 9.649132233442e+00 5.311018458489e-04 1.462577514930e-02
27 39 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 6.512206978373e+00 5.433956371244e+00 9.663359250254e+00 5.314683469526e-04 1.485070107268e-02
27 40 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.602605286207e+00 4.908372383574e+00 9.792376391855e+00 5.315190326720e-04 1.510089998453e-02
27 41 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.039767794750e+01 4.727489605741e+00 1.008701906225e+01 5.311668464779e-04 1.537519702020e-02
27 42 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.896050371012e+00 4.669128845960e+00 1.051934613803e+01 5.303243925843e-04 1.567229369080e-02
27 43 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 8.666477524641e+00 4.835723721108e+00 1.093376716586e+01 5.289066451639e-04 1.599077318860e-02
27 44 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 7.867344488577e+00 5.551923962934e+00 1.108514861147e+01 5.268337709507e-04 1.632910620872e-02
27 45 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.143187957241e+01 6.243163513487e+00 1.136355035207e+01 5.240340218049e-04 1.668565726973e-02
27 46 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.224156775638e+01 7.185184731184e+00 1.171160337581e+01 5.204466520708e-04 1.705869151478e-02
27 47 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.086654308112e+01 8.485092560604e+00 1.207082305003e+01 5.160248143690e-04 1.744638197307e-02
27 48 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.966340968373e+00 9.760811552114e+00 1.253425216398e+01 5.107383868537e-04 1.784681726020e-02
27 49 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 9.326889620455e+00 1.104243735030e+01 1.295646977457e+01 5.045766849319e-04 1.825800969457e-02
27 50 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.330620786539e+01 1.245448791417e+01 1.348049223791e+01 4.975510110067e-04 1.867790380569e-02
27 51 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.430519436615e+01 1.331617911478e+01 1.376448568335e+01 4.896969969600e-04 1.910438520905e-02
27 52 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.202149887340e+01 1.396277123172e+01 1.420058161274e+01 4.810766958275e-04 1.953528982094e-02
27 53 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.134149696365e+01 1.442797364798e+01 1.468991640727e+01 4.717803814281e-04 1.996841338564e-02
27 54 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.191344821616e+01 1.448858345480e+01 1.546733533749e+01 4.619280175679e-04 2.040152128625e-02
27 55 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.679224821438e+01 1.410339959457e+01 1.618683336092e+01 4.516703618245e-04 2.083235860952e-02
27 56 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.741294894727e+01 1.353915328863e+01 1.669342313109e+01 4.411896727919e-04 2.125866043408e-02
27 57 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.387013959828e+01 1.278730013207e+01 1.729288993918e+01 4.306999939976e-04 2.167816231088e-02
27 58 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.361691427952e+01 1.183333634704e+01 1.796690900118e+01 4.204469924438e-04 2.208861090351e-02
27 59 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.531153009142e+01 1.081200390890e+01 1.892192853514e+01 4.107073348294e-04 2.248777475596e-02
27 60 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 2.002370918827e+01 9.946781040869e+00 1.994609579648e+01 4.017875899222e-04 2.287345515416e-02
27 61 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.972632561041e+01 9.280821805559e+00 2.067132869595e+01 3.940226512184e-04 2.324349704801e-02
27 62 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.554290673750e+01 9.008280599645e+00 2.161597170371e+01 3.877736798853e-04 2.359579999920e-02
27 63 2 1.33548960 1.24506215 1.39063309 1.37774730 0.84998728 1.595456657354e+01 9.295653194400e+00 2.252983987946e+01 3.834255739720e-04 2.392832912077e-02
29 0 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.515443113899e+01 3.986445653053e+00 1.688280797437e+01 2.045747239812e-03 9.470065438438e-03
