# environment=00150 local_bs=1 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 5.255252223485e-04 1.120324489943e+02 6.012158571401e-04 1.523933035590e-04 4.254300179318e+00
10 33 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.623683793885e-03 1.095276300800e+02 8.154345156795e-04 2.969080612378e-04 4.493348875269e+00
10 34 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.267497525548e-03 1.044138060587e+02 1.100985677990e-03 1.410355081149e-04 4.659075467688e+00
10 35 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 9.760175709711e-04 9.710773796656e+01 1.352026086560e-03 1.749344196679e-04 4.723165063547e+00
10 36 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.297081518785e-03 8.791662959786e+01 1.344124179899e-03 2.570569712727e-04 4.655421115258e+00
10 37 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.535708081625e-03 7.769343246570e+01 1.262823321466e-03 1.691773313406e-04 4.579789413292e+00
10 38 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.740996036492e-03 6.767236826476e+01 1.014339086625e-03 1.864938712300e-04 4.557183417844e+00
10 39 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.312177774807e-03 5.833586099052e+01 9.518076019353e-04 2.132071441361e-04 4.674780575654e+00
10 40 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.694350238821e-03 5.097289987203e+01 9.429201100798e-04 2.393120631488e-04 4.926170077170e+00
10 41 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 2.618092574606e-03 4.619016565254e+01 1.133787525118e-03 1.788581701798e-04 5.239240212917e+00
10 42 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 2.103549290267e-03 4.440236888835e+01 1.223600703235e-03 2.075466194895e-04 5.484763140470e+00
10 43 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 2.355451040475e-03 4.589754266000e+01 1.251036523056e-03 3.212102575170e-04 5.560266751355e+00
10 44 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 2.710873733292e-03 5.070048309791e+01 1.105284279763e-03 1.584394744473e-04 5.540014385431e+00
10 45 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.169899009657e-03 5.795910509702e+01 9.391847294967e-04 2.521232288009e-04 5.499012442452e+00
10 46 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 9.666937896539e-04 6.769547028711e+01 9.305613947056e-04 3.657030748621e-04 5.555591319006e+00
10 47 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.557977285254e-03 7.830849453303e+01 1.133049355304e-03 1.512746132592e-04 5.812940892151e+00
10 48 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.004648650668e-03 8.898725384609e+01 1.594286750574e-03 3.166164070288e-04 6.247206168081e+00
10 49 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 6.102929363897e-04 9.895949959557e+01 1.975195903892e-03 3.537966754733e-04 6.763843760756e+00
10 50 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 9.441395984815e-04 1.062579398680e+02 2.283807779726e-03 1.910850592955e-04 7.248161885352e+00
10 51 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.902734837430e-03 1.110809162656e+02 2.081517718681e-03 3.501937589009e-04 7.498993333504e+00
10 52 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.938165591350e-03 1.121826834882e+02 1.776325506929e-03 3.280466024670e-04 7.574553858859e+00
10 53 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 1.138535140943e-03 1.100386475337e+02 1.273431130844e-03 2.839697120444e-04 7.623368468804e+00
10 54 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 3.416770530767e-03 1.045728239927e+02 1.097442268705e-03 3.265759232923e-04 7.747632371463e+00
10 55 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 6.027615128448e-03 9.773147942899e+01 1.170452739173e-03 3.594810622775e-04 8.112412366747e+00
10 56 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 5.249422230326e-03 8.931374979446e+01 1.615647984331e-03 3.924032184327e-04 8.638291488897e+00
10 57 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 5.043305392054e-03 8.257612682528e+01 2.046225340149e-03 2.729345309190e-04 9.272852916773e+00
10 58 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 5.619982195588e-03 7.794338269179e+01 2.352085907440e-03 4.776259428260e-04 9.788078135145e+00
10 59 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 4.642292007241e-03 7.757315870980e+01 2.427573794874e-03 4.649936291735e-04 1.007084437168e+01
10 60 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 3.370713176671e-03 8.317714648373e+01 2.271857705554e-03 2.484907189571e-04 1.011511304844e+01
10 61 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 2.337532397454e-03 9.488779813848e+01 2.306121837724e-03 6.310477355920e-04 1.005563106809e+01
10 62 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 9.883043027965e-04 1.140348455690e+02 2.357916440329e-03 4.805099164873e-04 1.028967023240e+01
10 63 1 1.00393615 2.06868256 0.52967761 0.74413620 1.06283685 9.468253165856e-04 1.394834326219e+02 2.780010058307e-03 2.933113101539e-04 1.077624863002e+01
11 0 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.075737329675e-03 1.201159634913e+01 3.889792621384e-01 6.778274683829e-04 1.018739850141e+01
11 1 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.713646986385e-03 9.463722804671e+00 3.809037957077e-01 6.418008788638e-04 9.879326663290e+00
11 2 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.995688367665e-03 7.856358865134e+00 3.733901737088e-01 4.558697350195e-04 9.457269153916e+00
11 3 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.494348420370e-03 7.330186051174e+00 3.643434199210e-01 4.881182020691e-04 9.010395279099e+00
11 4 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.104442350849e-03 7.632788104801e+00 3.562177596006e-01 7.309828502053e-04 8.661119806116e+00
11 5 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.179891436476e-03 8.381551348244e+00 3.504998815593e-01 7.333563062853e-04 8.383493514710e+00
11 6 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.125547761612e-03 9.440515665680e+00 3.445677326331e-01 5.161019415962e-04 8.109150000967e+00
11 7 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 6.136551336872e-04 1.078249233087e+01 3.374897657069e-01 5.851942412599e-04 7.677645278461e+00
11 8 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.415606263017e-04 1.216001511757e+01 3.318833506784e-01 8.737900526647e-04 7.251736952990e+00
11 9 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.869590249294e-04 1.320663670091e+01 3.280919291053e-01 8.286131620562e-04 6.902031582415e+00
11 10 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 4.911918771425e-04 1.377845055023e+01 3.235302113075e-01 5.339962936292e-04 6.638270088100e+00
11 11 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 5.832519070285e-04 1.395539282737e+01 3.183130768634e-01 5.394089135823e-04 6.495058047566e+00
11 12 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 4.865779402002e-04 1.376421847218e+01 3.148269193286e-01 7.691220617473e-04 6.288486946739e+00
11 13 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 5.422117778578e-04 1.312018045091e+01 3.124766207341e-01 7.413382419019e-04 6.066523296746e+00
11 14 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 8.730170231287e-04 1.202482293853e+01 3.090583114006e-01 5.205144001132e-04 5.771884689815e+00
11 15 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.140076956257e-03 1.063994190091e+01 3.055006159560e-01 4.862981456547e-04 5.513960099289e+00
11 16 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 8.745217267719e-04 9.154283313285e+00 3.037028148128e-01 5.880678259036e-04 5.359670015203e+00
11 17 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.586104111708e-04 7.702758807936e+00 3.024034971176e-01 5.561525672307e-04 5.232187178141e+00
11 18 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.980336319981e-05 6.413020179299e+00 2.999766058397e-01 4.244864187895e-04 5.071530120597e+00
11 19 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.865523824804e-04 5.414325341857e+00 2.978931403306e-01 3.813717203963e-04 4.909340574748e+00
11 20 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 4.637666357250e-04 4.784720212032e+00 2.974406451297e-01 4.463213542054e-04 4.802440472373e+00
11 21 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 6.114927073213e-04 4.559888053648e+00 2.969605664672e-01 5.037731063599e-04 4.760076924329e+00
11 22 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.226106467695e-03 4.774857865956e+00 2.954760198350e-01 4.599906285237e-04 4.705369866393e+00
11 23 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.071855231034e-03 5.418259749314e+00 2.947497806659e-01 3.650890675427e-04 4.595945287919e+00
11 24 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.607980236981e-03 6.371715946656e+00 2.954298858021e-01 3.861708648228e-04 4.477578669990e+00
11 25 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.865774619809e-03 7.486085025294e+00 2.956843412521e-01 5.194072269061e-04 4.377366015508e+00
11 26 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.002468633065e-03 8.701060006875e+00 2.951777264282e-01 5.338978711860e-04 4.299569951564e+00
11 27 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.100696351255e-03 9.997038771756e+00 2.957642111486e-01 4.132710517726e-04 4.262381370740e+00
11 28 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.418622226917e-03 1.124943299843e+01 2.974756330528e-01 4.399368526804e-04 4.224492416663e+00
11 29 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.622051677600e-03 1.225408747310e+01 2.984753663994e-01 6.193232326768e-04 4.137115060150e+00
11 30 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.865783090787e-03 1.291640718573e+01 2.990305455680e-01 6.125933311295e-04 4.067914107351e+00
11 31 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.678061296773e-03 1.329789642600e+01 3.009342114773e-01 4.222712253737e-04 4.046706574817e+00
11 32 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.694717378316e-03 1.343150552691e+01 3.036374030494e-01 4.241937206837e-04 4.185985431510e+00
11 33 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.889979156173e-03 1.320776451180e+01 3.054305392450e-01 6.159337390868e-04 4.341575707276e+00
11 34 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.623045500533e-03 1.252805143559e+01 3.071449261605e-01 6.202952944964e-04 4.435150889845e+00
11 35 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.402499547949e-03 1.148178262554e+01 3.103824338986e-01 4.377687427312e-04 4.486831577981e+00
11 36 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.075365331663e-03 1.026635983448e+01 3.140425397101e-01 4.091263035846e-04 4.523976305879e+00
11 37 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.968408308742e-03 8.991146932522e+00 3.166689472403e-01 5.295795069075e-04 4.624592203682e+00
11 38 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.848227775245e-03 7.677508620242e+00 3.196246202165e-01 5.190405264102e-04 4.732144177101e+00
11 39 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.625207646659e-03 6.419898128991e+00 3.241804853134e-01 3.936141156867e-04 4.838475880687e+00
11 40 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.092824969853e-03 5.416063228768e+00 3.287161744018e-01 3.792082903568e-04 4.928930898416e+00
11 41 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.224812811384e-03 4.820944424149e+00 3.321783502290e-01 4.785429407862e-04 4.996421799958e+00
11 42 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 6.096239773202e-04 4.666777395120e+00 3.364139500169e-01 5.273110837327e-04 5.078785240741e+00
11 43 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 4.719843734647e-04 4.940691288799e+00 3.421926267532e-01 4.722616577581e-04 5.254780494477e+00
11 44 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.842881676793e-04 5.642339763445e+00 3.474403095907e-01 4.072167656982e-04 5.477302669382e+00
11 45 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.241585263834e-05 6.733231103221e+00 3.516902340606e-01 4.610914220585e-04 5.684801374211e+00
11 46 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 3.187694075622e-04 8.108399616763e+00 3.571727117046e-01 6.141777894389e-04 5.860401569605e+00
11 47 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.004160924859e-03 9.643394946731e+00 3.639600460178e-01 6.517065347041e-04 6.078435598970e+00
11 48 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.292074774129e-03 1.120127929668e+01 3.696675170365e-01 5.345984595474e-04 6.375791499633e+00
11 49 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 9.949042230407e-04 1.259916134276e+01 3.746146426468e-01 5.655403828680e-04 6.689791426953e+00
11 50 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 6.195879054383e-04 1.367174966091e+01 3.812233440776e-01 8.020169113612e-04 6.889087383890e+00
11 51 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 5.429064017142e-04 1.437308010405e+01 3.886826182717e-01 8.289220866504e-04 7.083553753409e+00
11 52 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 6.381666029825e-04 1.470450226479e+01 3.945514151353e-01 5.795207775881e-04 7.298175873713e+00
11 53 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 5.281819088311e-04 1.456148564712e+01 4.001038723004e-01 5.742682007254e-04 7.611122834094e+00
11 54 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.870124338456e-04 1.382617426107e+01 4.076498150289e-01 8.855824859599e-04 8.047593983180e+00
11 55 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.263450711941e-04 1.262725043081e+01 4.153802932598e-01 9.228489971305e-04 8.428174792288e+00
11 56 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 6.207805183900e-04 1.130474837723e+01 4.211705273402e-01 6.075663781781e-04 8.789964633531e+00
11 57 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.158851929003e-03 1.007631336534e+01 4.273178386770e-01 5.322712512540e-04 8.981858077152e+00
11 58 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.214097345927e-03 8.976060377677e+00 4.356156806291e-01 7.603556163180e-04 9.197425088810e+00
11 59 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.140956491068e-03 8.192876030804e+00 4.432845024943e-01 7.590207095020e-04 9.539211700471e+00
11 60 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.573703360181e-03 8.168429421099e+00 4.489727593248e-01 5.129819451451e-04 9.938721441583e+00
11 61 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 2.116749886885e-03 9.187844961941e+00 4.558979993858e-01 4.877165695054e-04 1.028776162819e+01
11 62 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.816581196719e-03 1.113721930722e+01 4.648830619452e-01 6.823832133243e-04 1.052969523786e+01
11 63 1 0.76980128 1.19702172 0.50612515 0.59063441 1.05506095 1.183051341077e-03 1.385246549737e+01 4.724052747173e-01 7.205678181657e-04 1.075974261505e+01
14 0 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.077475557561e-03 4.602488365057e+02 1.522707456119e-06 7.097837362911e-04 6.124293761177e+00
14 1 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.094723245302e-03 4.209006749784e+02 2.561678234894e-07 5.295334309122e-04 5.809656405654e+00
14 2 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 7.130020443811e-03 3.933520316779e+02 4.066629725086e-06 6.065471233062e-04 5.631529760956e+00
14 3 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.112454596464e-02 3.775490156077e+02 1.183344653132e-05 5.316520780944e-04 5.567154743972e+00
14 4 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.157345503573e-02 3.711935432416e+02 2.218678988717e-05 5.326108034715e-04 5.557787978041e+00
14 5 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.207014005437e-02 3.724034887256e+02 3.366443187662e-05 5.148863924392e-04 5.455653797916e+00
14 6 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.123560396002e-02 3.767395480973e+02 4.486176613251e-05 4.705544050436e-04 5.219292046961e+00
14 7 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.072955889549e-02 3.827337687801e+02 5.456034016070e-05 5.110037292881e-04 4.925777611784e+00
14 8 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 6.251744482269e-03 3.850034738961e+02 6.182403332871e-05 3.980604596124e-04 4.633336857636e+00
14 9 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.039535042180e-03 3.833725500390e+02 6.605667735916e-05 5.140318343989e-04 4.418556136551e+00
14 10 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.677528290793e-03 3.737207255692e+02 6.701974505271e-05 3.428467809087e-04 4.318388409209e+00
14 11 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.745655662937e-03 3.570299747338e+02 6.481314312456e-05 4.865983129396e-04 4.291509795955e+00
14 12 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.440541394861e-03 3.330333231855e+02 5.982566967365e-05 3.276836065188e-04 4.284152660435e+00
14 13 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.567823297123e-03 3.032416245149e+02 5.266403416860e-05 4.321199346838e-04 4.200358972303e+00
14 14 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.519285313695e-03 2.704269163820e+02 4.407037048803e-05 3.272232612056e-04 3.991399090273e+00
14 15 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.564977473244e-03 2.360813622175e+02 3.483796055441e-05 3.857532126813e-04 3.732998070757e+00
14 16 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.059109859165e-03 2.032201635549e+02 2.573363225836e-05 3.187847317470e-04 3.494216022669e+00
14 17 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.707185387178e-03 1.740823242976e+02 1.743330474071e-05 3.506643697473e-04 3.322101117670e+00
14 18 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.885978442225e-03 1.504943148474e+02 1.047477613266e-05 3.178746129254e-04 3.259186827013e+00
14 19 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 5.444445310011e-03 1.352964356164e+02 5.229425982430e-06 3.058734286239e-04 3.278003691075e+00
14 20 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 5.335408784586e-03 1.286446283033e+02 1.892328415183e-06 3.336985634992e-04 3.325797705477e+00
14 21 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.985355417627e-03 1.320551465139e+02 4.885532919129e-07 2.588610247071e-04 3.342728513698e+00
14 22 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.860572464070e-03 1.442178405633e+02 8.922870078641e-07 3.421487255229e-04 3.273408860133e+00
14 23 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.769617472744e-03 1.645579715695e+02 2.854854381956e-06 2.354607877976e-04 3.149215558888e+00
14 24 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.196795333272e-03 1.909513249079e+02 6.037711348344e-06 3.283795500240e-04 3.022157785118e+00
14 25 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.031120345882e-03 2.215121917392e+02 1.004689126977e-05 2.333101413935e-04 2.907207289188e+00
14 26 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.896057699358e-03 2.535839157302e+02 1.446608162176e-05 3.109585189221e-04 2.839135603823e+00
14 27 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.581742436250e-03 2.848336543839e+02 1.888633324290e-05 2.319142233679e-04 2.830070231930e+00
14 28 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.436567097571e-03 3.129870700254e+02 2.293122731877e-05 3.026671798696e-04 2.854595935394e+00
14 29 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.926912201723e-03 3.358300830348e+02 2.627704105917e-05 2.342371996694e-04 2.891259554673e+00
14 30 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.311881734161e-03 3.527510419326e+02 2.866799307841e-05 2.880367900762e-04 2.903857082273e+00
14 31 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.403811825847e-03 3.615031205471e+02 2.992698196211e-05 2.563576900649e-04 2.888155473705e+00
14 32 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.433480530608e-03 3.629772930817e+02 2.996235732108e-05 2.594546753000e-04 2.875419143308e+00
14 33 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.347158880421e-03 3.551445279686e+02 2.877120896080e-05 2.888636092848e-04 2.860748069444e+00
14 34 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.972458965379e-03 3.396246071974e+02 2.643947283210e-05 2.378971055744e-04 2.856746427977e+00
14 35 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.472562315945e-03 3.163569553958e+02 2.313889067682e-05 3.087710947046e-04 2.901201531049e+00
14 36 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.616892242674e-03 2.873544138268e+02 1.912058874564e-05 2.371996942950e-04 2.988358988361e+00
14 37 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.939099726632e-03 2.552439162252e+02 1.470482598517e-05 3.192791616557e-04 3.101448230638e+00
14 38 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 2.101060714133e-03 2.220319648960e+02 1.026636613526e-05 2.429180075762e-04 3.210818384289e+00
14 39 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.335238577186e-03 1.912419774837e+02 6.215003810385e-06 3.380939062912e-04 3.277597284720e+00
14 40 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.970569111878e-03 1.649195419068e+02 2.971057369158e-06 2.478777143680e-04 3.308647433118e+00
14 41 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.103742528726e-03 1.454131822579e+02 9.361416770697e-07 3.563736729221e-04 3.305389175787e+00
14 42 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 5.254054612402e-03 1.349276712000e+02 4.602295647898e-07 2.721500104999e-04 3.279802754470e+00
14 43 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 5.646160111090e-03 1.335994410854e+02 1.806841624449e-06 3.522388155894e-04 3.311862092737e+00
14 44 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 5.736037293575e-03 1.427831875471e+02 5.119070568744e-06 3.232627070830e-04 3.445198639166e+00
14 45 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.083989700176e-03 1.606260671876e+02 1.038991540576e-05 3.361988327931e-04 3.662115764342e+00
14 46 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.846503312178e-03 1.868821360314e+02 1.744091770180e-05 3.753145981262e-04 3.926529991498e+00
14 47 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 3.200161848721e-03 2.188776190432e+02 2.591320169423e-05 3.362881825259e-04 4.160876458220e+00
14 48 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.609102987205e-03 2.550503558630e+02 3.527459107768e-05 4.146652949323e-04 4.317871419968e+00
14 49 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.610309711523e-03 2.922478477257e+02 4.484542956857e-05 3.480217402791e-04 4.393517713275e+00
14 50 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.684246330753e-03 3.280161647087e+02 5.384406960625e-05 4.623437243184e-04 4.393331543650e+00
14 51 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.565422254864e-03 3.591992519821e+02 6.145080960970e-05 3.518459774209e-04 4.416865508786e+00
14 52 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.919618942426e-03 3.836192794641e+02 6.688655259997e-05 5.214459202579e-04 4.566020674481e+00
14 53 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.039976522921e-03 4.004769351639e+02 6.949991662372e-05 3.666086808978e-04 4.822459099153e+00
14 54 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.435196346794e-03 4.087929502819e+02 6.885430314770e-05 5.553919312738e-04 5.138441511662e+00
14 55 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 6.824810616843e-03 4.114303507757e+02 6.480489725845e-05 4.236094199410e-04 5.437808779722e+00
14 56 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.160998679578e-02 4.080579694151e+02 5.755507392944e-05 5.528451809024e-04 5.642074150094e+00
14 57 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.197952106444e-02 4.038462992143e+02 4.768246779730e-05 5.043926355661e-04 5.759734430948e+00
14 58 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.279304920278e-02 3.994947303126e+02 3.612713629621e-05 5.528600771153e-04 5.819155082304e+00
14 59 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.204449277029e-02 4.001601200234e+02 2.413773221254e-05 5.738377764314e-04 5.913457406148e+00
14 60 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 1.151357576582e-02 4.083032302749e+02 1.317612865511e-05 5.705555140821e-04 6.181757691082e+00
14 61 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 7.300238793033e-03 4.263343765863e+02 4.786048607629e-06 6.492933969551e-04 6.596696505321e+00
14 62 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.226682644699e-03 4.567299576844e+02 4.363407631256e-07 5.726395851247e-04 7.054894950516e+00
14 63 1 1.07538724 2.80696638 0.52068935 0.81291285 0.98362138 4.279698180491e-03 4.984840817755e+02 1.353936738359e-06 7.563297686393e-04 7.484376851945e+00
