# environment=00150 local_bs=2 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.865737573049e-02 9.072020774319e-05 9.310181858890e+01 1.542504178396e-04 1.747708684970e+01
19 33 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.213304798269e-02 8.832956686962e-05 9.229810639812e+01 9.595741078658e-06 1.764848487429e+01
19 34 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 6.743875466744e-03 8.364390501858e-05 9.057382816462e+01 1.520160298311e-04 1.778031388859e+01
19 35 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.301515294489e-02 7.696247951467e-05 8.815699076922e+01 4.299319567985e-04 1.783582369814e+01
19 36 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.344432933171e-02 6.871021433587e-05 8.537552189694e+01 3.342576499788e-04 1.857428909640e+01
19 37 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 7.114665121388e-03 5.940535593989e-05 8.200715935774e+01 9.030685083515e-05 1.848218433550e+01
19 38 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.151673964840e-02 4.961883155074e-05 7.796632935271e+01 2.665113694331e-04 1.929082327447e+01
19 39 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.777080672087e-02 3.992818780159e-05 7.403324428249e+01 5.677501924116e-04 1.926130346186e+01
19 40 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.133040831857e-02 3.086977830916e-05 7.027941894620e+01 3.847216499989e-04 2.029709228268e+01
19 41 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 9.478480505492e-03 2.289348144005e-05 6.665203302281e+01 5.306779176935e-05 2.014813707152e+01
19 42 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.968325488714e-02 1.632453290564e-05 6.335227456140e+01 1.577566178458e-04 2.148253880336e+01
19 43 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.815770736807e-02 1.133692718772e-05 6.091991926474e+01 3.407930167310e-04 2.133287993236e+01
19 44 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 6.513220425783e-03 7.942185681238e-06 5.978063556305e+01 1.431207837775e-04 2.250394893406e+01
19 45 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.181664012963e-02 5.996075033601e-06 5.947515591288e+01 8.890930199358e-06 2.254498743018e+01
19 46 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 2.426485384421e-02 5.224131601468e-06 6.041687166851e+01 2.683237863769e-04 2.420344016024e+01
19 47 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.919742014382e-02 5.264739161891e-06 6.330385505444e+01 3.690665396012e-04 2.372668215863e+01
19 48 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.281052021154e-02 5.726231095649e-06 6.777671727425e+01 1.076082024202e-04 2.541371609192e+01
19 49 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.944304816183e-02 6.252322419041e-06 7.369476839411e+01 1.927101274989e-04 2.546075961581e+01
19 50 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.777274330922e-02 6.588429426072e-06 8.125136582911e+01 7.424758719752e-04 2.711017321685e+01
19 51 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 9.814876949148e-03 6.640402679403e-06 9.074921515894e+01 8.294541895648e-04 2.691463561862e+01
19 52 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 2.191993875923e-02 6.517123443846e-06 1.016504485747e+02 2.909040276817e-04 2.875865166502e+01
19 53 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 3.499682963222e-02 6.549435423171e-06 1.131705559023e+02 1.647235782356e-04 2.882529379978e+01
19 54 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 2.072856050519e-02 7.280010478943e-06 1.260389123870e+02 6.209017473416e-04 3.065537544654e+01
19 55 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.126037921818e-02 9.421835143121e-06 1.396632756995e+02 6.056843344880e-04 3.089535988509e+01
19 56 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 2.931930552179e-02 1.378676112710e-05 1.529258909919e+02 8.732406876349e-05 3.257068548635e+01
19 57 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 3.534891401787e-02 2.118956909854e-05 1.659027349013e+02 1.242379866790e-04 3.316464661288e+01
19 58 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 1.916247291526e-02 3.233675094211e-05 1.782713205947e+02 5.204089609062e-04 3.493039354118e+01
19 59 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 2.057154670183e-02 4.771220085759e-05 1.897431473820e+02 2.923474509276e-04 3.596938356430e+01
19 60 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 3.215227407131e-02 6.747374772066e-05 1.990770795305e+02 2.564726586457e-05 3.716952246787e+01
19 61 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 2.447451443757e-02 9.137460555838e-05 2.063599745219e+02 6.668263894271e-04 3.880605654034e+01
19 62 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 2.683063816062e-02 1.187221883201e-04 2.120961489190e+02 1.189746023695e-03 4.025793624249e+01
19 63 2 0.74351653 0.57854515 2.11190538 0.50867867 1.49990469 5.056053706286e-02 1.483833695541e-04 2.150629312023e+02 5.859273998393e-04 4.218361150413e+01
25 0 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.095437734090e-02 1.227682748938e-05 4.349152706253e+01 2.584656576770e-04 8.568040182120e+00
25 1 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 6.988992672842e-03 1.382761988569e-05 3.588084279166e+01 9.046431635703e-04 8.158216421384e+00
25 2 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.717829363373e-03 1.773441404204e-05 3.095437442413e+01 2.015664073688e-03 7.812767923760e+00
25 3 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.535725678421e-03 2.393078011717e-05 2.867477155734e+01 1.695805481935e-03 7.524720664514e+00
25 4 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.938185489706e-03 3.207552934776e-05 2.870893378322e+01 6.402236066020e-04 7.260137817844e+00
25 5 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.464603128180e-03 4.159276702969e-05 3.115030363096e+01 6.330883370946e-04 6.918350105839e+00
25 6 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.179595930635e-03 5.173913144175e-05 3.508659098791e+01 1.495466813416e-03 6.675380256212e+00
25 7 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.271203647253e-03 6.168908305495e-05 3.962615614890e+01 1.565095106739e-03 6.363858403736e+00
25 8 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.571610187786e-03 7.062743580539e-05 4.450427308613e+01 5.987439713046e-04 6.151718053609e+00
25 9 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.744096357782e-03 7.783805989264e-05 4.881197116698e+01 1.828349144477e-04 5.997941883391e+00
25 10 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.440291768899e-03 8.277876564741e-05 5.187483299288e+01 1.100356811153e-03 5.782192707667e+00
25 11 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.815558125406e-03 8.513457092194e-05 5.348657446019e+01 2.018613835074e-03 5.558176777628e+00
25 12 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.801839313733e-03 8.484451061455e-05 5.337570525210e+01 1.568169022323e-03 5.375444901044e+00
25 13 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.539336785036e-03 8.210045075322e-05 5.147554800587e+01 4.355546617796e-04 5.290596644697e+00
25 14 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.045913662014e-03 7.731959766724e-05 4.808790774539e+01 2.028830077606e-04 5.129727711696e+00
25 15 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.020290465381e-03 7.109516844867e-05 4.357301642864e+01 9.158174699038e-04 4.971804199389e+00
25 16 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.208931529161e-03 6.413172578100e-05 3.813373889585e+01 1.233460473116e-03 4.817638318670e+00
25 17 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 4.997702277335e-03 5.717281019617e-05 3.252154806992e+01 6.872751762510e-04 4.718122821211e+00
25 18 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 5.914237006902e-03 5.092868593725e-05 2.727557622803e+01 2.891221745533e-04 4.547697021357e+00
25 19 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 5.588486823945e-03 4.601133275926e-05 2.252759371906e+01 6.939068220652e-04 4.487956228478e+00
25 20 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 4.706149695966e-03 4.288244166540e-05 1.892820391960e+01 1.124265641576e-03 4.361127060392e+00
25 21 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.514262371589e-03 4.181834673344e-05 1.667765809406e+01 7.605767555419e-04 4.164845765757e+00
25 22 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.979001672945e-03 4.289381054007e-05 1.567362669194e+01 1.558354925714e-04 4.102480124861e+00
25 23 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 6.049022043319e-04 4.598462597206e-05 1.617114657707e+01 3.357137935047e-04 4.034875178681e+00
25 24 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.244358367839e-04 5.078730597476e-05 1.788400461563e+01 1.107202304674e-03 3.933696435365e+00
25 25 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.817647950288e-04 5.685284260368e-05 2.039317739722e+01 1.322245473362e-03 3.805136726539e+00
25 26 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 4.062077145042e-04 6.363069080818e-05 2.368062887458e+01 6.589493878858e-04 3.785767001544e+00
25 27 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 5.418178035361e-05 7.051876350905e-05 2.719417212308e+01 9.935971299023e-05 3.700705968530e+00
25 28 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.715133740688e-04 7.691524957694e-05 3.045145785300e+01 3.866388285868e-04 3.683975229890e+00
25 29 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 9.821356346969e-04 8.226838749253e-05 3.338192780411e+01 9.252980475870e-04 3.665946440521e+00
25 30 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.790208889541e-03 8.612083630026e-05 3.542382702982e+01 8.257005737113e-04 3.686322432888e+00
25 31 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.491273936285e-03 8.814588491244e-05 3.643514851578e+01 3.388662968686e-04 3.585604928672e+00
25 32 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.672293121003e-03 8.817336170381e-05 3.652535880628e+01 3.516322768347e-04 3.702969344301e+00
25 33 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 4.729554746228e-03 8.620371553808e-05 3.537008071577e+01 8.446668786686e-04 3.753619625421e+00
25 34 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 4.311098742116e-03 8.240933877146e-05 3.318262658968e+01 9.227739446462e-04 3.750978053306e+00
25 35 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.696402463346e-03 7.712281974262e-05 3.038306497273e+01 3.714627669102e-04 3.812579153214e+00
25 36 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.471785994012e-03 7.081248393457e-05 2.707597656351e+01 1.082090392069e-04 3.896978463674e+00
25 37 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.312533977209e-03 6.404633793888e-05 2.357354458096e+01 7.042183096120e-04 3.964153833777e+00
25 38 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.621216337682e-03 5.744637142757e-05 2.044386923290e+01 1.369349994209e-03 4.046923052121e+00
25 39 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.968323134676e-03 5.163606466563e-05 1.801967567179e+01 1.117652039387e-03 4.176548280021e+00
25 40 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.311017437776e-03 4.718481602877e-05 1.654733186736e+01 3.233819978489e-04 4.209447198450e+00
25 41 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.176419216845e-03 4.455373260173e-05 1.642571441855e+01 1.742444765775e-04 4.291349611526e+00
25 42 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.261554118639e-03 4.404768285853e-05 1.772283628593e+01 8.266039527774e-04 4.430797465311e+00
25 43 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 3.402949218186e-04 4.577856010195e-05 2.041658848380e+01 1.189119261760e-03 4.590297074490e+00
25 44 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 6.008147178760e-04 4.964424217546e-05 2.454933269056e+01 7.184744827806e-04 4.594435538341e+00
25 45 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.918709482734e-03 5.532670302874e-05 2.970066179715e+01 3.096707726316e-04 4.755244631440e+00
25 46 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.690836273870e-03 6.231115419813e-05 3.541034255364e+01 7.531934237025e-04 4.883030257836e+00
25 47 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.132729402936e-03 6.992607241243e-05 4.146761473159e+01 1.313404286549e-03 5.018394914684e+00
25 48 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.184083741822e-03 7.740168914665e-05 4.707759283181e+01 9.436892740189e-04 5.195387346596e+00
25 49 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 9.690737474775e-04 8.394223208035e-05 5.166827456579e+01 2.017708006104e-04 5.357856108653e+00
25 50 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.937185541215e-03 8.880520933666e-05 5.522594887932e+01 5.019467575858e-04 5.500578540190e+00
25 51 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 4.233386333185e-03 9.137960873675e-05 5.686130953251e+01 1.718567918287e-03 5.698751961808e+00
25 52 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 7.334286076899e-03 9.125429847285e-05 5.649378982483e+01 2.145685487602e-03 5.995676061228e+00
25 53 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 9.305886939155e-03 8.826833226878e-05 5.472851415999e+01 1.128074620849e-03 6.222445369554e+00
25 54 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 8.528486029375e-03 8.253633442247e-05 5.113363851482e+01 1.850732542566e-04 6.445297012099e+00
25 55 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 5.656515881614e-03 7.444458450614e-05 4.631061995034e+01 6.862982881303e-04 6.670937968247e+00
25 56 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.517083490170e-03 6.461661492625e-05 4.128783023216e+01 1.712062210533e-03 7.051750395971e+00
25 57 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 5.473940504788e-04 5.385073183940e-05 3.635598115857e+01 1.586107296679e-03 7.323100791120e+00
25 58 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.152039996383e-04 4.303543986964e-05 3.249643231385e+01 6.577389392300e-04 7.632046111523e+00
25 59 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 4.573670522206e-04 3.305182802898e-05 3.052732376209e+01 7.099201397704e-04 7.930804868350e+00
25 60 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 5.752711789355e-04 2.467411900461e-05 3.067439608860e+01 1.841077755761e-03 8.186281929771e+00
25 61 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.690987334672e-04 1.848044609008e-05 3.370023038696e+01 2.119787865013e-03 8.531899330984e+00
25 62 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 2.798345609610e-04 1.478529483806e-05 3.972358186831e+01 9.097224039364e-04 8.885147527643e+00
25 63 2 0.57774938 0.47573185 1.62609566 0.42581402 1.01260136 1.375014467497e-03 1.360290656463e-05 4.802441807394e+01 2.962376216264e-04 9.188036597993e+00
26 0 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 2.154427986337e-02 6.480080275792e-05 4.393196444844e+03 4.536511832899e-04 1.451413774651e+01
26 1 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.318682746545e-02 6.157826433587e-05 4.539753891278e+03 2.341921291903e-04 1.476571255409e+01
26 2 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.135315641337e-02 5.778051652233e-05 4.683250903895e+03 1.040170001610e-05 1.351434461222e+01
26 3 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.751651076444e-02 5.375025247150e-05 4.806305737439e+03 2.955721168167e-04 1.340529754508e+01
26 4 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.199960280415e-02 4.974342933432e-05 4.886451383545e+03 3.345257544565e-04 1.222038071636e+01
26 5 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 9.557851613349e-03 4.591459224602e-05 4.918010842984e+03 3.613313090029e-05 1.241747343529e+01
26 6 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.610232564750e-02 4.231740848346e-05 4.886558149660e+03 1.214247985661e-04 1.112137933774e+01
26 7 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.202666209399e-02 3.891891710143e-05 4.791714453522e+03 3.228989904674e-04 1.116090898179e+01
26 8 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 7.213299491932e-03 3.562460561282e-05 4.638197667696e+03 1.317005419885e-04 1.007725497502e+01
26 9 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.441560373319e-02 3.231036084831e-05 4.427866261330e+03 2.188344790320e-05 1.017397647898e+01
26 10 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.408260242059e-02 2.885672239735e-05 4.176369531920e+03 2.206079927628e-04 9.129087506519e+00
26 11 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 6.358267673392e-03 2.518077159932e-05 3.890569011244e+03 2.108956167262e-04 9.102130895323e+00
26 12 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 9.617955329970e-03 2.126143773804e-05 3.587588348225e+03 2.323191334743e-05 8.254795640256e+00
26 13 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.282711600111e-02 1.715494925920e-05 3.283413272641e+03 9.869259709965e-05 8.268233590017e+00
26 14 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 7.862828718813e-03 1.299848763048e-05 2.988525722812e+03 2.206378123337e-04 7.460937206470e+00
26 15 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.947786413010e-03 9.001646256554e-06 2.720051410442e+03 8.773317449499e-05 7.435471361313e+00
26 16 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.135946822352e-02 5.426856251130e-06 2.484497566160e+03 2.345470467471e-05 6.752079042163e+00
26 17 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 6.367422684888e-03 2.561312464194e-06 2.292876330769e+03 1.635456972120e-04 6.793685246305e+00
26 18 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 7.146036116632e-03 6.839434669301e-07 2.149982922777e+03 1.517486703893e-04 6.159754890065e+00
26 19 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.205749853549e-02 3.149977892969e-08 2.055744933817e+03 1.890234754776e-05 6.140758212884e+00
26 20 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 7.854811733855e-03 7.678386329933e-07 2.012505945948e+03 8.220453584753e-05 5.694159197868e+00
26 21 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 5.097426797352e-03 2.959989697111e-06 2.013527717703e+03 1.690204159445e-04 5.648370976476e+00
26 22 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 9.902122704943e-03 6.563689700034e-06 2.056405696419e+03 6.365614828123e-05 5.280942935484e+00
26 23 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.669827022825e-03 1.141991721991e-05 2.132138594459e+03 2.512331808444e-05 5.261576832320e+00
26 24 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 4.865195888486e-03 1.726270565453e-05 2.231282186869e+03 1.329916743547e-04 4.933226332967e+00
26 25 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.006344586004e-03 2.373732071879e-05 2.346862633935e+03 1.141961875139e-04 4.963438910821e+00
26 26 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.442208776770e-03 3.042688857429e-05 2.466258999314e+03 1.844222121888e-05 4.746856549560e+00
26 27 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 5.211512922541e-03 3.688483871752e-05 2.583855132203e+03 7.169360865604e-05 4.718832906695e+00
26 28 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 7.911125863135e-03 4.267012080623e-05 2.688731940681e+03 1.337593183457e-04 4.557794407802e+00
26 29 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.862223605023e-03 4.738206169227e-05 2.773931082260e+03 5.606934836003e-05 4.629118655698e+00
26 30 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 4.419437368058e-03 5.069191049547e-05 2.836097515187e+03 2.554110009643e-05 4.553681591802e+00
26 31 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 6.611140669013e-03 5.236851994103e-05 2.868010774201e+03 1.107398720224e-04 4.490857915354e+00
26 32 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.074186962435e-02 5.229617144017e-05 2.871078747922e+03 1.077441462589e-04 4.560597970103e+00
26 33 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 6.670370580231e-03 5.048321520972e-05 2.842268892320e+03 2.341611601202e-05 4.627720412326e+00
26 34 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 5.241033211127e-03 4.706092071979e-05 2.784458316576e+03 6.169571189594e-05 4.623891908648e+00
26 35 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 9.286401679611e-03 4.227268114921e-05 2.703667758637e+03 1.375087134977e-04 4.681878943821e+00
26 36 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 7.519728226469e-03 3.645445582915e-05 2.602246787592e+03 6.759142158140e-05 4.871629308968e+00
26 37 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 6.035225796068e-03 3.000803113724e-05 2.491031266471e+03 2.113371895237e-05 4.909628532569e+00
26 38 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.017435401984e-02 2.336928923026e-05 2.375823496144e+03 1.238920637966e-04 5.109758553278e+00
26 39 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.603539651187e-03 1.697414302986e-05 2.267520141545e+03 1.318948033477e-04 5.180450326765e+00
26 40 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 5.622839389235e-03 1.122506870841e-05 2.177113739017e+03 2.253269106175e-05 5.524226973988e+00
26 41 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.070656911715e-02 6.461192693153e-06 2.111271480874e+03 7.401923458982e-05 5.550538218579e+00
26 42 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.103839549399e-02 2.934635478424e-06 2.082572217757e+03 1.744914339875e-04 5.979979837466e+00
26 43 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 5.669375361016e-03 7.952748595360e-07 2.095661235056e+03 7.749215746198e-05 6.034858009876e+00
26 44 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 9.693821196832e-03 8.529892311101e-08 2.158532642742e+03 2.435309262369e-05 6.516413902104e+00
26 45 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.373334244783e-02 7.439448272558e-07 2.274128570938e+03 1.626914298563e-04 6.636648455444e+00
26 46 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.340866938671e-03 2.621765751782e-06 2.440444248067e+03 1.633892990148e-04 7.215507815602e+00
26 47 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.772094799813e-03 5.502757010958e-06 2.658384729908e+03 2.305743596365e-05 7.231114352577e+00
26 48 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.308845517926e-02 9.131825932923e-06 2.917959993418e+03 9.873489567351e-05 8.006933010491e+00
26 49 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 9.289137794386e-03 1.324451358290e-05 3.213769410306e+03 2.301529818353e-04 8.039856686799e+00
26 50 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.044201623604e-02 1.759564051829e-05 3.531902052269e+03 9.796952286759e-05 8.878253284763e+00
26 51 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.703763888705e-02 2.198368009897e-05 3.856899755550e+03 2.855533014720e-05 8.848379420914e+00
26 52 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.175761425436e-02 2.626814180304e-05 4.178004244791e+03 2.290322914327e-04 9.839524197007e+00
26 53 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 8.433118338801e-03 3.037801373486e-05 4.474041069308e+03 2.282229048196e-04 9.883747308454e+00
26 54 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.788852892757e-02 3.431028045059e-05 4.735073891071e+03 2.031863598604e-05 1.088877439074e+01
26 55 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.716046326036e-02 3.811859919175e-05 4.944550838045e+03 1.507755967332e-04 1.082826053348e+01
26 56 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.010246660161e-02 4.189328622221e-05 5.092358042391e+03 3.440168317661e-04 1.204758965268e+01
26 57 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.724924915501e-02 4.573474866896e-05 5.178156886278e+03 1.183329245272e-04 1.202905754442e+01
26 58 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 2.016704418545e-02 4.972332524307e-05 5.193667027829e+03 4.671015523635e-05 1.325189562540e+01
26 59 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.281451220395e-02 5.388911407778e-05 5.149127084943e+03 3.657168801878e-04 1.302674876719e+01
26 60 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.827411068314e-02 5.818571751907e-05 5.049840394774e+03 3.002086896995e-04 1.457108161521e+01
26 61 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 2.269327168246e-02 6.247187268690e-05 4.911305871349e+03 8.865643368121e-06 1.443448771078e+01
26 62 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 1.410280911452e-02 6.650461193742e-05 4.757167829290e+03 2.643268437669e-04 1.563874081365e+01
26 63 2 0.73442058 0.54199975 5.31783755 0.51241955 1.11901122 2.016662951685e-02 6.994686105262e-05 4.601934518949e+03 4.729841784526e-04 1.559185781074e+01
28 0 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.030725619796e-03 3.819104177178e-05 1.244260680146e+02 1.533966411602e-03 1.328612382358e+01
