# environment=00232 local_bs=1 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 34 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.329496534018e+01 2.039308039677e+03 4.057666166060e+00 3.574151066105e-04 1.967432986184e-05
7 35 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.228138445317e+01 2.091371405149e+03 3.607811608381e+00 3.613651343257e-04 1.883460794747e-05
7 36 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.347419890247e+01 2.083900244564e+03 3.682040716316e+00 3.663124041998e-04 1.774936428988e-05
7 37 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.335287026352e+01 2.087262790880e+03 4.332736915447e+00 3.722568832289e-04 1.644338801683e-05
7 38 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.310438684251e+01 2.154445254606e+03 5.204436696284e+00 3.791985317565e-04 1.494859890446e-05
7 39 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.412465591687e+01 2.197056870151e+03 5.813214670625e+00 3.871373034740e-04 1.330421278087e-05
7 40 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.315237917648e+01 2.194753055101e+03 5.832632025011e+00 3.960731454209e-04 1.155673056004e-05
7 41 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.476395362076e+01 2.248641139306e+03 5.238180285708e+00 4.060059979848e-04 9.759682183132e-06
7 42 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.407381711559e+01 2.339447940030e+03 4.554859723247e+00 4.169357949026e-04 7.973063483151e-06
7 43 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.488426628699e+01 2.369582572288e+03 4.217849748791e+00 4.288624632601e-04 6.262416156202e-06
7 44 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.560313472095e+01 2.397631443064e+03 4.532229881936e+00 4.417859234928e-04 4.697518167921e-06
7 45 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.502845008526e+01 2.497263286434e+03 5.446028714687e+00 4.557060893868e-04 3.350673280919e-06
7 46 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.697823398947e+01 2.581667027757e+03 6.454307228429e+00 4.706228680786e-04 2.294612910165e-06
7 47 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.593289882004e+01 2.603361214423e+03 7.170590695951e+00 4.865361600566e-04 1.600049917333e-06
7 48 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.775338908502e+01 2.677459497386e+03 7.176404182101e+00 5.034458591612e-04 1.332950788475e-06
7 49 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.771851038323e+01 2.804839947203e+03 6.519499327827e+00 5.213518525853e-04 1.551618348690e-06
7 50 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.811524736158e+01 2.870761924574e+03 5.792155471655e+00 5.402540208759e-04 2.303700178692e-06
7 51 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.018710091862e+01 2.917243987207e+03 5.464497542737e+00 5.601522379341e-04 3.623256699387e-06
7 52 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 1.909332250349e+01 3.047811052198e+03 5.934350552751e+00 5.810463710162e-04 5.528036114053e-06
7 53 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.162809036638e+01 3.178458700242e+03 7.208020145307e+00 6.029362807347e-04 8.017109897486e-06
7 54 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.081953680425e+01 3.231233487963e+03 8.688554107244e+00 6.258218210592e-04 1.106902144256e-05
7 55 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.247838518254e+01 3.318882078393e+03 9.525565144648e+00 6.497028393173e-04 1.464059130939e-05
7 56 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.357900175971e+01 3.485504727715e+03 9.375893796122e+00 6.745791761955e-04 1.866650515278e-05
7 57 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.271870287291e+01 3.591565687154e+03 8.500571275894e+00 7.004506657405e-04 2.305978512469e-05
7 58 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.570625803088e+01 3.648642750384e+03 7.497449054604e+00 7.273171353600e-04 2.771321307306e-05
7 59 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.451437814006e+01 3.795613159056e+03 7.239519477588e+00 7.551784058247e-04 3.250173530166e-05
7 60 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.732079357794e+01 3.977548206606e+03 8.191323821265e+00 7.840342912680e-04 3.728583549864e-05
7 61 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.710709101195e+01 4.062884445861e+03 9.961668407922e+00 8.138845991888e-04 4.191581647847e-05
7 62 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 2.755249443667e+01 4.155755271530e+03 1.167797552980e+01 8.447291304514e-04 4.623688464456e-05
7 63 1 2.14770750 8.49669150 1.64461752 1.61201573 1.31424029 3.054041891143e+01 4.361157592858e+03 1.260469205951e+01 8.765676792882e-04 5.009488575667e-05
8 0 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.350393035532e+01 3.469149917885e+02 2.031601408493e+01 3.997309175321e-04 1.034035815956e-05
8 1 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.537780197506e+01 3.561354703531e+02 1.919222917021e+01 3.850746359720e-04 1.490204861752e-05
8 2 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.371991927955e+01 3.359334165240e+02 1.794049151439e+01 3.709056213913e-04 2.000555187138e-05
8 3 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.155310528419e+01 3.018866537943e+02 1.725563552071e+01 3.572239399614e-04 2.515538914442e-05
8 4 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.326061708503e+01 2.826160546375e+02 1.704316285926e+01 3.440296555774e-04 2.989189585883e-05
8 5 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.074361901749e+01 2.907526177755e+02 1.700220060054e+01 3.313228298585e-04 3.382339153442e-05
8 6 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.014465212022e+01 2.975887798795e+02 1.626854834038e+01 3.191035221473e-04 3.665057817980e-05
8 7 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.087864334815e+01 2.832133058623e+02 1.526631100963e+01 3.073717895097e-04 3.818190731500e-05
8 8 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.815249495983e+01 2.544578148706e+02 1.444864897002e+01 2.961276867344e-04 3.833948252171e-05
8 9 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.870255378498e+01 2.387966302502e+02 1.399435301452e+01 2.853712663330e-04 3.715585485083e-05
8 10 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.842412857189e+01 2.458682421660e+02 1.407562781911e+01 2.751025785394e-04 3.476275902292e-05
8 11 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.625874137470e+01 2.513103039268e+02 1.380644443061e+01 2.653216713097e-04 3.137337962414e-05
8 12 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.707655892406e+01 2.393336989931e+02 1.301826749335e+01 2.560285903222e-04 2.726009622474e-05
8 13 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.597347267572e+01 2.153655361277e+02 1.210722603620e+01 2.472233789767e-04 2.272982113055e-05
8 14 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.478941509493e+01 2.032230333031e+02 1.168301409833e+01 2.389060783949e-04 1.809901838813e-05
8 15 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.577332552197e+01 2.086175864489e+02 1.169417073360e+01 2.310767274197e-04 1.367029920102e-05
8 16 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.415659040483e+01 2.153762368753e+02 1.158283407310e+01 2.237353626152e-04 9.712161598238e-06
8 17 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.363625423330e+01 2.068258863748e+02 1.138867082235e+01 2.168820182666e-04 6.443024183928e-06
8 18 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.441573619292e+01 1.877814711644e+02 1.083897420477e+01 2.105167263799e-04 4.020242020390e-06
8 19 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.266262829786e+01 1.776600569941e+02 1.011602983630e+01 2.046395166819e-04 2.534333021901e-06
8 20 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.319483205238e+01 1.825629349988e+02 9.851248658984e+00 1.992504166200e-04 2.008226122341e-06
8 21 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.341002616538e+01 1.889427910754e+02 9.987531729870e+00 1.943494513621e-04 2.400999531532e-06
8 22 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.183138622354e+01 1.826381470481e+02 1.005682794276e+01 1.899366437963e-04 3.615329100213e-06
8 23 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.305822287341e+01 1.687527649515e+02 9.711156665827e+00 1.860120145309e-04 5.507721610967e-06
8 24 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.229912625025e+01 1.605872841519e+02 9.194075390294e+00 1.825755818947e-04 7.900562502441e-06
8 25 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.127056307896e+01 1.665435651694e+02 8.950564663188e+00 1.796273619361e-04 1.059504890000e-05
8 26 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.243384088237e+01 1.739246850304e+02 8.951802551121e+00 1.771673684238e-04 1.338418621302e-05
8 27 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.115035116483e+01 1.711192418439e+02 9.271149115191e+00 1.751956128463e-04 1.606517507541e-05
8 28 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.132978063128e+01 1.602853778313e+02 9.405894248440e+00 1.737121044119e-04 1.845067935160e-05
8 29 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.208950763064e+01 1.531330269705e+02 9.025351245126e+00 1.727168500489e-04 2.037862205883e-05
8 30 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.045827479656e+01 1.588714585580e+02 8.568215772818e+00 1.722098544052e-04 2.172028630330e-05
8 31 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.125959395649e+01 1.673988204899e+02 8.356247411940e+00 1.721911198485e-04 2.238659171734e-05
8 32 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.166844477639e+01 1.699086727701e+02 8.797638772335e+00 1.726606464663e-04 2.233247042011e-05
8 33 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.095398383577e+01 1.613920454215e+02 9.312493570502e+00 1.736184320660e-04 2.155928499655e-05
8 34 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.241269876619e+01 1.546940652045e+02 9.466917990947e+00 1.750644721744e-04 2.011522575728e-05
8 35 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.170446992901e+01 1.619026917251e+02 9.211556975221e+00 1.769987600384e-04 1.809361144962e-05
8 36 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.139186702201e+01 1.748188284980e+02 8.871637313145e+00 1.794212866247e-04 1.562901430500e-05
8 37 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.292560463534e+01 1.796004635888e+02 9.068388029498e+00 1.823320406196e-04 1.289115340156e-05
8 38 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.192404348844e+01 1.702987361695e+02 9.495746481086e+00 1.857310084295e-04 1.007656246110e-05
8 39 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.253597235586e+01 1.647463854378e+02 9.958394833975e+00 1.896181741809e-04 7.398145818100e-06
8 40 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.338376289029e+01 1.741911447372e+02 1.020742726148e+01 1.939935197201e-04 5.072888020400e-06
8 41 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.218689017574e+01 1.916019365797e+02 1.007182966369e+01 1.988570246136e-04 3.308168590989e-06
8 42 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.355423846979e+01 1.988879930846e+02 1.006131303981e+01 2.042086661483e-04 2.287336280658e-06
8 43 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.388441421521e+01 1.908041659525e+02 1.049438053207e+01 2.100484193312e-04 2.155392799421e-06
8 44 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.314864885182e+01 1.856194274335e+02 1.127025672916e+01 2.163762568898e-04 3.005796940599e-06
8 45 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.514625445910e+01 1.976911590906e+02 1.172791214718e+01 2.231921492724e-04 4.869498129008e-06
8 46 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.489470861136e+01 2.186403260530e+02 1.172945874179e+01 2.304960646477e-04 7.707318737049e-06
8 47 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.485979447776e+01 2.270803151139e+02 1.181224626073e+01 2.382879689056e-04 1.140670861371e-05
8 48 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.707044889431e+01 2.198727934127e+02 1.206293538656e+01 2.465678256566e-04 1.578368439033e-05
8 49 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.582863159932e+01 2.146723747620e+02 1.263798796169e+01 2.553355962328e-04 2.059044332109e-05
8 50 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.691334668360e+01 2.302926567288e+02 1.363264419351e+01 2.645912396875e-04 2.552872261488e-05
8 51 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.890318070252e+01 2.559033395332e+02 1.424311511885e+01 2.743347127955e-04 3.026848890745e-05
8 52 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.726553242505e+01 2.683469165973e+02 1.437364038103e+01 2.845659700536e-04 3.447102802933e-05
8 53 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.966360185505e+01 2.601677964069e+02 1.434360558859e+01 2.952849636803e-04 3.781500964123e-05
8 54 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.017893740139e+01 2.538493575711e+02 1.494834927683e+01 3.064916436164e-04 4.002367533853e-05
8 55 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 1.905271317589e+01 2.723495769746e+02 1.601430562095e+01 3.181859575253e-04 4.089099188152e-05
8 56 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.245032104372e+01 3.013480741475e+02 1.683940486877e+01 3.303678507930e-04 4.030446620951e-05
8 57 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.145538443940e+01 3.175733984562e+02 1.741833708098e+01 3.430372665282e-04 3.826236731688e-05
8 58 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.171041905986e+01 3.091701603392e+02 1.742329244777e+01 3.561941455631e-04 3.488335771454e-05
8 59 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.487927387872e+01 3.033823610067e+02 1.776651366167e+01 3.698384264533e-04 3.040700123463e-05
8 60 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.294182709863e+01 3.235958312372e+02 1.881647010500e+01 3.839700454780e-04 2.518426150808e-05
8 61 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.529350779475e+01 3.593215093040e+02 2.006152886597e+01 3.985889366408e-04 1.965789419291e-05
8 62 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.723283554390e+01 3.789569800397e+02 2.107261039256e+01 4.136950316695e-04 1.433350651460e-05
8 63 1 2.10245179 4.18445328 1.97240584 1.31375853 1.18550780 2.519932126752e+01 3.683048420161e+02 2.139237751358e+01 4.292882600165e-04 9.742937664331e-06
9 0 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 6.853222113487e+01 2.571780758453e+02 5.422878286420e+01 3.330009507705e-04 3.752239714890e-06
9 1 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 7.050515757468e+01 2.453079187564e+02 5.239333707315e+01 3.207913095375e-04 5.497829157488e-06
9 2 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 7.058700956295e+01 2.379129756140e+02 4.995318441285e+01 3.089876558353e-04 8.370844643063e-06
9 3 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 6.819772773302e+01 2.309587002844e+02 4.761039512859e+01 2.975900384015e-04 1.198541061560e-05
9 4 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 6.182132333070e+01 2.222443369861e+02 4.593189728118e+01 2.865985042970e-04 1.592390903248e-05
9 5 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 5.531173807382e+01 2.163433736370e+02 4.476143017671e+01 2.760130989063e-04 1.977477293570e-05
9 6 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.671943508968e+01 2.056203084710e+02 4.372729645421e+01 2.658338659366e-04 2.316678163638e-05
9 7 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.917543918105e+01 2.011145546410e+02 4.215074491188e+01 2.560608474184e-04 2.579717876002e-05
9 8 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.378569964652e+01 1.928185720836e+02 4.003906754570e+01 2.466940837047e-04 2.745170538071e-05
9 9 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.965542853771e+01 1.871806511460e+02 3.849430392617e+01 2.377336134710e-04 2.801551617328e-05
9 10 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.911152760822e+01 1.805873024354e+02 3.734674698021e+01 2.291794737154e-04 2.747483682128e-05
9 11 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.954820517080e+01 1.747390171335e+02 3.652846781764e+01 2.210316997581e-04 2.591004209201e-05
9 12 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.239707271598e+01 1.702648479768e+02 3.546230713922e+01 2.132903252416e-04 2.348151630567e-05
9 13 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.612121826348e+01 1.633377292089e+02 3.407635933624e+01 2.059553821300e-04 2.041015134415e-05
9 14 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.941336302517e+01 1.599174607208e+02 3.251904746342e+01 1.990269007096e-04 1.695461474547e-05
9 15 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.230291321983e+01 1.533995286078e+02 3.167489073423e+01 1.925049095882e-04 1.338757825459e-05
9 16 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.282477685501e+01 1.502233286902e+02 3.101633198733e+01 1.863894356954e-04 9.972953638078e-06
9 17 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.240029008672e+01 1.448590292793e+02 3.045383358534e+01 1.806805042820e-04 6.945873633712e-06
9 18 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.044311547971e+01 1.415616876120e+02 2.934130812225e+01 1.753781389204e-04 4.496730005107e-06
9 19 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.641686777356e+01 1.391752315870e+02 2.831421217320e+01 1.704823615042e-04 2.760092325883e-06
9 20 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.243922008488e+01 1.354053738696e+02 2.744723879678e+01 1.659931922481e-04 1.808834610139e-06
9 21 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.759642267969e+01 1.325600624638e+02 2.706971350788e+01 1.619106496881e-04 1.653340521419e-06
9 22 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.379561151427e+01 1.275457750060e+02 2.692132171553e+01 1.582347506810e-04 2.245279377731e-06
9 23 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.118931707207e+01 1.275145713092e+02 2.643953705011e+01 1.549655104048e-04 3.485168802061e-06
9 24 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 1.962087804757e+01 1.250827585176e+02 2.558959184239e+01 1.521029423583e-04 5.232775353582e-06
9 25 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.020014563720e+01 1.236826753518e+02 2.484960742165e+01 1.496470583610e-04 7.319347666427e-06
9 26 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.131261572892e+01 1.210245066365e+02 2.469529086605e+01 1.475978685533e-04 9.560711822340e-06
9 27 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.396353712257e+01 1.196625613277e+02 2.476745655716e+01 1.459553813964e-04 1.177036214144e-05
9 28 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.746851223162e+01 1.208586984305e+02 2.497360876118e+01 1.447196036722e-04 1.377182466632e-05
9 29 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.020693469265e+01 1.191254781802e+02 2.467539662623e+01 1.438905404833e-04 1.540972811494e-05
9 30 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.298004366298e+01 1.189590455263e+02 2.408270591537e+01 1.434681952528e-04 1.655916499281e-05
9 31 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.352654209738e+01 1.163887838849e+02 2.360961192866e+01 1.434525697246e-04 1.713304801588e-05
9 32 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.417801036975e+01 1.191617050996e+02 2.432185710628e+01 1.438436639632e-04 1.708725689791e-05
9 33 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.349207353292e+01 1.206397730497e+02 2.500033892769e+01 1.446414763539e-04 1.642342976021e-05
9 34 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.047013339110e+01 1.207421304238e+02 2.507450884211e+01 1.458460036024e-04 1.518929156143e-05
9 35 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.774742422372e+01 1.213379976769e+02 2.480281678187e+01 1.474572407352e-04 1.347644403736e-05
9 36 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.444525625466e+01 1.215153576542e+02 2.481422288352e+01 1.494751810994e-04 1.141558486818e-05
9 37 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.202738652594e+01 1.258202004698e+02 2.533384000793e+01 1.518998163630e-04 9.169193933047e-06
9 38 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.066530087948e+01 1.266266433223e+02 2.615910821120e+01 1.547311365146e-04 6.921832532727e-06
9 39 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 1.999687393083e+01 1.293885217329e+02 2.698172998049e+01 1.579691298635e-04 4.868350767752e-06
9 40 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.195721105378e+01 1.304931923727e+02 2.731170439113e+01 1.616137830400e-04 3.200483039665e-06
9 41 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.475404452441e+01 1.347066127520e+02 2.750812032748e+01 1.656650809952e-04 2.092516575993e-06
9 42 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 2.915223804721e+01 1.393379635992e+02 2.801563461012e+01 1.701230070013e-04 1.686919318309e-06
9 43 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.440311624087e+01 1.412820674807e+02 2.914741125705e+01 1.749875426513e-04 2.080982064770e-06
9 44 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.857553527967e+01 1.453377487896e+02 3.023768386974e+01 1.802586678595e-04 3.315633985030e-06
9 45 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.299266587067e+01 1.478301839469e+02 3.117823190188e+01 1.859363608612e-04 5.367601435965e-06
9 46 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.509837155945e+01 1.545103306183e+02 3.179414855437e+01 1.920205982132e-04 8.145975200133e-06
9 47 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.574135458708e+01 1.580110612071e+02 3.245504472615e+01 1.985113547934e-04 1.149401963386e-05
9 48 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.513517555287e+01 1.639882159021e+02 3.364194573855e+01 2.054086038013e-04 1.519670161065e-05
9 49 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.130559143162e+01 1.689442619831e+02 3.518157186674e+01 2.127123167581e-04 1.899395610558e-05
9 50 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.799796710033e+01 1.740666827415e+02 3.663454834397e+01 2.204224635065e-04 2.259917274904e-05
9 51 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.411763868481e+01 1.808338134430e+02 3.747881336200e+01 2.285390122112e-04 2.572183090534e-05
9 52 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.137997825542e+01 1.850023826491e+02 3.843428517712e+01 2.370619293586e-04 2.809268626428e-05
9 53 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.082599148771e+01 1.935613710361e+02 3.979062254374e+01 2.459911797575e-04 2.948947973884e-05
9 54 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.160487865103e+01 1.985824469737e+02 4.162306570156e+01 2.553267265389e-04 2.976085698752e-05
9 55 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 3.642017483853e+01 2.074158099517e+02 4.355864970719e+01 2.650685311558e-04 2.884610183147e-05
9 56 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 4.247641532634e+01 2.130644723116e+02 4.507277414709e+01 2.752165533843e-04 2.678843090814e-05
9 57 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 5.079473498998e+01 2.219749524642e+02 4.595320109995e+01 2.857707513228e-04 2.373998062705e-05
9 58 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 5.963190593652e+01 2.306828097924e+02 4.740695605737e+01 2.967310813929e-04 1.995722700300e-05
9 59 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 6.640913381740e+01 2.362430490937e+02 4.945505020914e+01 3.080974983390e-04 1.578637512851e-05
9 60 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 7.310463893151e+01 2.465258160545e+02 5.192922580954e+01 3.198699552290e-04 1.163917542288e-05
9 61 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 7.557967036041e+01 2.524402293587e+02 5.410762266745e+01 3.320484034541e-04 7.960587038372e-06
9 62 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 7.547607458631e+01 2.657942269623e+02 5.561253664662e+01 3.446327927290e-04 5.190621700318e-06
9 63 1 2.59399343 3.85503935 2.55229332 1.17417998 1.04357526 7.290369005862e+01 2.729890973542e+02 5.679581796936e+01 3.576230710928e-04 3.723467475455e-06
12 0 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 3.705314809449e-03 1.793207133847e+00 2.060570221760e-02 2.097737473608e-04 2.335354728708e-03
12 1 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 2.636151007452e-03 1.870873532448e+00 2.463785287474e-02 2.018181507358e-04 2.498551012984e-03
12 2 1 0.85779379 1.06645717 0.99368553 0.86546250 1.05704065 1.763479991980e-03 1.865413043912e+00 2.334455469374e-02 1.941264217014e-04 2.612225039680e-03
