# environment=00232 local_bs=2 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 9.397488471946e+01 7.228695090585e+00 7.183723875165e+02 7.676966177465e-05 8.510716005814e-07
14 33 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 9.483381931134e+01 7.057976684573e+00 7.232450828401e+02 7.719529465385e-05 8.558931666819e-07
14 34 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 9.624578753214e+01 6.505541672765e+00 7.274230094065e+02 7.783791389146e-05 8.631430107818e-07
14 35 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 9.825459458296e+01 5.859939385693e+00 7.326037017133e+02 7.869751784843e-05 8.728214590821e-07
14 36 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 9.988824379292e+01 5.270944698605e+00 7.386935243600e+02 7.977410433225e-05 8.849287507510e-07
14 37 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.016945570733e+02 4.850614402896e+00 7.507452635960e+02 8.106767059699e-05 8.994650379010e-07
14 38 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.038401311691e+02 4.606852010329e+00 7.641106989457e+02 8.257821334329e-05 9.164303855689e-07
14 39 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.053926452127e+02 4.588340152925e+00 7.779898349673e+02 8.430572871835e-05 9.358247717022e-07
14 40 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.072096195356e+02 4.909287871423e+00 7.899917013464e+02 8.625021231601e-05 9.576480871488e-07
14 41 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.090943782493e+02 5.556220764339e+00 8.057118273410e+02 8.841165917665e-05 9.819001356517e-07
14 42 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.107335521790e+02 6.321519623459e+00 8.251353868443e+02 9.079006378731e-05 1.008580633850e-06
14 43 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.126640966046e+02 7.239835204417e+00 8.470868724569e+02 9.338542008163e-05 1.037689211284e-06
14 44 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.150449372866e+02 8.056910425650e+00 8.690365211997e+02 9.619772143993e-05 1.069225410401e-06
14 45 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.174270169661e+02 8.843834949605e+00 8.903864890617e+02 9.922696068914e-05 1.103188686572e-06
14 46 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.204128941870e+02 9.379006577708e+00 9.137853953232e+02 1.024731301029e-04 1.139578408113e-06
14 47 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.242567627292e+02 9.612437379879e+00 9.411739472099e+02 1.059362214016e-04 1.178393856302e-06
14 48 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.280673840128e+02 9.551192529336e+00 9.716043599919e+02 1.096162257523e-04 1.219634225415e-06
14 49 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.330058935100e+02 9.142284870230e+00 1.001399644663e+03 1.135131337687e-04 1.263298622752e-06
14 50 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.382310699016e+02 8.471855783845e+00 1.031558240212e+03 1.176269355114e-04 1.309386068679e-06
14 51 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.438943724948e+02 7.963205239775e+00 1.063551673199e+03 1.219576204879e-04 1.357895496671e-06
14 52 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.498817517720e+02 7.609262404249e+00 1.098863035418e+03 1.265051776521e-04 1.408825753354e-06
14 53 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.562401579071e+02 7.348061575467e+00 1.136160842198e+03 1.312695954053e-04 1.462175598565e-06
14 54 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.622320366563e+02 7.527828809190e+00 1.174667927478e+03 1.362508615953e-04 1.517943705402e-06
14 55 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.686104970075e+02 8.041182755259e+00 1.213820943687e+03 1.414489635169e-04 1.576128660290e-06
14 56 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.744630654704e+02 9.003155977931e+00 1.253475066698e+03 1.468638879118e-04 1.636728963043e-06
14 57 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.803856107341e+02 1.026590211605e+01 1.297279916154e+03 1.524956209687e-04 1.699743026936e-06
14 58 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.859047422131e+02 1.177253518815e+01 1.341826464068e+03 1.583441483235e-04 1.765169178787e-06
14 59 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.915241889264e+02 1.325554193570e+01 1.386609119967e+03 1.644094550589e-04 1.833005659029e-06
14 60 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 1.973155544438e+02 1.462373943778e+01 1.436120342467e+03 1.706915257047e-04 1.903250621797e-06
14 61 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 2.027572544136e+02 1.554647279088e+01 1.484487242464e+03 1.771903442379e-04 1.975902135021e-06
14 62 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 2.093902506370e+02 1.615178574111e+01 1.534383042476e+03 1.839058940827e-04 2.050958180519e-06
14 63 2 3.63372552 1.75445951 6.28403653 0.82856825 0.72348606 2.159893551265e+02 1.610115284901e+01 1.587075805911e+03 1.908381581104e-04 2.128416654096e-06
15 0 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.091985770914e+02 1.416705636777e+01 2.304484652119e+04 1.577068631024e-04 2.252761933742e-06
15 1 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.054811748548e+02 1.386890412418e+01 2.239523890922e+04 1.519244005656e-04 2.169768460634e-06
15 2 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.029077322296e+02 1.334784214382e+01 2.174012919956e+04 1.463343025103e-04 2.089535620587e-06
15 3 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.990960411264e+01 1.293655097764e+01 2.112080637110e+04 1.409365831137e-04 2.012063606805e-06
15 4 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.726945907777e+01 1.245655464714e+01 2.050199474875e+04 1.357312560655e-04 1.937352607921e-06
15 5 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.508967822190e+01 1.188651885369e+01 1.992802229465e+04 1.307183345671e-04 1.865402808007e-06
15 6 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.230210858487e+01 1.134832176088e+01 1.933315547654e+04 1.258978313322e-04 1.796214386568e-06
15 7 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 8.933535881780e+01 1.086184412073e+01 1.879734566483e+04 1.212697585864e-04 1.729787518544e-06
15 8 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 8.620661513651e+01 1.047558063173e+01 1.825538925713e+04 1.168341280672e-04 1.666122374307e-06
15 9 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 8.297624206808e+01 1.006261839526e+01 1.775463607090e+04 1.125909510240e-04 1.605219119662e-06
15 10 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 7.927236760595e+01 9.766403858976e+00 1.724663594613e+04 1.085402382184e-04 1.547077915846e-06
15 11 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 7.585398605695e+01 9.536815993702e+00 1.678586398714e+04 1.046819999235e-04 1.491698919529e-06
15 12 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 7.272650444022e+01 9.393014492852e+00 1.632753518002e+04 1.010162459246e-04 1.439082282814e-06
15 13 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.958260271209e+01 9.088694291640e+00 1.591439225544e+04 9.754298551848e-05 1.389228153234e-06
15 14 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.717252863032e+01 8.743405503309e+00 1.549248085154e+04 9.426222751397e-05 1.342136673752e-06
15 15 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.504849311649e+01 8.437540833472e+00 1.511050038650e+04 9.117398023161e-05 1.297807982765e-06
15 16 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.348969554444e+01 8.096037283170e+00 1.474844926836e+04 8.827825150370e-05 1.256242214099e-06
15 17 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.216554680475e+01 7.818224717107e+00 1.442191943091e+04 8.557504867429e-05 1.217439497009e-06
15 18 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.122966483137e+01 7.545334722400e+00 1.408941450000e+04 8.306437859914e-05 1.181399956182e-06
15 19 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.038430094141e+01 7.356918201884e+00 1.379811196064e+04 8.074624764573e-05 1.148123711733e-06
15 20 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.953478094181e+01 7.248262726699e+00 1.352994615523e+04 7.862066169321e-05 1.117610879208e-06
15 21 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.866060997165e+01 7.157307019831e+00 1.329484858942e+04 7.668762613242e-05 1.089861569581e-06
15 22 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.756960481829e+01 6.946606941936e+00 1.305793948716e+04 7.494714586586e-05 1.064875889255e-06
15 23 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.637042875884e+01 6.869197081686e+00 1.285939711334e+04 7.339922530767e-05 1.042653940061e-06
15 24 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.516436946569e+01 6.788921928996e+00 1.268756122685e+04 7.204386838364e-05 1.023195819259e-06
15 25 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.356947025407e+01 6.597683356021e+00 1.254671376574e+04 7.088107853116e-05 1.006501619538e-06
15 26 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.244216985554e+01 6.484112794620e+00 1.240990933347e+04 6.991085869927e-05 9.925714290128e-07
15 27 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.130352497814e+01 6.440400623153e+00 1.230405890881e+04 6.913321134860e-05 9.814053312274e-07
15 28 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.024726437975e+01 6.436911336770e+00 1.223194947361e+04 6.854813845140e-05 9.730034051527e-07
15 29 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 4.975814515752e+01 6.391078655716e+00 1.218582494885e+04 6.815564149150e-05 9.673657251867e-07
15 30 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 4.989679134065e+01 6.294938815503e+00 1.215393986523e+04 6.795572146434e-05 9.644923611547e-07
15 31 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 4.954939272962e+01 6.152744734472e+00 1.213578328026e+04 6.794837887695e-05 9.643833783085e-07
15 32 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.064404682667e+01 6.337785844275e+00 1.217000216140e+04 6.813361374796e-05 9.670388373268e-07
15 33 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.136964731321e+01 6.502874239016e+00 1.222040895307e+04 6.851142560758e-05 9.724587943148e-07
15 34 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.217640388681e+01 6.493938565022e+00 1.228144929631e+04 6.908181349761e-05 9.806433008038e-07
15 35 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.357944715864e+01 6.513090582910e+00 1.237086699660e+04 6.984477597146e-05 9.915924037517e-07
15 36 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.454644228137e+01 6.569887846801e+00 1.249426659559e+04 7.080031109413e-05 1.005306145542e-06
15 37 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.545380449462e+01 6.715527066645e+00 1.264549072889e+04 7.194841644222e-05 1.021784563984e-06
15 38 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.634813008942e+01 6.875469626192e+00 1.280651710933e+04 7.328908910395e-05 1.041027692314e-06
15 39 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.706308645486e+01 6.982626276064e+00 1.298916476658e+04 7.482232567916e-05 1.063035559192e-06
15 40 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.761076145752e+01 7.019129532131e+00 1.321109103069e+04 7.654812227931e-05 1.087808188704e-06
15 41 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.820303394620e+01 7.238096535417e+00 1.345620592113e+04 7.846647452748e-05 1.115345600364e-06
15 42 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.896883121836e+01 7.389481023964e+00 1.371723501871e+04 8.057737755843e-05 1.145647809108e-06
15 43 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 5.991122979863e+01 7.526468219282e+00 1.398897750927e+04 8.288082601857e-05 1.178714825300e-06
15 44 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.115898612161e+01 7.804735561650e+00 1.430979911396e+04 8.537681406596e-05 1.214546654725e-06
15 45 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.294184919341e+01 8.136733317224e+00 1.464462359021e+04 8.806533537035e-05 1.253143298599e-06
15 46 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.511629119461e+01 8.448812533246e+00 1.499999183255e+04 9.094638311324e-05 1.294504753559e-06
15 47 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 6.766295587162e+01 8.744295186084e+00 1.536309066214e+04 9.401994998780e-05 1.338631011668e-06
15 48 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 7.070996817481e+01 9.032516402287e+00 1.577517915820e+04 9.728602819898e-05 1.385522060414e-06
15 49 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 7.377661028163e+01 9.266247357798e+00 1.619620437507e+04 1.007446094634e-04 1.435177882712e-06
15 50 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 7.707547370624e+01 9.540172044663e+00 1.664281487727e+04 1.043956850097e-04 1.487598456897e-06
15 51 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 8.035897263003e+01 9.688281484758e+00 1.709324460135e+04 1.082392455779e-04 1.542783756733e-06
15 52 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 8.305587989788e+01 9.979721292093e+00 1.759157439031e+04 1.122752814203e-04 1.600733751410e-06
15 53 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 8.612477144459e+01 1.042463759334e+01 1.809228234839e+04 1.165037823008e-04 1.661448405540e-06
15 54 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 8.847138917472e+01 1.093204832838e+01 1.862737705476e+04 1.209247374952e-04 1.724927679159e-06
15 55 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.070033191062e+01 1.142446916016e+01 1.916034785412e+04 1.255381357912e-04 1.791171527732e-06
15 56 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.305560524908e+01 1.190267597823e+01 1.973453431807e+04 1.303439654886e-04 1.860179902146e-06
15 57 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.560007574746e+01 1.244424523059e+01 2.031503962272e+04 1.353422143988e-04 1.931952748715e-06
15 58 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 9.804205559805e+01 1.288874945528e+01 2.093198530425e+04 1.405328698456e-04 2.006490009177e-06
15 59 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.012886345817e+02 1.329283096777e+01 2.153021882756e+04 1.459159186647e-04 2.083791620693e-06
15 60 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.053560258355e+02 1.358169232625e+01 2.219459356320e+04 1.514913472036e-04 2.163857515854e-06
15 61 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.093167254148e+02 1.404344472666e+01 2.283051182865e+04 1.572591413222e-04 2.246687622671e-06
15 62 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.141479951617e+02 1.442867726102e+01 2.352161684054e+04 1.632192863925e-04 2.332281864587e-06
15 63 2 3.09375752 1.81066804 15.62670015 0.83965737 0.74751741 1.199300882007e+02 1.479762103878e+01 2.419916679431e+04 1.693717672985e-04 2.420640160466e-06
20 0 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.978830559529e+01 2.586724064027e+01 1.029254643718e+02 1.562719264689e-04 2.115313873727e-06
20 1 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.198101413391e+01 2.265670670466e+01 9.776742608229e+01 1.505420814628e-04 2.037120113431e-06
20 2 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.310321061326e+01 2.431371245922e+01 9.394957283369e+01 1.450028347861e-04 1.961528007455e-06
20 3 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.276317777412e+01 2.495190619519e+01 9.212553858242e+01 1.396542022877e-04 1.888537664128e-06
20 4 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.139466562542e+01 2.125631606498e+01 8.949537980520e+01 1.344961992716e-04 1.818149188051e-06
20 5 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.919197416780e+01 1.989315049177e+01 8.542011705446e+01 1.295288404962e-04 1.750362680099e-06
20 6 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.648352414353e+01 2.189913338839e+01 8.223052975771e+01 1.247521401743e-04 1.685178237416e-06
20 7 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.371386827854e+01 2.078638842896e+01 7.944840256392e+01 1.201661119734e-04 1.622595953419e-06
20 8 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.114911201667e+01 1.758432607765e+01 7.658058416921e+01 1.157707690152e-04 1.562615917792e-06
20 9 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.204675225897e+00 1.806002072526e+01 7.414072983312e+01 1.115661238759e-04 1.505238216494e-06
20 10 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 8.316579061136e+00 1.932529752523e+01 7.217868343418e+01 1.075521885862e-04 1.450462931751e-06
20 11 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 8.277406114521e+00 1.706195136173e+01 6.922216237791e+01 1.037289746308e-04 1.398290142062e-06
20 12 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.087146808196e+00 1.543670592900e+01 6.705335305035e+01 1.000964929491e-04 1.348719922195e-06
20 13 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.033129636494e+01 1.689615370063e+01 6.537621786717e+01 9.665475393447e-05 1.301752343190e-06
20 14 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.186563655590e+01 1.665416046366e+01 6.304595087152e+01 9.340376743461e-05 1.257387472355e-06
20 15 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.321505076621e+01 1.409340348329e+01 6.027912049443e+01 9.034354275146e-05 1.215625373269e-06
20 16 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.413542493351e+01 1.409380253946e+01 5.914407944054e+01 8.747408864109e-05 1.176466105782e-06
20 17 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.426273889018e+01 1.550190163101e+01 5.823764017176e+01 8.479541331376e-05 1.139909726012e-06
20 18 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.366309355005e+01 1.407942712147e+01 5.601651061139e+01 8.230752443384e-05 1.105956286348e-06
20 19 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.255891872574e+01 1.234110605406e+01 5.393077370315e+01 8.001042911984e-05 1.074605835449e-06
20 20 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.095403004939e+01 1.341573063374e+01 5.350496559672e+01 7.790413394433e-05 1.045858418242e-06
20 21 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.032685245507e+00 1.383528450758e+01 5.283379903477e+01 7.598864493396e-05 1.019714075926e-06
20 22 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 7.420932209526e+00 1.194909078195e+01 5.063995240489e+01 7.426396756944e-05 9.961728459673e-07
20 23 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 6.221021570539e+00 1.151146553865e+01 4.934153917604e+01 7.273010678552e-05 9.752347621036e-07
20 24 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 5.593637617027e+00 1.296010828044e+01 4.952267015217e+01 7.138706697097e-05 9.568998543407e-07
20 25 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 5.584392236266e+00 1.241285375339e+01 4.892111551070e+01 7.023485196857e-05 9.411681489543e-07
20 26 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 6.259556025997e+00 1.097144045157e+01 4.752415736659e+01 6.927346507511e-05 9.280396684895e-07
20 27 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 7.343026627135e+00 1.185659604654e+01 4.707259142361e+01 6.850290904137e-05 9.175144317605e-07
20 28 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 8.718872243133e+00 1.271710689127e+01 4.755860565098e+01 6.792318607209e-05 9.095924538512e-07
20 29 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.971228413837e+00 1.119736352983e+01 4.716955144704e+01 6.753429782603e-05 9.042737461144e-07
20 30 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.085930978154e+01 1.039316323627e+01 4.632024303367e+01 6.733624541588e-05 9.015583161723e-07
20 31 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.112949211055e+01 1.173464440395e+01 4.599788455677e+01 6.732902940833e-05 9.014461679164e-07
20 32 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.137851264122e+01 1.211161128235e+01 4.697140819965e+01 6.751264982403e-05 9.039373015074e-07
20 33 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.096935655850e+01 1.090896662554e+01 4.734910154428e+01 6.788710613758e-05 9.090317133753e-07
20 34 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.856341316776e+00 1.153428429276e+01 4.755039002559e+01 6.845239727758e-05 9.167293962193e-07
20 35 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 8.512433840263e+00 1.306260999899e+01 4.770278610252e+01 6.920852162658e-05 9.270303390079e-07
20 36 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 7.257337045764e+00 1.205059626430e+01 4.826311334007e+01 7.015547702111e-05 9.399345269789e-07
20 37 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 6.279204517375e+00 1.094979049773e+01 4.907756784349e+01 7.129326075169e-05 9.554419416394e-07
20 38 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 5.813520774934e+00 1.255136634577e+01 5.018197935049e+01 7.262186956283e-05 9.735525607657e-07
20 39 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 5.943791794294e+00 1.344001269046e+01 5.073861458909e+01 7.414129965303e-05 9.942663584036e-07
20 40 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 6.690378545087e+00 1.210261648259e+01 5.151182430234e+01 7.585154667481e-05 1.017583304868e-06
20 41 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 7.993333951904e+00 1.241454118690e+01 5.356592181770e+01 7.775260573472e-05 1.043503366744e-06
20 42 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.768694115909e+00 1.453375823184e+01 5.499369963608e+01 7.984447139333e-05 1.072026506886e-06
20 43 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.155315951843e+01 1.430522145998e+01 5.551267282129e+01 8.212713766529e-05 1.103152684417e-06
20 44 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.302598832706e+01 1.304876572065e+01 5.684635121204e+01 8.460059801928e-05 1.136881854730e-06
20 45 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.422869903826e+01 1.474321134569e+01 5.961720903526e+01 8.726484537811e-05 1.173213969489e-06
20 46 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.483001888389e+01 1.640009062218e+01 6.123418773040e+01 9.011987211868e-05 1.212148976625e-06
20 47 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.459556341124e+01 1.503648989298e+01 6.197714758683e+01 9.316567007201e-05 1.253686820341e-06
20 48 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.376141900371e+01 1.490048915985e+01 6.435689562758e+01 9.640223052330e-05 1.297827441111e-06
20 49 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.250163176795e+01 1.769916498579e+01 6.779294757811e+01 9.982954421191e-05 1.344570775675e-06
20 50 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.111048933526e+01 1.818539053748e+01 6.959166423673e+01 1.034476013314e-04 1.393916757047e-06
20 51 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.858634708742e+00 1.639903486678e+01 7.071562236217e+01 1.072563915296e-04 1.445865314509e-06
20 52 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.054564345473e+00 1.785725995748e+01 7.402538681098e+01 1.112559039086e-04 1.500416373614e-06
20 53 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 9.077207391681e+00 2.068679141840e+01 7.713406317176e+01 1.154461270247e-04 1.557569856184e-06
20 54 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.003462228440e+01 1.967636523019e+01 7.900265062638e+01 1.198270488886e-04 1.617325680314e-06
20 55 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.198477634883e+01 1.886212972131e+01 8.142100210482e+01 1.243986569654e-04 1.679683760367e-06
20 56 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.442928750626e+01 2.213481681180e+01 8.545943762658e+01 1.291609381745e-04 1.744644006980e-06
20 57 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 1.739625349614e+01 2.372044493450e+01 8.905136529162e+01 1.341138788899e-04 1.812206327057e-06
20 58 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.034987348696e+01 2.145169253642e+01 9.151800738357e+01 1.392574649398e-04 1.882370623775e-06
20 59 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.279252273969e+01 2.262756081903e+01 9.449721103340e+01 1.445916816071e-04 1.955136796584e-06
20 60 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.432312677707e+01 2.678800150910e+01 9.759668470959e+01 1.501165136294e-04 2.030504741200e-06
20 61 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.446918835568e+01 2.599565981614e+01 1.013726974467e+02 1.558319451986e-04 2.108474349615e-06
20 62 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.325568241816e+01 2.369689104987e+01 1.053891707301e+02 1.617379599613e-04 2.189045510091e-06
20 63 2 1.92606093 2.10633240 3.02051815 0.96369678 0.92129117 2.154687034260e+01 2.749846210162e+01 1.100823923180e+02 1.678345410190e-04 2.272218107163e-06
25 0 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.721307004214e+01 2.344870006493e+01 2.054908635159e+03 1.615908266519e-04 3.015446228853e-06
