# environment=00232 local_bs=0 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.677544839975e+02 9.805694669391e+01 5.745822096440e+01 1.600001254191e-04 1.141565111935e-05
27 33 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.612825431932e+02 9.798481719340e+01 5.843262610611e+01 1.608873568583e-04 1.106213941751e-05
27 34 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.484107646489e+02 1.011967088378e+02 5.874566322586e+01 1.622269754533e-04 1.040121699218e-05
27 35 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.332518849702e+02 9.779346655195e+01 5.897694056925e+01 1.640189758085e-04 9.469831530789e-06
27 36 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.174395378459e+02 1.027577943751e+02 5.931066108671e+01 1.662633507056e-04 8.321763301860e-06
27 37 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.038474903994e+02 1.004230086149e+02 5.972212585212e+01 1.689600911049e-04 7.025710106925e-06
27 38 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 1.970149446645e+02 1.045548844476e+02 6.093809688660e+01 1.721091861440e-04 5.662584231363e-06
27 39 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 1.982859999813e+02 1.061070016392e+02 6.268316149668e+01 1.757106231388e-04 4.322008112243e-06
27 40 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.087294687217e+02 1.086287260604e+02 6.450357656888e+01 1.797643875831e-04 3.098041458897e-06
27 41 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.277664154346e+02 1.126411071394e+02 6.584345802719e+01 1.842704631490e-04 2.084235091862e-06
27 42 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.534510302873e+02 1.110501637527e+02 6.694180383803e+01 1.892288316865e-04 1.368180973582e-06
27 43 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.821231099916e+02 1.179917704864e+02 6.805182998909e+01 1.946394732238e-04 1.025806593134e-06
27 44 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.104281912960e+02 1.167280664870e+02 6.969546231114e+01 2.005023659675e-04 1.115736128310e-06
27 45 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.327707936655e+02 1.250116515681e+02 7.241579776910e+01 2.068174863027e-04 1.674100905332e-06
27 46 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.477691963330e+02 1.255916668211e+02 7.531376871433e+01 2.135848087929e-04 2.710218082995e-06
27 47 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.525623514201e+02 1.312990301093e+02 7.789179375816e+01 2.208043061800e-04 4.203560976539e-06
27 48 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.467940427655e+02 1.352808677208e+02 7.968973369785e+01 2.284759493848e-04 6.102411112096e-06
27 49 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.337685741862e+02 1.368475628667e+02 8.176120395688e+01 2.365997075068e-04 8.324508269866e-06
27 50 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.161221107682e+02 1.455592747858e+02 8.386008602193e+01 2.451755478246e-04 1.075990154532e-05
27 51 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.005853149833e+02 1.452079870124e+02 8.731733295137e+01 2.542034357958e-04 1.327605702053e-05
27 52 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.903307748340e+02 1.563535458217e+02 9.137783444084e+01 2.636833350570e-04 1.572510514064e-05
27 53 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 2.915389454880e+02 1.565912689226e+02 9.459337338535e+01 2.736152074244e-04 1.795292592983e-05
27 54 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.073020502867e+02 1.668595180291e+02 9.798003382947e+01 2.839990128937e-04 1.980958791371e-05
27 55 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.361241153025e+02 1.696170984503e+02 1.006666208255e+02 2.948347096401e-04 2.116049356065e-05
27 56 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 3.779089039949e+02 1.744798935886e+02 1.035304828227e+02 3.061222540187e-04 2.189745667296e-05
27 57 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 4.267278681912e+02 1.844230847791e+02 1.075070132205e+02 3.178616005648e-04 2.194886033123e-05
27 58 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 4.771349692240e+02 1.858893550012e+02 1.119477481397e+02 3.300527019937e-04 2.128802952767e-05
27 59 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 5.209496913471e+02 1.996694868257e+02 1.168424190320e+02 3.426955092010e-04 1.993900793131e-05
27 60 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 5.534239467304e+02 1.992599198116e+02 1.212403116950e+02 3.557899712631e-04 1.797905530168e-05
27 61 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 5.696725786329e+02 2.141413840613e+02 1.253403138803e+02 3.693360354371e-04 1.553737687251e-05
27 62 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 5.689686743878e+02 2.150193425057e+02 1.278482040434e+02 3.833336471612e-04 1.278984836766e-05
27 63 0 4.56205749 3.66068192 3.18697168 1.09685130 0.92938247 5.528519485858e+02 2.249958265944e+02 1.324538163297e+02 3.977827500547e-04 9.949794248447e-06
