# environment=00204 local_bs=2 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.467816390040e-06 2.896962237085e-02 2.051448728315e-01 1.713179827128e-04 2.162248621956e-01
12 33 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.487047578535e-06 3.206180421349e-02 2.146827591411e-01 1.722671334990e-04 2.383152015468e-01
12 34 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.516075471423e-06 1.954662821613e-02 2.258065633082e-01 1.737004367287e-04 2.521521490495e-01
12 35 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.554900057975e-06 6.109965526635e-03 2.361158934403e-01 1.756178896955e-04 2.493381979767e-01
12 36 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.603521323847e-06 1.398649198569e-03 2.446191424722e-01 1.780194887785e-04 2.548034354096e-01
12 37 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.661939251071e-06 1.068990184272e-02 2.536004433792e-01 1.809052294427e-04 2.535229978064e-01
12 38 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.730153818060e-06 2.683814144247e-02 2.602139087937e-01 1.842751062388e-04 2.446939259218e-01
12 39 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.808164999607e-06 2.949118410697e-02 2.699952306625e-01 1.881291128032e-04 2.511640201134e-01
12 40 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.895972766886e-06 2.233134890843e-02 2.783184007911e-01 1.924672418583e-04 2.485347186490e-01
12 41 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 3.993577087450e-06 9.836140816970e-03 2.909582917158e-01 1.972894852122e-04 2.599325757434e-01
12 42 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 4.100977925230e-06 8.608058622372e-03 3.032799397074e-01 2.025958337588e-04 2.668080584461e-01
12 43 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 4.218175240544e-06 2.062106621994e-02 3.186403345807e-01 2.083862774778e-04 2.641052227941e-01
12 44 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 4.345168990075e-06 3.656146594041e-02 3.344785991418e-01 2.146608054350e-04 2.759366889316e-01
12 45 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 4.481959126909e-06 3.501128035653e-02 3.493704113857e-01 2.214194057817e-04 2.900283980691e-01
12 46 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 4.628545600485e-06 2.285097889872e-02 3.642482989251e-01 2.286620657554e-04 3.107852183868e-01
12 47 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 4.784928356650e-06 5.749885428892e-03 3.733001956446e-01 2.363887716794e-04 3.361485019103e-01
12 48 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 4.951107337602e-06 8.136355621848e-03 3.823748003019e-01 2.445995089631e-04 3.341495507023e-01
12 49 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 5.127082481950e-06 3.229762749568e-02 3.852515764121e-01 2.532942621016e-04 3.531488203573e-01
12 50 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 5.312853724650e-06 5.458165032176e-02 3.912534784471e-01 2.624730146763e-04 3.790149842941e-01
12 51 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 5.508420997064e-06 6.015875279349e-02 3.962751445721e-01 2.721357493545e-04 3.846945076337e-01
12 52 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 5.713784226934e-06 3.856895517732e-02 4.068978687361e-01 2.822824478896e-04 4.148237561632e-01
12 53 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 5.928943338365e-06 1.017745449400e-02 4.206993133970e-01 2.929130911209e-04 4.189959239132e-01
12 54 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 6.153898251851e-06 4.458421709896e-03 4.366083941184e-01 3.040276589744e-04 4.481654612918e-01
12 55 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 6.388648884244e-06 3.396175259168e-02 4.555262096759e-01 3.156261304616e-04 4.649234213841e-01
12 56 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 6.633195148841e-06 7.003170790486e-02 4.701662562075e-01 3.277084836808e-04 4.478584978408e-01
12 57 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 6.887536955256e-06 9.388528679935e-02 4.874027443224e-01 3.402746958160e-04 4.658712219810e-01
12 58 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 7.151674209490e-06 6.962410417086e-02 4.978359740587e-01 3.533247431382e-04 4.738061919726e-01
12 59 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 7.425606813963e-06 3.523808780657e-02 5.121409661843e-01 3.668586010040e-04 4.949957428152e-01
12 60 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 7.709334667426e-06 1.727814905963e-02 5.223774549752e-01 3.808762438570e-04 5.299024665153e-01
12 61 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 8.002857665060e-06 3.462378282519e-02 5.378450094019e-01 3.953776452268e-04 5.361454644468e-01
12 62 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 8.306175698376e-06 6.932334479676e-02 5.557612181498e-01 4.103627777299e-04 5.763726193038e-01
12 63 2 0.77188156 0.52870229 0.37979990 0.95284255 0.40643536 8.619288655317e-06 8.603097476029e-02 5.794544506804e-01 4.258316130693e-04 6.326091727721e-01
16 0 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.808764091094e-01 1.554170035804e+01 6.242746174676e+01 2.821239568829e-01 2.524600580267e+01
16 1 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 3.113716668793e-01 1.496249235466e+01 7.480666052900e+01 3.104252813306e-01 2.408062766009e+01
16 2 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 3.124609612235e-01 1.433780633383e+01 6.353670010624e+01 3.136028488560e-01 2.316964945066e+01
16 3 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 3.036197298344e-01 1.344962150571e+01 5.126266537459e+01 2.662416812416e-01 2.206700581165e+01
16 4 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.909075276568e-01 1.279229436676e+01 6.064566191854e+01 2.633106198464e-01 2.117583476643e+01
16 5 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.736215890479e-01 1.232884462217e+01 5.954738830754e+01 2.795727491617e-01 2.029237460330e+01
16 6 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.378256582497e-01 1.159887082062e+01 4.494396295358e+01 2.512457813266e-01 1.939852681450e+01
16 7 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.150257021689e-01 1.094393448880e+01 4.755878174839e+01 2.232370876363e-01 1.869929377129e+01
16 8 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.964271587308e-01 1.050351850521e+01 5.346897033797e+01 2.356706272698e-01 1.807676707574e+01
16 9 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.707573157216e-01 9.993495808846e+00 4.201025091013e+01 2.465378127111e-01 1.768790534023e+01
16 10 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.419550506858e-01 9.410756748133e+00 3.744665665264e+01 2.137809166655e-01 1.704643634701e+01
16 11 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.470500301340e-01 9.139570724800e+00 4.550915772923e+01 1.864261610874e-01 1.656880541663e+01
16 12 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.624264314527e-01 8.582741689373e+00 4.030628796071e+01 2.064490857099e-01 1.589116168760e+01
16 13 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.563295440752e-01 7.861498793266e+00 3.132345480663e+01 2.114990931596e-01 1.565495912285e+01
16 14 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.340892971276e-01 7.543800940341e+00 3.682861584852e+01 1.804766700289e-01 1.540598076099e+01
16 15 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.375343835672e-01 7.271774429568e+00 3.821443144075e+01 1.694312222812e-01 1.484256023757e+01
16 16 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.477001688123e-01 6.896070189505e+00 2.864507025377e+01 1.785036605328e-01 1.438923032875e+01
16 17 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.340605425834e-01 6.491973850526e+00 2.939395464724e+01 1.739456720377e-01 1.334547688419e+01
16 18 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.048800899193e-01 6.139216630917e+00 3.484231053315e+01 1.574879021845e-01 1.294912836319e+01
16 19 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 9.901326741599e-02 5.964230662371e+00 2.814970842476e+01 1.527283996662e-01 1.270706922343e+01
16 20 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.045243025074e-01 5.750237562544e+00 2.436330994878e+01 1.590864130558e-01 1.251732988883e+01
16 21 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 9.869468202378e-02 5.497315491968e+00 3.046491144135e+01 1.480777082227e-01 1.253956217222e+01
16 22 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 8.587323279450e-02 5.431059638537e+00 2.845404959693e+01 1.331898228790e-01 1.208825202800e+01
16 23 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 8.396643332023e-02 5.234368488212e+00 2.194333507342e+01 1.401918975065e-01 1.179771356145e+01
16 24 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 8.126022980453e-02 5.017581057696e+00 2.603381294431e+01 1.426947135466e-01 1.162998743109e+01
16 25 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 8.006353555899e-02 4.888797815629e+00 2.854664712809e+01 1.285839422174e-01 1.150495969068e+01
16 26 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 9.735519177617e-02 4.824654034614e+00 2.190633465330e+01 1.205495995386e-01 1.133456121359e+01
16 27 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.263094810905e-01 4.673706936057e+00 2.246875275252e+01 1.248687290435e-01 1.116244452136e+01
16 28 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.314821299720e-01 4.577118079631e+00 2.783206105018e+01 1.279764804967e-01 1.075325075284e+01
16 29 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.285862928180e-01 4.655625393159e+00 2.367577077785e+01 1.174255119828e-01 1.050877411459e+01
16 30 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.582889876354e-01 4.569395176143e+00 2.060197034805e+01 1.094426441328e-01 1.057399991169e+01
16 31 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.039077284281e-01 4.340047106110e+00 2.617871204831e+01 1.173766211286e-01 1.040342139847e+01
16 32 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.031810614794e-01 4.597294037108e+00 2.650784037843e+01 1.168585907351e-01 1.080205878189e+01
16 33 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.574972956495e-01 4.791003042019e+00 2.073125010779e+01 1.056139480814e-01 1.092473681013e+01
16 34 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.286990488368e-01 4.668249283956e+00 2.458149233036e+01 1.058807003042e-01 1.122913756054e+01
16 35 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.324039845921e-01 4.758762144405e+00 2.900726532982e+01 1.124840582958e-01 1.161858087090e+01
16 36 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.275309581084e-01 4.960058620341e+00 2.328318867815e+01 1.108191707100e-01 1.164809314511e+01
16 37 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 9.917245384694e-02 5.032960351304e+00 2.357910591348e+01 1.012928512025e-01 1.173598601781e+01
16 38 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 8.222073915512e-02 5.144234113589e+00 3.074843776520e+01 1.011418784252e-01 1.178190729819e+01
16 39 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 8.427282100893e-02 5.357684119897e+00 2.778299528894e+01 1.130050716958e-01 1.197906860208e+01
16 40 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 8.831379168410e-02 5.557675553373e+00 2.412476821410e+01 1.101082246636e-01 1.226771903611e+01
16 41 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 9.113326401448e-02 5.641900465558e+00 3.157774513282e+01 9.924049133317e-02 1.261525160314e+01
16 42 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.039425193854e-01 5.857142957846e+00 3.345004450460e+01 1.066104374641e-01 1.272677573818e+01
16 43 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.099139523680e-01 6.194145545021e+00 2.707019712274e+01 1.147005277655e-01 1.289113005838e+01
16 44 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.044938492202e-01 6.400368805398e+00 3.192289797492e+01 1.089116783778e-01 1.343204186081e+01
16 45 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.106540766864e-01 6.790136542276e+00 3.893692664880e+01 1.067656659437e-01 1.400451069865e+01
16 46 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.409675206314e-01 7.212642500363e+00 3.312766178044e+01 1.172438315525e-01 1.487028112898e+01
16 47 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.556304725574e-01 7.576388930789e+00 3.273180645329e+01 1.232743642482e-01 1.535617048912e+01
16 48 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.447241908796e-01 7.884908576566e+00 4.326236498756e+01 1.115475866130e-01 1.550132987935e+01
16 49 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.404954938159e-01 8.233848532491e+00 4.173685605858e+01 1.137888220765e-01 1.575958654727e+01
16 50 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.638332404312e-01 8.865070518082e+00 3.580430872342e+01 1.394901630673e-01 1.609726057075e+01
16 51 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.711148938803e-01 9.474434020396e+00 4.600608599289e+01 1.376519610602e-01 1.683453011867e+01
16 52 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.557969195326e-01 9.627882662542e+00 5.129155645966e+01 1.172872469029e-01 1.744145986255e+01
16 53 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.513517259784e-01 1.011700756620e+01 4.266294625239e+01 1.319908855987e-01 1.826396936725e+01
16 54 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 1.830005900020e-01 1.071419080964e+01 4.765541381674e+01 1.590413939740e-01 1.864226079529e+01
16 55 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.116554955562e-01 1.117077864575e+01 6.024491895436e+01 1.538400539322e-01 1.958945680527e+01
16 56 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.323053805844e-01 1.181896169341e+01 5.334806346398e+01 1.380064145082e-01 2.048566394286e+01
16 57 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.563027829601e-01 1.256891590388e+01 5.043694269240e+01 1.555195013034e-01 2.138613344761e+01
16 58 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.935775646038e-01 1.306669638511e+01 6.663088516620e+01 1.804847595859e-01 2.250178489814e+01
16 59 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 3.110412346323e-01 1.368678099414e+01 6.733861108293e+01 1.658450459317e-01 2.325793945733e+01
16 60 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 3.232233217826e-01 1.459198719204e+01 5.633631958935e+01 1.634366271731e-01 2.425677950315e+01
16 61 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 3.310703716802e-01 1.528028338644e+01 7.056803166471e+01 2.009406905927e-01 2.518070999963e+01
16 62 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 3.293829160241e-01 1.578443156610e+01 8.135281370393e+01 1.995277272279e-01 2.593234945004e+01
16 63 2 1.08894208 0.84395059 1.27176582 0.56561804 0.98992291 2.963723905943e-01 1.686005856578e+01 6.800151293811e+01 1.728709941604e-01 2.659313447335e+01
21 0 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.371521078381e-02 4.844608185022e+00 1.195317366276e+03 6.162889720587e-04 5.424147983380e+01
21 1 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 8.834704235652e-03 3.458718416837e+00 1.053142159284e+03 4.805052006740e-04 5.065480114519e+01
21 2 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.299554849711e-03 3.582204925497e+00 1.069315910174e+03 3.997239838318e-04 5.729757884951e+01
21 3 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.006202857503e-03 5.443404432307e+00 1.042802279298e+03 3.352830910099e-04 6.513030864639e+01
21 4 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 2.366633141073e-03 7.426675231183e+00 9.490665166529e+02 4.149255546582e-04 6.791595814436e+01
21 5 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.535034382683e-03 8.666622640116e+00 9.754557122931e+02 4.264135920833e-04 6.501555840852e+01
21 6 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.518528685684e-03 8.449003982244e+00 9.131187926846e+02 5.405025572988e-04 5.737860432735e+01
21 7 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.915233722427e-03 6.629851132098e+00 8.483995578223e+02 4.727903303814e-04 4.919242698854e+01
21 8 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.556069522591e-03 4.681195261685e+00 8.883329634759e+02 4.556800037836e-04 4.702376279323e+01
21 9 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.828393752228e-03 2.951775067959e+00 7.684123285807e+02 3.322282664079e-04 5.514622276450e+01
21 10 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.247525789955e-03 2.933748327166e+00 8.001182083096e+02 2.431875173374e-04 7.216203523345e+01
21 11 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.096908946744e-03 3.809197420050e+00 7.562861128965e+02 1.948879255505e-04 9.200138315660e+01
21 12 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.451971449835e-03 5.610614934821e+00 7.063378546980e+02 1.748310256912e-04 1.059881789702e+02
21 13 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.244471394871e-03 6.867317511256e+00 7.299966430875e+02 2.250523557079e-04 1.087652405310e+02
21 14 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.545002753396e-03 6.963989814096e+00 6.782991961878e+02 2.274786505809e-04 1.013123657985e+02
21 15 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.507294136181e-03 6.156385696328e+00 6.536814843772e+02 2.764540696023e-04 8.519413642799e+01
21 16 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.766939967274e-03 4.366867884365e+00 6.740765387166e+02 2.127793773855e-04 6.428231936662e+01
21 17 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 7.188067662278e-03 3.041025910351e+00 5.898564534279e+02 1.878222738101e-04 4.450242948299e+01
21 18 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 7.135587149494e-03 2.399573193438e+00 6.242164192067e+02 1.116126133835e-04 3.227733127413e+01
21 19 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.283640769331e-03 3.062376552922e+00 5.793456877212e+02 7.464301127647e-05 2.878210811184e+01
21 20 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.885443587796e-03 4.292548934180e+00 5.541514747561e+02 5.807328359896e-05 3.149869526151e+01
21 21 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 2.211085614273e-03 5.652332687196e+00 5.749960960362e+02 6.905111668680e-05 3.622916868673e+01
21 22 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.116243608643e-03 6.228665101243e+00 5.304983144442e+02 9.470924144243e-05 3.802164870399e+01
21 23 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.497373675827e-03 5.748894694181e+00 5.368992132393e+02 9.471338280228e-05 3.628728455867e+01
21 24 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.189005310237e-03 4.652634133884e+00 5.474391734029e+02 1.064291332973e-04 3.230818137789e+01
21 25 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.493563824700e-03 3.170690716383e+00 5.002484428674e+02 6.157787129333e-05 2.856852208468e+01
21 26 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.316414683675e-03 2.484107811554e+00 5.397549230901e+02 4.643437295894e-05 2.737914954787e+01
21 27 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 7.517893636552e-03 2.585062214428e+00 5.045063802154e+02 1.470395532510e-05 3.189499603460e+01
21 28 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.914777249210e-03 3.624112735741e+00 4.956952023351e+02 1.865381639788e-05 4.218901808513e+01
21 29 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.149726038522e-03 4.996537829964e+00 5.184030767904e+02 2.258759863061e-05 5.549302872659e+01
21 30 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.083210649030e-03 5.980712097263e+00 4.774507935763e+02 5.231511868235e-05 6.813182933297e+01
21 31 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.981443655805e-03 5.945702695599e+00 5.049488891116e+02 5.631536889625e-05 7.577839984309e+01
21 32 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 9.911751853083e-04 5.230080026694e+00 5.101116126391e+02 5.548705923704e-05 7.619575036406e+01
21 33 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.374978837620e-04 3.894693550658e+00 4.899830484810e+02 4.431026559616e-05 6.838746729437e+01
21 34 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 8.584763886535e-04 2.735207086238e+00 5.381249372704e+02 1.945674228364e-05 5.588175340825e+01
21 35 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 2.504252508728e-03 2.665330681148e+00 5.144507809783e+02 1.950693183076e-05 4.190331892983e+01
21 36 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.792592658162e-03 3.280713245938e+00 5.240514029272e+02 2.657567378326e-05 3.140996404227e+01
21 37 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.973410467331e-03 4.853056867375e+00 5.585515587572e+02 6.627765131336e-05 2.733963829273e+01
21 38 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 7.163764206103e-03 6.176318071060e+00 5.174075078992e+02 8.296326614394e-05 2.877023430113e+01
21 39 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.456917753117e-03 6.766298747065e+00 5.715485329007e+02 1.278441977810e-04 3.384620890819e+01
21 40 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.291550762736e-03 6.387607150107e+00 5.624579590592e+02 1.056561620962e-04 3.917370488488e+01
21 41 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.250540938434e-03 4.998130658145e+00 5.651741481742e+02 1.045755888649e-04 4.079276800252e+01
21 42 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.885616332478e-03 3.687026960386e+00 6.189204190496e+02 7.357029895211e-05 3.721403378352e+01
21 43 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.232491278036e-03 2.861623991925e+00 6.009267179330e+02 7.520368657248e-05 3.198537528982e+01
21 44 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 2.045978056986e-03 3.467131745582e+00 6.358118929790e+02 9.915596431993e-05 2.993048304644e+01
21 45 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 3.912114055429e-03 4.885855044663e+00 6.837594200591e+02 1.529202072236e-04 3.523510773041e+01
21 46 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.633438537675e-03 6.881500452204e+00 6.444845623956e+02 2.341368568020e-04 4.969912655427e+01
21 47 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 8.437795843887e-03 8.140447544307e+00 7.363267364667e+02 2.564860461911e-04 7.019230827448e+01
21 48 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 9.456367253773e-03 8.065437375717e+00 7.044963021730e+02 3.134184549795e-04 9.189186598673e+01
21 49 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 8.046771011909e-03 6.997361501085e+00 7.358718097413e+02 2.481972126663e-04 1.096773455549e+02
21 50 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 7.228130674166e-03 4.944878186937e+00 7.903801474894e+02 2.465272360918e-04 1.181726065815e+02
21 51 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.879501321261e-03 3.772529320028e+00 7.695407874145e+02 1.935361754539e-04 1.123557171338e+02
21 52 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.746097728835e-03 3.666184161599e+00 8.324469193515e+02 2.378127968043e-04 9.453665318723e+01
21 53 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 5.476633859866e-03 5.341470081540e+00 8.802791107614e+02 2.956944983152e-04 7.380529347624e+01
21 54 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.917866991552e-03 7.765752259220e+00 8.490440104542e+02 4.058111062631e-04 5.746136885978e+01
21 55 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 8.650925998636e-03 9.894550265417e+00 9.782338858047e+02 5.243896095663e-04 5.074010474880e+01
21 56 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.206332195889e-02 1.067261609531e+01 9.266334152970e+02 5.295477045626e-04 5.324249598303e+01
21 57 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.346470845879e-02 9.429344202697e+00 9.963070644278e+02 5.787129006455e-04 6.107143661098e+01
21 58 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 1.162665410756e-02 7.297805475410e+00 1.053901890512e+03 4.431537047423e-04 6.946338529723e+01
21 59 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 9.644560007560e-03 4.919868777802e+00 1.021778763465e+03 4.363894299509e-04 7.353981370471e+01
21 60 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 6.464579466474e-03 4.451779219847e+00 1.123353507733e+03 3.593873472446e-04 6.967400684234e+01
21 61 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.064675638097e-03 5.690702800718e+00 1.140932324410e+03 4.596418303915e-04 5.936238254290e+01
21 62 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 4.297521500687e-03 8.922969329250e+00 1.133955919949e+03 5.462887702057e-04 5.310832079320e+01
21 63 2 0.75038352 0.84587475 2.62837391 0.45744787 1.37292512 7.068245646936e-03 1.193629462206e+01 1.277920746314e+03 6.997268087262e-04 5.947155510550e+01
22 0 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 5.581833876792e+00 1.264978229077e+01 3.548008333496e+01 9.103704594537e-04 1.757374151166e+01
