# environment=00204 local_bs=1 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 59 1 1.20425439 0.99954937 0.63560921 0.72435390 0.71100623 2.507216505371e-02 3.710768143667e+01 3.944395053658e+00 2.447734419618e+00 6.154456774052e+00
1 60 1 1.20425439 0.99954937 0.63560921 0.72435390 0.71100623 1.914559855396e-02 3.487226119648e+01 4.003193240716e+00 2.396366598140e+00 6.367191241910e+00
1 61 1 1.20425439 0.99954937 0.63560921 0.72435390 0.71100623 1.254177844275e-02 3.550892576046e+01 4.223161659822e+00 2.448240170657e+00 6.498520000777e+00
1 62 1 1.20425439 0.99954937 0.63560921 0.72435390 0.71100623 1.045870001660e-02 3.134151807125e+01 4.483010468814e+00 2.544732426067e+00 6.727479971489e+00
1 63 1 1.20425439 0.99954937 0.63560921 0.72435390 0.71100623 4.109812576384e-03 2.996129812749e+01 4.697205423296e+00 2.642683034026e+00 7.099539245343e+00
4 0 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.116642106058e-01 8.871089389200e+02 1.328001513023e+01 1.737357972974e-02 4.098341592126e+00
4 1 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.456305176085e-01 8.237992587831e+02 1.302234894898e+01 1.495584362543e-02 3.890329710238e+00
4 2 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.994711378385e-01 7.144050846396e+02 1.252899567815e+01 1.383352484811e-02 3.715552794315e+00
4 3 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.869741150609e-01 7.146910853893e+02 1.231671837853e+01 1.215370856558e-02 3.672030704055e+00
4 4 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.577031826780e-01 6.021107528005e+02 1.176089083791e+01 1.356799052915e-02 3.466708986431e+00
4 5 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.943954853822e-01 5.615449592360e+02 1.132952932086e+01 1.537587037847e-02 3.345541161585e+00
4 6 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 4.472757395259e-01 5.404327451105e+02 1.084198292163e+01 1.260828864328e-02 3.290496112934e+00
4 7 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 4.846713953363e-01 4.295505894409e+02 1.041759567312e+01 9.386900327085e-03 3.077993795655e+00
4 8 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 4.480270486598e-01 4.626737011719e+02 9.959387688271e+00 8.348645768512e-03 3.024954318340e+00
4 9 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.709996260489e-01 3.724382094753e+02 9.624500415880e+00 7.542051826908e-03 2.927187732616e+00
4 10 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.076471752270e-01 3.652126589950e+02 9.295114864484e+00 8.056937292985e-03 2.743534741707e+00
4 11 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.626413595342e-01 3.594673838699e+02 8.953277466801e+00 9.296322510065e-03 2.742983966052e+00
4 12 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.174272076854e-01 3.035608070368e+02 8.746346745245e+00 7.803431354489e-03 2.575758735682e+00
4 13 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.790740807046e-01 3.399565140906e+02 8.449585501910e+00 5.589944201239e-03 2.493027184360e+00
4 14 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.630888611172e-01 2.981734853284e+02 8.037710445153e+00 5.475763729214e-03 2.445963676717e+00
4 15 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.531300975069e-01 3.093355760315e+02 7.852691567629e+00 5.604850546368e-03 2.305282587499e+00
4 16 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.321301155819e-01 3.180587248990e+02 7.406842083937e+00 5.694284135679e-03 2.256932808389e+00
4 17 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.212108626005e-01 3.030178735413e+02 7.113400911559e+00 6.430981914772e-03 2.190221865990e+00
4 18 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.231678940241e-01 3.273214353749e+02 6.866374758925e+00 5.607744551581e-03 2.082112118858e+00
4 19 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.081000712343e-01 3.337126940188e+02 6.509285121855e+00 3.486445260792e-03 2.046076664081e+00
4 20 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 8.932326842547e-02 3.329827372382e+02 6.385074087700e+00 3.051062519419e-03 1.982611128153e+00
4 21 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 9.803192711960e-02 3.697962753985e+02 6.192977375864e+00 3.623627575272e-03 1.889901602676e+00
4 22 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.131826042737e-01 3.656857752831e+02 6.062059873450e+00 3.881137142187e-03 1.879086979536e+00
4 23 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.127661814440e-01 3.812620521458e+02 5.966911316432e+00 4.212193248581e-03 1.806806386069e+00
4 24 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.136516500612e-01 4.172111767755e+02 5.862980082226e+00 3.872426713209e-03 1.739550123751e+00
4 25 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.217553939844e-01 3.895558327886e+02 5.765047109618e+00 2.711571143482e-03 1.752599662385e+00
4 26 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.269793814471e-01 4.380699966338e+02 5.638276680557e+00 2.611114716725e-03 1.657523239148e+00
4 27 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.349591773953e-01 4.257031313581e+02 5.585767529741e+00 3.262218949595e-03 1.644053394184e+00
4 28 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.610351038914e-01 4.230129843642e+02 5.481609537131e+00 3.430908453350e-03 1.651443700271e+00
4 29 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.984755407723e-01 4.603031990204e+02 5.391975638619e+00 3.466521005743e-03 1.542982612560e+00
4 30 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.196629457935e-01 4.231514990316e+02 5.481805923749e+00 3.083372537253e-03 1.612560726136e+00
4 31 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.343375393648e-01 4.534533300601e+02 5.380272905995e+00 2.052882857227e-03 1.542253368404e+00
4 32 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.700066849378e-01 4.557528253321e+02 5.588819720162e+00 2.081694710400e-03 1.518348674555e+00
4 33 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.861697490325e-01 4.274927120631e+02 5.626189808668e+00 3.148601347088e-03 1.579299627579e+00
4 34 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.517774171566e-01 4.666235308094e+02 5.736820291024e+00 3.518706495175e-03 1.482219921286e+00
4 35 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.076043136875e-01 4.287582524981e+02 5.918123341300e+00 3.454236388113e-03 1.552703599847e+00
4 36 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.706786298232e-01 4.308818980293e+02 6.013024355501e+00 3.282889097728e-03 1.538238658914e+00
4 37 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.284386003530e-01 4.414711491870e+02 6.127945668467e+00 2.643007732912e-03 1.512413636065e+00
4 38 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 9.072443381688e-02 3.903732906613e+02 6.266787565194e+00 2.779884403416e-03 1.583745622977e+00
4 39 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 6.942127768186e-02 4.159427721224e+02 6.355623696938e+00 4.001597079661e-03 1.554268618611e+00
4 40 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 5.739687044710e-02 3.799750741660e+02 6.540388730725e+00 4.341902950103e-03 1.583278653495e+00
4 41 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 4.738562062936e-02 3.647278045877e+02 6.696027272856e+00 3.961652541028e-03 1.637279573272e+00
4 42 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 4.939832690141e-02 3.726003351743e+02 6.956431068866e+00 3.692175429180e-03 1.624875398985e+00
4 43 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 7.403128249196e-02 3.367383399904e+02 7.175460366418e+00 3.151583485377e-03 1.682644720824e+00
4 44 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.048275603287e-01 3.422581175151e+02 7.474124651108e+00 3.673830767812e-03 1.729473723618e+00
4 45 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.294327544530e-01 3.382041437783e+02 7.822200409348e+00 5.915155058277e-03 1.738094526176e+00
4 46 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 1.768777769217e-01 3.138998737576e+02 7.982213706236e+00 6.734356085221e-03 1.814043863929e+00
4 47 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.516449741496e-01 3.337483050285e+02 8.391997609282e+00 5.905051318349e-03 1.865255352649e+00
4 48 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.066869259171e-01 3.232035978293e+02 8.519275679378e+00 5.817572180926e-03 1.882101435906e+00
4 49 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.391591999604e-01 3.141040617169e+02 8.753826177138e+00 5.736656580136e-03 1.994131069466e+00
4 50 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.657415136086e-01 3.602252888655e+02 8.999459970815e+00 5.905297114738e-03 2.026322275337e+00
4 51 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.616315022994e-01 3.227896030371e+02 9.220104321686e+00 8.263291572695e-03 2.072156219892e+00
4 52 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.377207181534e-01 3.900150421985e+02 9.464873371647e+00 9.802701834082e-03 2.217942983986e+00
4 53 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.338451944719e-01 3.965768479133e+02 9.856702713800e+00 8.410884847911e-03 2.199439394892e+00
4 54 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.514158681873e-01 4.109584177765e+02 1.013545814368e+01 7.878607791412e-03 2.343904130058e+00
4 55 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.670265364545e-01 5.109075615076e+02 1.058348126465e+01 8.878062899241e-03 2.428622182448e+00
4 56 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.692700371185e-01 4.761225375733e+02 1.100295209252e+01 1.008481718686e-02 2.452364634372e+00
4 57 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.861279107771e-01 6.013732313385e+02 1.136038073308e+01 1.345346698740e-02 2.632318704894e+00
4 58 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 4.324183732598e-01 6.199746101757e+02 1.167335433465e+01 1.625723754617e-02 2.674659435467e+00
4 59 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 4.371982324658e-01 6.684469547018e+02 1.206311470815e+01 1.423782842250e-02 2.760189345033e+00
4 60 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.767734885586e-01 7.904617451247e+02 1.233392639891e+01 1.274471845284e-02 2.940978992575e+00
4 61 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 3.238712650489e-01 7.888017699076e+02 1.260532318178e+01 1.464965869906e-02 2.967088484093e+00
4 62 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.775861339993e-01 9.095904405358e+02 1.306715047941e+01 1.596592266117e-02 3.105664361760e+00
4 63 1 0.75068444 2.34550238 0.84214745 0.49496006 1.27369763 2.190513363007e-01 9.746521313257e+02 1.338973842349e+01 1.852177921041e-02 3.292913763657e+00
6 0 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.887791451272e-05 1.818443395676e+01 3.153151878196e+00 5.601518154857e+00 3.724132079577e+00
6 1 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.781906675917e-05 2.158681043570e+01 3.059561066922e+00 5.281232073028e+00 5.281863005757e+00
6 2 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.679546259771e-05 2.310096517143e+01 2.961951367611e+00 4.930134798780e+00 3.714182932638e+00
6 3 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.580710272160e-05 2.569683066706e+01 2.900735662073e+00 4.618652620745e+00 4.440896523321e+00
6 4 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.485398780032e-05 2.741558770422e+01 2.836441506418e+00 4.397730113854e+00 4.065297030244e+00
6 5 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.393611847946e-05 2.678629667773e+01 2.751983797619e+00 4.280939748107e+00 3.424628361782e+00
6 6 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.305349538071e-05 2.887687575447e+01 2.665434683942e+00 4.242981872783e+00 4.191789485894e+00
6 7 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.220611910191e-05 2.706294226965e+01 2.505542138695e+00 4.233510942363e+00 2.848280107327e+00
6 8 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.139399021705e-05 2.704075453503e+01 2.419246883316e+00 4.199211116833e+00 4.062500779384e+00
6 9 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.061710927621e-05 2.568974923942e+01 2.313132003206e+00 4.104531215971e+00 2.914997797794e+00
6 10 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.987547680559e-05 2.299167499889e+01 2.244366917714e+00 3.943115949803e+00 3.448192638452e+00
6 11 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.916909330753e-05 2.190526164793e+01 2.211816914919e+00 3.736600772804e+00 3.130293037995e+00
6 12 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.849795926053e-05 1.827337322948e+01 2.122428734697e+00 3.522834558901e+00 2.700834026751e+00
6 13 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.786207511913e-05 1.664050097556e+01 2.078036492709e+00 3.339480427237e+00 3.389799723621e+00
6 14 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.726144131407e-05 1.326647698902e+01 2.008019579325e+00 3.209951324131e+00 2.222565294472e+00
6 15 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.669605825218e-05 1.116054078495e+01 1.965448459315e+00 3.136749937753e+00 3.194970070838e+00
6 16 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.616592631640e-05 9.126488285497e+00 1.908965494401e+00 3.103666662455e+00 2.275285121604e+00
6 17 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.567104586584e-05 7.397823140423e+00 1.832547458501e+00 3.084642563912e+00 2.738553616705e+00
6 18 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.521141723569e-05 6.915211641971e+00 1.762183013177e+00 3.054883407038e+00 2.534898713497e+00
6 19 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.478704073728e-05 5.834997226680e+00 1.678362125491e+00 2.999671462048e+00 2.191374484224e+00
6 20 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.439791665804e-05 6.008330269144e+00 1.635828155447e+00 2.917976370700e+00 2.750337575221e+00
6 21 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.404404526157e-05 6.340042830293e+00 1.610747225074e+00 2.820454577192e+00 1.917754417537e+00
6 22 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.372542678754e-05 6.520801251042e+00 1.592961911652e+00 2.723620115093e+00 2.619115121786e+00
6 23 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.344206145177e-05 8.235045098036e+00 1.571651067523e+00 2.643059650621e+00 1.903402117921e+00
6 24 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.319394944621e-05 8.858044318317e+00 1.524999812846e+00 2.588335435889e+00 2.279154264311e+00
6 25 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.298109093889e-05 1.022803018261e+01 1.492141561008e+00 2.561026172324e+00 2.214322212691e+00
6 26 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.280348607401e-05 1.188789460554e+01 1.443862637779e+00 2.555870730158e+00 1.935819501087e+00
6 27 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.266113497186e-05 1.238993608365e+01 1.405390391052e+00 2.563856262969e+00 2.450301530642e+00
6 28 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.255403772886e-05 1.438795627795e+01 1.374485699892e+00 2.575697032073e+00 1.752033888946e+00
6 29 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.248219441756e-05 1.417403826288e+01 1.322373540693e+00 2.584466655597e+00 2.400887461590e+00
6 30 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.244560508661e-05 1.567747454259e+01 1.322830248112e+00 2.586858454820e+00 1.846678159929e+00
6 31 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.244426976080e-05 1.509405196809e+01 1.308501032720e+00 2.583237763898e+00 2.076957946571e+00
