# environment=00204 local_bs=4 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 6.654904978144e-02 3.430624225143e-01 3.281067890520e+01 3.037215735778e-04 3.374706073450e+02
5 33 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 7.324702440185e-02 3.589025849772e-01 3.216418834884e+01 2.934689081312e-04 3.135206853765e+02
5 34 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 7.883473829361e-02 3.303494840529e-01 3.012195306911e+01 2.758019473185e-04 3.541671649740e+02
5 35 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 7.927676904714e-02 3.528570371791e-01 2.613739484352e+01 2.558353715689e-04 3.244972960429e+02
5 36 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 7.974944678234e-02 3.199285764292e-01 2.181773611653e+01 2.395827318921e-04 3.446722212011e+02
5 37 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 7.989919165405e-02 3.609206621444e-01 1.764057446089e+01 2.324427332618e-04 3.560020433340e+02
5 38 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 8.259848630565e-02 3.190850842221e-01 1.493469800101e+01 2.377909018190e-04 3.373055590702e+02
5 39 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 8.322253425084e-02 3.824111326864e-01 1.397060957218e+01 2.560288785756e-04 3.630683837203e+02
5 40 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 8.436320500911e-02 3.222590948998e-01 1.518507745037e+01 2.843506041966e-04 3.611604682274e+02
5 41 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 8.348049581226e-02 4.041568287691e-01 1.827307760179e+01 3.173231570112e-04 3.542933617275e+02
5 42 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 8.408727839133e-02 3.236874762296e-01 2.285494616017e+01 3.481825462349e-04 3.867791812719e+02
5 43 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 8.976802993551e-02 4.185577081892e-01 2.835708829856e+01 3.705562585057e-04 3.695198075067e+02
5 44 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 9.802270799182e-02 3.310138420318e-01 3.387768338055e+01 3.801928393796e-04 3.773022040079e+02
5 45 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.061938039362e-01 4.324954928276e-01 3.897041107124e+01 3.762436589887e-04 4.096655870398e+02
5 46 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.068977655551e-01 3.555308193368e-01 4.303458255758e+01 3.617224763785e-04 3.706296620976e+02
5 47 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.065811590284e-01 4.525481599915e-01 4.575725031863e+01 3.429554927122e-04 4.306184338990e+02
5 48 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.039441884277e-01 3.944426088572e-01 4.669104620471e+01 3.280895771616e-04 4.105226687259e+02
5 49 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.070545577884e-01 4.737124502338e-01 4.498941792419e+01 3.249874739202e-04 4.149902682251e+02
5 50 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.124425677396e-01 4.311700922619e-01 4.152600866102e+01 3.390353230306e-04 4.634967898337e+02
5 51 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.218833503956e-01 4.939276946874e-01 3.622686348002e+01 3.714587981238e-04 4.196674590846e+02
5 52 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.292755360204e-01 4.557621819706e-01 3.067717230577e+01 4.186568635787e-04 4.802209800029e+02
5 53 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.363694272119e-01 5.265219905382e-01 2.543794101762e+01 4.728248069208e-04 4.763297068448e+02
5 54 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.414845192972e-01 4.754531822301e-01 2.263214713377e+01 5.238023961015e-04 4.734476548927e+02
5 55 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.523047308392e-01 5.856273973628e-01 2.245254109329e+01 5.617337870964e-04 5.240960435140e+02
5 56 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.653817829378e-01 4.974248836695e-01 2.585679916926e+01 5.798608420392e-04 5.014972866113e+02
5 57 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.702500036944e-01 6.641048092313e-01 3.232932116523e+01 5.766742674826e-04 5.267608177629e+02
5 58 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.685466713423e-01 5.178815370964e-01 4.156453464040e+01 5.567610517698e-04 5.682830246545e+02
5 59 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.606796692383e-01 7.365638379988e-01 5.181128387851e+01 5.299991473639e-04 5.394602321461e+02
5 60 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.624427483992e-01 5.388897543172e-01 6.199082832716e+01 5.091899177731e-04 5.988957509114e+02
5 61 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.700602799434e-01 7.884045540558e-01 7.153459475258e+01 5.066709602800e-04 6.075968011514e+02
5 62 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 1.882785578066e-01 5.779263578823e-01 7.894725628475e+01 5.307878502949e-04 5.891776787289e+02
5 63 4 0.67589968 1.71613877 1.18295983 0.44386165 2.30113051 2.015933235600e-01 8.278659753013e-01 8.302648826327e+01 5.832164741755e-04 6.911059611450e+02
11 0 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.431542865337e+00 2.828330885191e+01 3.079543502932e+01 7.194530505771e-03 3.099224554170e+01
11 1 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.559368861968e+00 2.685648152224e+01 2.896464661280e+01 1.420076372262e-03 2.965478901801e+01
11 2 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.509914934362e+00 2.602075647671e+01 2.925353956062e+01 2.571576401389e-03 2.874634460592e+01
11 3 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.419184494312e+00 2.480545690301e+01 2.707609602085e+01 8.431641040973e-03 2.787773208706e+01
11 4 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.323690953318e+00 2.406978212370e+01 2.553374322948e+01 1.045261291494e-02 2.671822171936e+01
11 5 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.090778205155e+00 2.325522406969e+01 2.573026384408e+01 8.171647019880e-03 2.560314097284e+01
11 6 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 8.040976742594e-01 2.275581156309e+01 2.444678188801e+01 2.456425958759e-03 2.437570413861e+01
11 7 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 5.734998594173e-01 2.227682425202e+01 2.311294786493e+01 5.646582859089e-04 2.409872101460e+01
11 8 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 3.843924838228e-01 2.194731279205e+01 2.329811537041e+01 2.912358928481e-03 2.364313596885e+01
11 9 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.466387854990e-01 2.111356027372e+01 2.180653947991e+01 6.982855072880e-03 2.276818468980e+01
11 10 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.021081822276e-01 2.122652531606e+01 2.066856419358e+01 6.881078917470e-03 2.191578241952e+01
11 11 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.256551184978e-01 2.074907810579e+01 2.117044769181e+01 4.152651954249e-03 2.131711964155e+01
11 12 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.983684714196e-01 1.997137309781e+01 2.014970868914e+01 5.048043370764e-04 2.107833942843e+01
11 13 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 3.908834295381e-01 1.970272316100e+01 1.884934684202e+01 3.992019418740e-04 2.035592650890e+01
11 14 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 5.473775175528e-01 1.965681727678e+01 1.892979982225e+01 3.310342244258e-03 1.986218736323e+01
11 15 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 7.150199352218e-01 1.875141289118e+01 1.835926350159e+01 4.904949075986e-03 1.923499041315e+01
11 16 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 7.881525734472e-01 1.852531347866e+01 1.690553113523e+01 4.490584361914e-03 1.858364961316e+01
11 17 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 8.121285104338e-01 1.835233785004e+01 1.726936842052e+01 1.619001370805e-03 1.816065835491e+01
11 18 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 8.512958508141e-01 1.805845221028e+01 1.682406647502e+01 3.924056521980e-05 1.750892879325e+01
11 19 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 8.120272057390e-01 1.772633195089e+01 1.545856978007e+01 7.970468531856e-04 1.690565293640e+01
11 20 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 6.723834779913e-01 1.757180418616e+01 1.531310871497e+01 2.695416311023e-03 1.662059983637e+01
11 21 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 5.549170985848e-01 1.747064062985e+01 1.528657561749e+01 3.131965966869e-03 1.591981139769e+01
11 22 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 4.309142892046e-01 1.735258674264e+01 1.422461368889e+01 2.202934494716e-03 1.536600967277e+01
11 23 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.915326421673e-01 1.709440744279e+01 1.426044231200e+01 3.920922877288e-04 1.490494961215e+01
11 24 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.862096283966e-01 1.694504357640e+01 1.412551832242e+01 1.377696828552e-04 1.473841127833e+01
11 25 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.335211649639e-01 1.679359185068e+01 1.318355768899e+01 1.284293987957e-03 1.435093662759e+01
11 26 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.206159578282e-01 1.682176801307e+01 1.326143322885e+01 1.874948896352e-03 1.398196770334e+01
11 27 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.455565432579e-01 1.646727133869e+01 1.348313237014e+01 1.812328873836e-03 1.369663811129e+01
11 28 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.164996895634e-01 1.629614479589e+01 1.282181276249e+01 5.948998302525e-04 1.366471004606e+01
11 29 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 3.406926944636e-01 1.650933736422e+01 1.298777322555e+01 1.056548354241e-04 1.364373185789e+01
11 30 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 4.414229829382e-01 1.658989534027e+01 1.336849024026e+01 8.171935305594e-04 1.367635408243e+01
11 31 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 5.122327594727e-01 1.606934361072e+01 1.264212309675e+01 1.575310676521e-03 1.342776134576e+01
11 32 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 6.412907602546e-01 1.667474888358e+01 1.307610519820e+01 1.535581853420e-03 1.386339086943e+01
11 33 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 7.392243534012e-01 1.688080899618e+01 1.379268227380e+01 7.645217138763e-04 1.400230938413e+01
11 34 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 7.299819478909e-01 1.669595496558e+01 1.343563799858e+01 1.080703728109e-04 1.416184285775e+01
11 35 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 6.889756959699e-01 1.689558350413e+01 1.350539598787e+01 6.648932568189e-04 1.436367509477e+01
11 36 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 6.491965227125e-01 1.738915818545e+01 1.443741092308e+01 1.916194562018e-03 1.477764875077e+01
11 37 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 5.477294642232e-01 1.730807033585e+01 1.428319288855e+01 1.893995471020e-03 1.517970323439e+01
11 38 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 4.201685591002e-01 1.739447883920e+01 1.451131165952e+01 1.231770212138e-03 1.556767157851e+01
11 39 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 3.129805725949e-01 1.760652033350e+01 1.558706469397e+01 1.209112090028e-04 1.577287378511e+01
11 40 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.308871025524e-01 1.771916208287e+01 1.564556169946e+01 4.869974285601e-04 1.618083018810e+01
11 41 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.829973330213e-01 1.789662953027e+01 1.553282854448e+01 2.420621447839e-03 1.667030437380e+01
11 42 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.999375713328e-01 1.790326935366e+01 1.669928268821e+01 3.303933860067e-03 1.725960743031e+01
11 43 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.983728663354e-01 1.815111617494e+01 1.693468385805e+01 2.699383534006e-03 1.741543406849e+01
11 44 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 4.387716132466e-01 1.835764397896e+01 1.706201983706e+01 7.221088286944e-04 1.778946881861e+01
11 45 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 5.788418077385e-01 1.871138279888e+01 1.833654462651e+01 8.389540960055e-05 1.832364685269e+01
11 46 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 7.724920381227e-01 1.885802166309e+01 1.835044581055e+01 1.897111786866e-03 1.878559246604e+01
11 47 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 9.991358681035e-01 1.897611170202e+01 1.835769845228e+01 4.921988525301e-03 1.907418029640e+01
11 48 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.114951771280e+00 1.968472742503e+01 1.980264476033e+01 5.129269480299e-03 1.976677639260e+01
11 49 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.157969592675e+00 1.980339806402e+01 2.036385463353e+01 3.284928466303e-03 2.017192425807e+01
11 50 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.193567856161e+00 1.977385342067e+01 2.020039593753e+01 3.139319459453e-04 2.076802277951e+01
11 51 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.177451695931e+00 2.030500778443e+01 2.170215566918e+01 6.870724669347e-04 2.129000441884e+01
11 52 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.005917578916e+00 2.092357988704e+01 2.237863247206e+01 4.740928423352e-03 2.190878152178e+01
11 53 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 7.981672615997e-01 2.060985122612e+01 2.221563891715e+01 7.473455825638e-03 2.303403537518e+01
11 54 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 6.348387342681e-01 2.139089357716e+01 2.388548295336e+01 7.231622963631e-03 2.398245192779e+01
11 55 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 4.736327932866e-01 2.204121138454e+01 2.550836583036e+01 2.809145566008e-03 2.464360540171e+01
11 56 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 3.789724828735e-01 2.255396502114e+01 2.515732024471e+01 5.772540570074e-04 2.540709676041e+01
11 57 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 3.998346541813e-01 2.342011002764e+01 2.656999893568e+01 2.970504501756e-03 2.689530282597e+01
11 58 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 5.180911040266e-01 2.441115716720e+01 2.833589198392e+01 9.145717133412e-03 2.843701245309e+01
11 59 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 7.006334742931e-01 2.571422167278e+01 2.862588761812e+01 1.115896188529e-02 2.963363580767e+01
11 60 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 9.994744603699e-01 2.693323643113e+01 3.021785723776e+01 8.608910367644e-03 3.074176178063e+01
11 61 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.410348742316e+00 2.840161636573e+01 3.235202009354e+01 2.434720939622e-03 3.189436958897e+01
11 62 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 1.797485382414e+00 2.971988390931e+01 3.237251050791e+01 1.691917290767e-03 3.335633072569e+01
11 63 4 1.07570177 1.06461542 1.04594809 0.57837376 1.05493035 2.030899024300e+00 3.173484871466e+01 3.369787134182e+01 8.286976902613e-03 3.554064825444e+01
24 0 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.141775268152e-01 1.157052479291e-01 6.425315448707e+01 4.102923202196e-04 2.370534199342e+03
24 1 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.080458462839e-01 1.792925523649e-01 8.549491594193e+01 3.732788985775e-04 2.221944662805e+03
24 2 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.000840193835e-01 2.428536072144e-01 9.281010583839e+01 3.573727602560e-04 2.091831657088e+03
24 3 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 9.387393122209e-02 1.514315869711e-01 9.043696166623e+01 3.609515355883e-04 1.967634941386e+03
24 4 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.774053616602e-02 3.262977952714e-01 7.950044159014e+01 3.775393874220e-04 1.854727510445e+03
24 5 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.711030644826e-02 1.062485707650e-01 7.171816810081e+01 3.978672542665e-04 1.749792077521e+03
24 6 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.741061277020e-02 3.260906478020e-01 6.859619436903e+01 4.125132491813e-04 1.661381020816e+03
24 7 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.762521480945e-02 4.573357899350e-02 5.753380464581e+01 4.143844763115e-04 1.592581323801e+03
24 8 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.594886422234e-02 2.594616908822e-01 4.537864213217e+01 4.004009341057e-04 1.539556756568e+03
24 9 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.114413901557e-02 3.215695737328e-03 3.003154487617e+01 3.720020755105e-04 1.491581472552e+03
24 10 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 7.737488582869e-02 1.769155886329e-01 2.751415027977e+01 3.344351368298e-04 1.458353359169e+03
24 11 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 7.236380563395e-02 1.520204564597e-02 2.883386065069e+01 2.951058234093e-04 1.424303629730e+03
24 12 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 6.767275058981e-02 1.187549950707e-01 3.294990056591e+01 2.614934473382e-04 1.408489468273e+03
24 13 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 6.240638516033e-02 8.320788736175e-02 3.472754203132e+01 2.392048647751e-04 1.394203690018e+03
24 14 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.933495973447e-02 9.271023379777e-02 3.798824875448e+01 2.306588194818e-04 1.384757006155e+03
24 15 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.598234600503e-02 1.685592572664e-01 4.860432579854e+01 2.346897875313e-04 1.383538341570e+03
24 16 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.306813315569e-02 7.951184600176e-02 5.595053579138e+01 2.471011515541e-04 1.380055385909e+03
24 17 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.036340269962e-02 2.265330409237e-01 6.108456896423e+01 2.619531592375e-04 1.389560626475e+03
24 18 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.931901884790e-02 5.698167955644e-02 5.330641937775e+01 2.732024925990e-04 1.402598433741e+03
24 19 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.109161998320e-02 2.348594473863e-01 4.767559770430e+01 2.762529229526e-04 1.412685404634e+03
24 20 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.348903419915e-02 2.440912269172e-02 4.039869315549e+01 2.690343030183e-04 1.425744592956e+03
24 21 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.558863135609e-02 1.967879732024e-01 3.720823333788e+01 2.523747309707e-04 1.428770796010e+03
24 22 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.407369707075e-02 1.710867271874e-03 2.949977711816e+01 2.296232435239e-04 1.438746229271e+03
24 23 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.203287324308e-02 1.357534826837e-01 2.126493007561e+01 2.056667908980e-04 1.451258548371e+03
24 24 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.798759450473e-02 8.892444603987e-03 1.681762801793e+01 1.856214193478e-04 1.465738911266e+03
24 25 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.520251538486e-02 8.222463157692e-02 1.779984007330e+01 1.735361090365e-04 1.482751321320e+03
24 26 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.341231812949e-02 5.306853481878e-02 2.465809678611e+01 1.714221792525e-04 1.493622026293e+03
24 27 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.275957467601e-02 5.223178909634e-02 2.762524052993e+01 1.788249920867e-04 1.497567205015e+03
24 28 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.080769376784e-02 1.236664166080e-01 3.123596455200e+01 1.930155620925e-04 1.507791127900e+03
24 29 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 3.788429111175e-02 3.997144663937e-02 3.310396406904e+01 2.097317943289e-04 1.507739828165e+03
24 30 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 3.531893429602e-02 1.898142049031e-01 3.963564637878e+01 2.242751562664e-04 1.520397711640e+03
24 31 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 3.531899456758e-02 3.082296419717e-02 4.473734481792e+01 2.326935541248e-04 1.519858944725e+03
24 32 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.039971604684e-02 2.160754381564e-01 4.564047957936e+01 2.327682371099e-04 1.526741394259e+03
24 33 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 4.556375091675e-02 1.628895732084e-02 4.156288281598e+01 2.245719130446e-04 1.524205041371e+03
24 34 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.012649389803e-02 1.920316448624e-01 3.482781332567e+01 2.104651175267e-04 1.527545488420e+03
24 35 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.084350517738e-02 3.068033223853e-03 3.209155389746e+01 1.945270250603e-04 1.525401411844e+03
24 36 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.194283048988e-02 1.390046027302e-01 2.737451704885e+01 1.815484886178e-04 1.525186138599e+03
24 37 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.256277162646e-02 1.343504092951e-02 2.391530060222e+01 1.758212265844e-04 1.513673550204e+03
24 38 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.544123101822e-02 8.749596762007e-02 1.732106967467e+01 1.800137032627e-04 1.505451925784e+03
24 39 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.689237617799e-02 6.627700308958e-02 1.781865896345e+01 1.944160823498e-04 1.493314226628e+03
24 40 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.739239402266e-02 5.636581201451e-02 2.417554654445e+01 2.167611450246e-04 1.486757956711e+03
24 41 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.560404358296e-02 1.528232552786e-01 3.331824834005e+01 2.426976185442e-04 1.482416208955e+03
24 42 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.340380377393e-02 4.564202371205e-02 4.084327235843e+01 2.668334457382e-04 1.474781940162e+03
24 43 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.178580323266e-02 2.390216500595e-01 4.301940609391e+01 2.841154960511e-04 1.461279779729e+03
24 44 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.269314406873e-02 3.904719590585e-02 5.036472094457e+01 2.912077687718e-04 1.447480624424e+03
24 45 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 5.756595885818e-02 2.884784455787e-01 5.560728842258e+01 2.875037751074e-04 1.431224118792e+03
24 46 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 6.243222988736e-02 2.261280325762e-02 6.312409142061e+01 2.754755284949e-04 1.427236453847e+03
24 47 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 6.781881945538e-02 2.790860052050e-01 5.670932943544e+01 2.602135838620e-04 1.424034767154e+03
24 48 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 7.164697362945e-02 6.385666525232e-03 4.910519762251e+01 2.482180976527e-04 1.426598361810e+03
24 49 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 7.579210355717e-02 2.149924333765e-01 3.908232209258e+01 2.457097951635e-04 1.432500335927e+03
24 50 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.013337310823e-02 2.139504706919e-02 3.647684851259e+01 2.568850842211e-04 1.438930005005e+03
24 51 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.453043895453e-02 1.315354417633e-01 3.510701291887e+01 2.825927636771e-04 1.456500447883e+03
24 52 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.711975954572e-02 9.651668285758e-02 3.011195089814e+01 3.198354494404e-04 1.484710520719e+03
24 53 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 8.897823319261e-02 7.171394916084e-02 2.896585379056e+01 3.623048084998e-04 1.516818149913e+03
24 54 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 9.134110102794e-02 2.343834457149e-01 3.228545091593e+01 4.018886223183e-04 1.565693360202e+03
24 55 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 9.075645531127e-02 5.048898704388e-02 4.978161934796e+01 4.308087512467e-04 1.619871643315e+03
24 56 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 9.104152331227e-02 3.941687070093e-01 6.346087696282e+01 4.438408071701e-04 1.694850392742e+03
24 57 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 9.065010966060e-02 4.892557353744e-02 7.557084965076e+01 4.399949814173e-04 1.791011767092e+03
24 58 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 9.632378092102e-02 5.021607002662e-01 8.029335375669e+01 4.231363837298e-04 1.892443055979e+03
24 59 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.031148916077e-01 4.084207208935e-02 8.914139480349e+01 4.012799069358e-04 2.017185316137e+03
24 60 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.129177636347e-01 5.003006732740e-01 1.004352726105e+02 3.846497487149e-04 2.137046615931e+03
24 61 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.184835272427e-01 2.530109583995e-02 9.942645871504e+01 3.829539939240e-04 2.281307569314e+03
24 62 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.244548381374e-01 3.910002199273e-01 8.892233488504e+01 4.025867705382e-04 2.450175378601e+03
24 63 4 0.62854617 1.58293255 1.27323481 0.42093761 3.28936910 1.299979988026e-01 4.134935414814e-02 6.525268009390e+01 4.445503135791e-04 2.636133428446e+03
