# environment=00121 local_bs=0 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 2.698668817215e+00 2.193194591491e-08 1.781733547485e-04 3.945197496472e-01 1.724217441509e-03
19 33 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 2.786609206299e+00 2.205354901488e-08 2.242781032194e-04 4.168123064213e-01 1.774479533202e-03
19 34 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 2.875544925450e+00 2.223714569936e-08 3.284912049372e-04 3.829349391828e-01 1.924245702263e-03
19 35 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 2.952627760901e+00 2.248273592285e-08 5.335378603345e-04 3.061940448407e-01 2.040491491460e-03
19 36 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 3.020560618881e+00 2.279031962443e-08 7.363175258101e-04 2.161056198518e-01 2.128447003527e-03
19 37 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 3.093262307291e+00 2.315989672785e-08 9.782572979784e-04 1.423814875640e-01 2.265538750705e-03
19 38 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 3.185990008053e+00 2.359146714147e-08 1.196179960096e-03 1.013384103891e-01 2.470379539161e-03
19 39 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 3.307879394285e+00 2.408503075826e-08 1.249468204741e-03 9.383183044196e-02 2.710746261692e-03
19 40 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 3.460016012985e+00 2.464058745587e-08 1.195024733571e-03 1.138936149456e-01 2.982919737651e-03
19 41 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 3.636835092936e+00 2.525813709650e-08 9.245685339982e-04 1.585263707403e-01 3.280863391892e-03
19 42 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 3.828595015874e+00 2.593767952708e-08 5.564898118138e-04 2.291011406084e-01 3.508377568001e-03
19 43 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 4.025793538670e+00 2.667921457903e-08 2.978731484427e-04 3.232234796906e-01 3.538272109953e-03
19 44 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 4.226251395728e+00 2.748274206857e-08 1.925939416397e-04 4.252553040502e-01 3.385708347232e-03
19 45 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 4.440665190262e+00 2.834826179640e-08 3.209481917976e-04 5.059163509425e-01 3.222723699767e-03
19 46 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 4.689318719978e+00 2.927577354792e-08 4.864217898856e-04 5.346177327428e-01 3.165542140636e-03
19 47 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 4.988100779244e+00 3.026527709318e-08 5.721565913593e-04 4.976792859126e-01 3.130023441300e-03
19 48 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 5.333000577899e+00 3.131677218679e-08 5.387062392153e-04 4.095304212237e-01 2.972122380689e-03
19 49 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 5.697144222807e+00 3.243025856794e-08 4.382364628434e-04 3.074985271995e-01 2.699993309738e-03
19 50 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 6.045619761011e+00 3.360573596074e-08 5.825484483096e-04 2.321082294810e-01 2.445160889317e-03
19 51 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 6.357601355876e+00 3.484320407354e-08 9.692400756275e-04 2.059229343457e-01 2.272831159647e-03
19 52 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 6.638238700526e+00 3.614266259948e-08 1.553450879655e-03 2.257857387795e-01 2.149830298664e-03
19 53 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 6.912104996047e+00 3.750411121657e-08 2.028415397837e-03 2.731630146015e-01 2.088961643977e-03
19 54 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 7.206294720794e+00 3.892754958701e-08 1.974410709028e-03 3.325960851917e-01 2.178590145260e-03
19 55 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 7.537968972304e+00 4.041297735792e-08 1.551567397884e-03 4.016486466326e-01 2.426266678179e-03
19 56 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 7.912913843420e+00 4.196039416097e-08 9.029922345972e-04 4.838499617515e-01 2.705688393636e-03
19 57 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 8.329806931184e+00 4.356979961247e-08 4.238245529601e-04 5.724412259254e-01 2.939511298164e-03
19 58 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 8.783131205270e+00 4.524119331345e-08 4.161698478673e-04 6.424218889838e-01 3.221418688706e-03
19 59 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 9.265498124457e+00 4.697457484917e-08 6.468226148597e-04 6.619226124573e-01 3.647553934035e-03
19 60 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 9.774266704116e+00 4.876994379024e-08 9.215099954342e-04 6.163926495194e-01 4.125568491051e-03
19 61 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 1.032006871376e+01 5.062729969117e-08 8.703871377925e-04 5.259885755984e-01 4.498579719307e-03
19 62 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 1.092577069794e+01 5.254664209152e-08 6.242804078374e-04 4.398234303895e-01 4.788638072508e-03
19 63 0 1.06815333 0.88082301 0.60069957 1.26155071 0.42278535 1.160906253832e+01 5.452797051535e-08 5.954977889919e-04 4.082003158162e-01 5.129058772632e-03
20 0 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 9.090883261217e+02 2.730681778154e+00 9.359116431835e+00 4.085009942175e+02 1.533942152875e+00
20 1 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 8.783096174256e+02 2.579762615437e+00 9.028877447258e+00 3.855644808272e+02 1.485530834238e+00
20 2 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 8.471447981848e+02 2.455209906654e+00 8.856267578191e+00 3.678745825098e+02 1.415866844916e+00
20 3 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 8.171958537192e+02 2.319275438420e+00 8.465095970251e+00 3.565928497027e+02 1.382096864411e+00
20 4 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.895675886934e+02 2.204198984746e+00 8.117611042512e+00 3.517771107039e+02 1.310344261325e+00
20 5 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.629376875279e+02 2.097395119662e+00 7.859146938960e+00 3.441573923307e+02 1.249115883467e+00
20 6 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.360873341144e+02 1.991451796195e+00 7.570772411062e+00 3.273719715585e+02 1.237793847756e+00
20 7 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.100069587348e+02 1.910473906362e+00 7.328905364736e+00 3.095372637830e+02 1.191305356173e+00
20 8 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.861806840955e+02 1.822989524701e+00 7.010368006065e+00 2.976617947294e+02 1.133293516213e+00
20 9 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.639590080009e+02 1.755283870880e+00 6.805374164020e+00 2.912728678376e+02 1.095077338064e+00
20 10 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.415801511395e+02 1.692874028227e+00 6.548438855699e+00 2.865885165349e+02 1.050846033950e+00
20 11 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.194938036071e+02 1.631638218224e+00 6.320789092608e+00 2.775508847732e+02 1.016903997099e+00
20 12 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.997684122776e+02 1.588254164970e+00 6.116241641168e+00 2.644516469737e+02 9.940259748919e-01
20 13 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.819692346516e+02 1.536275393388e+00 5.884860374839e+00 2.514268443449e+02 9.608212036240e-01
20 14 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.636495963828e+02 1.498067991871e+00 5.756613765497e+00 2.442391753668e+02 9.161395470175e-01
20 15 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.453434866499e+02 1.458571889757e+00 5.511762863250e+00 2.412608814400e+02 8.816748515621e-01
20 16 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.299154145978e+02 1.416896725682e+00 5.301406688808e+00 2.369672346040e+02 8.640092074107e-01
20 17 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.167064982632e+02 1.385286602855e+00 5.269032003238e+00 2.290282530165e+02 8.419947895542e-01
20 18 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.025147160982e+02 1.342511759579e+00 5.080409560599e+00 2.191034594148e+02 8.185911631015e-01
20 19 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.881784975968e+02 1.309716905579e+00 4.835232117793e+00 2.114768505814e+02 7.925960492206e-01
20 20 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.771093607253e+02 1.272839109589e+00 4.816999794516e+00 2.067380013912e+02 7.632798629232e-01
20 21 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.681843588978e+02 1.235421153235e+00 4.707752641278e+00 2.057838755480e+02 7.496947826206e-01
20 22 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.578669212513e+02 1.206936582832e+00 4.567483198873e+00 2.049630807938e+02 7.375834572863e-01
20 23 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.476523358498e+02 1.171222844723e+00 4.467819346755e+00 1.992384919176e+02 7.258645046513e-01
20 24 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.411802650205e+02 1.148009705528e+00 4.409258756937e+00 1.909794611783e+02 7.143853439856e-01
20 25 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.365871170973e+02 1.123526461256e+00 4.325652004537e+00 1.863603294193e+02 6.869572417856e-01
20 26 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.301814260279e+02 1.103367664434e+00 4.319970381872e+00 1.867702065916e+02 6.820778223860e-01
20 27 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.241475821555e+02 1.093498922695e+00 4.216476896204e+00 1.885954748424e+02 6.882877949853e-01
20 28 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.221182905946e+02 1.079936500649e+00 4.143647686902e+00 1.884881838876e+02 6.715131651549e-01
20 29 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.216047132272e+02 1.080177321977e+00 4.233864610323e+00 1.859348427175e+02 6.754060106655e-01
20 30 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.191412592029e+02 1.079424475911e+00 4.217756674280e+00 1.810534874397e+02 6.738023504937e-01
20 31 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.175490788604e+02 1.084251674965e+00 4.043961444509e+00 1.779459694503e+02 6.524947987001e-01
20 32 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.200893986608e+02 1.097958361433e+00 4.202656493862e+00 1.831385058053e+02 6.726232247415e-01
20 33 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.236109473500e+02 1.107629478113e+00 4.293828380293e+00 1.890406878196e+02 6.860723418117e-01
20 34 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.250570649923e+02 1.130303751506e+00 4.164525474692e+00 1.894264016797e+02 6.740747835975e-01
20 35 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.278335861917e+02 1.149558182332e+00 4.232918544726e+00 1.881127433023e+02 6.897509481598e-01
20 36 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.347543123053e+02 1.173949885394e+00 4.387541835956e+00 1.873233442568e+02 6.946236752436e-01
20 37 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.422530801185e+02 1.204434712931e+00 4.403029016078e+00 1.894772846903e+02 6.962002566919e-01
20 38 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.478409687191e+02 1.228771970635e+00 4.466568288951e+00 1.959231164233e+02 7.277035655592e-01
20 39 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.552001070451e+02 1.264748401755e+00 4.562796059426e+00 2.040222502536e+02 7.423796659606e-01
20 40 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.664370186577e+02 1.293386189079e+00 4.650756805285e+00 2.082956242407e+02 7.481616571041e-01
20 41 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.777686456567e+02 1.326824110227e+00 4.811158099999e+00 2.082158237507e+02 7.660800569527e-01
20 42 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.874471239310e+02 1.363675410395e+00 4.932864826248e+00 2.099089280273e+02 7.837212776489e-01
20 43 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 4.992802464798e+02 1.393662934881e+00 4.990842900705e+00 2.173475192434e+02 8.143338316908e-01
20 44 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.147090144292e+02 1.436841438526e+00 5.176325609781e+00 2.269001080379e+02 8.434569219305e-01
20 45 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.300420766146e+02 1.472206408929e+00 5.431955664570e+00 2.360146505712e+02 8.627857766695e-01
20 46 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.441345713860e+02 1.517375335366e+00 5.460839344486e+00 2.424456299519e+02 8.868366186413e-01
20 47 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.604317025354e+02 1.568487930914e+00 5.668813373556e+00 2.457937952345e+02 9.105678043633e-01
20 48 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.797611249406e+02 1.617465843893e+00 5.949458296750e+00 2.507265577762e+02 9.471375564323e-01
20 49 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 5.989644210216e+02 1.686130932237e+00 6.087478014184e+00 2.605013740011e+02 9.936736737707e-01
20 50 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.174689817452e+02 1.749219533434e+00 6.271339701145e+00 2.748186296915e+02 1.025347791719e+00
20 51 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.381340898933e+02 1.828777926655e+00 6.557956662108e+00 2.866080857982e+02 1.048394931735e+00
20 52 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.614353443774e+02 1.915408468969e+00 6.760625491488e+00 2.934526991204e+02 1.084317680571e+00
20 53 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 6.848693951385e+02 2.001136063108e+00 7.055179897537e+00 2.984914725035e+02 1.135741865950e+00
20 54 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.078929385896e+02 2.108318665909e+00 7.245185118299e+00 3.074346867136e+02 1.179205608732e+00
20 55 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.325601094671e+02 2.204500330494e+00 7.557324032920e+00 3.225541172095e+02 1.227117917526e+00
20 56 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.595453061073e+02 2.317655720939e+00 7.842630728753e+00 3.400080544588e+02 1.277697139068e+00
20 57 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 7.872232565610e+02 2.430542456468e+00 8.134519660825e+00 3.544362237770e+02 1.296203896641e+00
20 58 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 8.147495472912e+02 2.537547892853e+00 8.425879860214e+00 3.604775511745e+02 1.350994310487e+00
20 59 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 8.434836839921e+02 2.661726159575e+00 8.741332722229e+00 3.660336774576e+02 1.438298857571e+00
20 60 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 8.745452969588e+02 2.763659019415e+00 9.123283657238e+00 3.814360516193e+02 1.471271617972e+00
20 61 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 9.066334607706e+02 2.880437158521e+00 9.390065386018e+00 4.029143387754e+02 1.523057128665e+00
20 62 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 9.381931352361e+02 2.984876507140e+00 9.672030619271e+00 4.233733020142e+02 1.588905128902e+00
20 63 0 3.49039375 0.77587098 1.07517519 2.81542272 0.67881836 9.705773922847e+02 3.078379507468e+00 1.031777227604e+01 4.380562641089e+02 1.616341719455e+00
