# environment=00121 local_bs=4 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 6.062085988075e-01 1.660405903869e-01 9.323754993494e+00 5.180328703518e-01 2.483361420880e+02
29 33 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 5.619962401543e-01 1.750037403137e-01 9.308166060182e+00 5.401468590025e-01 2.306732595048e+02
29 34 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 4.559562087208e-01 1.797268839730e-01 9.290456877021e+00 5.296608995354e-01 2.050200477345e+02
29 35 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 3.571666343735e-01 1.828220908899e-01 9.536492153233e+00 5.266761928307e-01 1.861691813864e+02
29 36 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 2.979681127339e-01 1.820401327537e-01 9.763971416856e+00 5.372998758161e-01 1.860721873263e+02
29 37 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 2.734387391773e-01 1.836557018348e-01 9.903630947829e+00 5.690201429197e-01 2.068972291877e+02
29 38 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 3.075898366499e-01 1.839333063263e-01 1.004727758346e+01 5.827704185364e-01 2.393570457972e+02
29 39 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 4.132045444422e-01 1.819398190259e-01 1.031774769186e+01 5.687441416225e-01 2.677220363686e+02
29 40 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 5.416851486207e-01 1.889299622836e-01 1.066599697581e+01 5.826662445930e-01 2.786059160682e+02
29 41 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 6.414696260926e-01 2.000323557222e-01 1.085642349317e+01 6.110298319697e-01 2.682686969019e+02
29 42 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 7.140545008693e-01 2.124896155305e-01 1.108847368978e+01 6.130318943320e-01 2.445635364698e+02
29 43 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 7.392292369532e-01 2.228720036295e-01 1.139922976598e+01 6.226207839131e-01 2.230176466607e+02
29 44 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 6.728985090812e-01 2.278542792002e-01 1.170274475079e+01 6.491196809852e-01 2.191466104998e+02
29 45 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 5.558978153812e-01 2.369787936933e-01 1.207213564443e+01 6.561763540718e-01 2.402983904810e+02
29 46 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 4.543011762087e-01 2.428544466781e-01 1.234228079470e+01 6.644053739784e-01 2.808248807367e+02
29 47 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 3.795204583830e-01 2.433969444764e-01 1.264022089753e+01 7.085074931761e-01 3.237916756470e+02
29 48 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 3.616321454114e-01 2.472013712062e-01 1.305347488761e+01 7.290041158946e-01 3.495796916586e+02
29 49 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 4.412447344131e-01 2.538684731825e-01 1.348389153909e+01 7.547626667312e-01 3.472848613902e+02
29 50 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 5.972883010528e-01 2.720976978430e-01 1.391733389035e+01 7.728428411132e-01 3.219960693053e+02
29 51 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 7.747431780019e-01 2.918452287474e-01 1.420887257649e+01 8.247011074856e-01 2.928138823700e+02
29 52 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 9.358912554879e-01 3.025424724578e-01 1.469752628967e+01 8.626463097295e-01 2.823226786923e+02
29 53 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 1.046308110128e+00 3.153231743765e-01 1.541807704681e+01 8.816935290962e-01 3.038471726985e+02
29 54 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 1.054385971310e+00 3.247579611663e-01 1.592334915777e+01 9.352187962644e-01 3.538849517820e+02
29 55 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 9.531043858343e-01 3.320189813394e-01 1.639029884372e+01 9.699941823654e-01 4.134544694040e+02
29 56 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 7.998535062064e-01 3.370115333341e-01 1.701194564321e+01 9.797400125923e-01 4.573372927222e+02
29 57 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 6.448976460792e-01 3.390389859834e-01 1.787239560444e+01 1.063940904796e+00 4.670854163317e+02
29 58 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 5.404500820843e-01 3.573469490570e-01 1.866108789071e+01 1.067231666191e+00 4.419782915327e+02
29 59 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 5.492933388481e-01 3.797069731788e-01 1.914861884163e+01 1.072422269044e+00 4.016828496549e+02
29 60 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 6.857351285446e-01 3.955398732216e-01 1.997333423422e+01 1.162012739847e+00 3.771920027235e+02
29 61 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 9.223822143458e-01 4.103374996042e-01 2.104810144919e+01 1.198544361912e+00 3.934187319682e+02
29 62 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 1.204042697881e+00 4.181642826939e-01 2.198959079932e+01 1.170787785449e+00 4.534878811469e+02
29 63 4 0.60248553 0.48369801 1.31580519 0.63685029 2.92610995 1.444482426874e+00 4.342207887700e-01 2.278721040489e+01 1.237703960224e+00 5.352181346863e+02
