# environment=00121 local_bs=1 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 4.718486079973e-02 8.298189989689e-01 2.176607335460e-01 1.299051749157e-01 4.213913177560e-02
9 33 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 4.813766359281e-02 6.241094191435e-01 1.506070654783e-01 1.114442536851e-01 4.248509985846e-02
9 34 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 4.746589467658e-02 6.125374810973e-01 1.103407075122e-01 1.539586742447e-01 4.083525290115e-02
9 35 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 4.913335648550e-02 8.267020993031e-01 1.795341122996e-01 1.012172151170e-01 4.339342258324e-02
9 36 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 4.998158789210e-02 8.940972698193e-01 2.397474196596e-01 1.634071137940e-01 4.424653042200e-02
9 37 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 5.135061641430e-02 6.646533283080e-01 1.991254854393e-01 1.078097676864e-01 4.319336464441e-02
9 38 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 5.154422128590e-02 6.205138434524e-01 1.324318143957e-01 1.546649168403e-01 4.552285814913e-02
9 39 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 5.462003376193e-02 8.703638280780e-01 1.424942233460e-01 1.324454471993e-01 4.734913098064e-02
9 40 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 5.427418300825e-02 1.004680222248e+00 2.167736965580e-01 1.395375857625e-01 4.621510198426e-02
9 41 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 5.648462059337e-02 7.206207856846e-01 2.584718802982e-01 1.683334633201e-01 4.907137487860e-02
9 42 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 5.868762225025e-02 6.469247313189e-01 2.002739160400e-01 1.247370282460e-01 5.182531436777e-02
9 43 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 5.947566796016e-02 9.672516165745e-01 1.370868970111e-01 1.897798531395e-01 4.990205652442e-02
9 44 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 6.084691132315e-02 1.160255331948e+00 1.830997898035e-01 1.222183980200e-01 5.433922220210e-02
9 45 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 6.297647420708e-02 7.870954022108e-01 2.797597240036e-01 1.896314819562e-01 5.652948923836e-02
9 46 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 6.551049821074e-02 6.899856553034e-01 2.898517209802e-01 1.413498366470e-01 5.554505432698e-02
9 47 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 6.498276411495e-02 1.118272782905e+00 1.886926705611e-01 1.728870799306e-01 6.054456851495e-02
9 48 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 6.873705917694e-02 1.358525710718e+00 1.666865910133e-01 1.800297557005e-01 6.239315347453e-02
9 49 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 6.941819629539e-02 8.662420221933e-01 2.592633751187e-01 1.568332116639e-01 6.300366164228e-02
9 50 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 7.159011506568e-02 7.582399847491e-01 3.389470904750e-01 2.234502682732e-01 6.653207380065e-02
9 51 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 7.357205069226e-02 1.328589360244e+00 3.046543934228e-01 1.527199076853e-01 7.135178884823e-02
9 52 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 7.639505896365e-02 1.588128748651e+00 2.045604047266e-01 2.541606033195e-01 7.000959012907e-02
9 53 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 7.709611320916e-02 9.541833795312e-01 2.130035065230e-01 1.771331231472e-01 7.567044028817e-02
9 54 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 8.128051793737e-02 8.559797668942e-01 3.515185104190e-01 2.560571505151e-01 8.027380035022e-02
9 55 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 8.527259801830e-02 1.594184581876e+00 4.221272485530e-01 2.310678133703e-01 7.864903389840e-02
9 56 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 8.615071454497e-02 1.832982579358e+00 3.046300193565e-01 2.387906967877e-01 8.639226469140e-02
9 57 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 9.131431440116e-02 1.053442006474e+00 2.253640718601e-01 2.971827024721e-01 8.972496366627e-02
9 58 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 9.624948035715e-02 9.968456021566e-01 3.057981279351e-01 2.160925129088e-01 9.027343387462e-02
9 59 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 1.010255681893e-01 1.923413216664e+00 4.616883367448e-01 3.393554473539e-01 9.673017097244e-02
9 60 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 1.033900887129e-01 2.090372791130e+00 4.675481572000e-01 2.156225098040e-01 1.016998907917e-01
9 61 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 1.125012693287e-01 1.171213785656e+00 3.192588700655e-01 3.351015163122e-01 1.022633248026e-01
9 62 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 1.151777046315e-01 1.186991470783e+00 2.735829088639e-01 2.470381424319e-01 1.088622918726e-01
9 63 1 0.35003639 0.68651040 0.47775568 0.44500484 0.34556061 1.218252255873e-01 2.302229095179e+00 4.315345370449e-01 3.003260451556e-01 1.157041592014e-01
10 0 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.381762375385e+00 1.454988488004e+05 2.379167227286e+00 1.207197169586e+01 2.894942794810e-01
10 1 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.331865183472e+00 1.413730235548e+05 1.939263254691e+00 1.153849430984e+01 2.764871454410e-01
10 2 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.294605943124e+00 1.388936081960e+05 1.855295539578e+00 1.099963781857e+01 2.639159774905e-01
10 3 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.245379632385e+00 1.357084070992e+05 2.129039506861e+00 1.049288557175e+01 2.507710059575e-01
10 4 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.207543267729e+00 1.308024790583e+05 2.464945340207e+00 9.992840708805e+00 2.455248294748e-01
10 5 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.167497896017e+00 1.258898872426e+05 2.485517900575e+00 9.489915474196e+00 2.395866931940e-01
10 6 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.125302871672e+00 1.227452645253e+05 2.145677115612e+00 9.028585905033e+00 2.343209447822e-01
10 7 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.093744139589e+00 1.206250223782e+05 1.716858381911e+00 8.615876719048e+00 2.337217523431e-01
10 8 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.052655423969e+00 1.175170493584e+05 1.446024037266e+00 8.220511526327e+00 2.284085657163e-01
10 9 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.021975608089e+00 1.131507069458e+05 1.471743790050e+00 7.854302453724e+00 2.223427099146e-01
10 10 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 9.888494839235e-01 1.092822605805e+05 1.728049548505e+00 7.539532377516e+00 2.168873556216e-01
10 11 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 9.548386426333e-01 1.070179257191e+05 1.924540499939e+00 7.248721336744e+00 2.052226693796e-01
10 12 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 9.292711321416e-01 1.052504950014e+05 1.851364778934e+00 6.961468541565e+00 1.941625714422e-01
10 13 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 8.957519740701e-01 1.024092560595e+05 1.580252970973e+00 6.700459548306e+00 1.837262007218e-01
10 14 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 8.714378023481e-01 9.877527203776e+04 1.296669611284e+00 6.467044145025e+00 1.704820165211e-01
10 15 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 8.444536109621e-01 9.596482987743e+04 1.189466808744e+00 6.235549865405e+00 1.618018712192e-01
10 16 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 8.176500814546e-01 9.450340801193e+04 1.316678363568e+00 6.015681501790e+00 1.553209898881e-01
10 17 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.978107961445e-01 9.312696611453e+04 1.496902619248e+00 5.831325939221e+00 1.493757283940e-01
10 18 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.717103007244e-01 9.072313013272e+04 1.516326256211e+00 5.668906292669e+00 1.491071679729e-01
10 19 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.542752962454e-01 8.794354837231e+04 1.360278526757e+00 5.515647748119e+00 1.492634277683e-01
10 20 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.344871751225e-01 8.616654323334e+04 1.127149920904e+00 5.390760073130e+00 1.493191378341e-01
10 21 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.160384195653e-01 8.545709976980e+04 9.637413830383e-01 5.296006164766e+00 1.520314521950e-01
10 22 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.036816496977e-01 8.453505316563e+04 1.003664685872e+00 5.206225093791e+00 1.513023976737e-01
10 23 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.864075995362e-01 8.270123475237e+04 1.200123585366e+00 5.121594602316e+00 1.488980455488e-01
10 24 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.773603647530e-01 8.083704993093e+04 1.355601663068e+00 5.057404548266e+00 1.467209858952e-01
10 25 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.659528743570e-01 8.006186126338e+04 1.346188129025e+00 4.999839040490e+00 1.402305504834e-01
10 26 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.564563485558e-01 8.008784718914e+04 1.177254163617e+00 4.935722814081e+00 1.338014718272e-01
10 27 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.520952730798e-01 7.968086126679e+04 9.631836675158e-01 4.883743422542e+00 1.286360242042e-01
10 28 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.433392880804e-01 7.849652385164e+04 8.768465713769e-01 4.852168372721e+00 1.219638939560e-01
10 29 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.423507254458e-01 7.757255216881e+04 9.708216830511e-01 4.824932269720e+00 1.189636059806e-01
10 30 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.386121109045e-01 7.777915423146e+04 1.125621658722e+00 4.807069993630e+00 1.186265694121e-01
10 31 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.371925162824e-01 7.853306675708e+04 1.211172075861e+00 4.817692275750e+00 1.188329684611e-01
10 32 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.402555548676e-01 7.866818704472e+04 1.171794220588e+00 4.846663249698e+00 1.236185294032e-01
10 33 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.392538220664e-01 7.816861363826e+04 1.032758465319e+00 4.878909558536e+00 1.290906822753e-01
10 34 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.461704989203e-01 7.819905868665e+04 9.288196458804e-01 4.927956848544e+00 1.338263386840e-01
10 35 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.500420714529e-01 7.937735022549e+04 9.852016761856e-01 4.998491450953e+00 1.407018737533e-01
10 36 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.569759077283e-01 8.083995800000e+04 1.167249475419e+00 5.069738668002e+00 1.444761342314e-01
10 37 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.681949690893e-01 8.150735920118e+04 1.329093437253e+00 5.142504915647e+00 1.459713923609e-01
10 38 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.755275010266e-01 8.170333995979e+04 1.347218857733e+00 5.237537548782e+00 1.479676656976e-01
10 39 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 6.913677717020e-01 8.270798409274e+04 1.199421032852e+00 5.348491701772e+00 1.459208582587e-01
10 40 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.035101462463e-01 8.485123491063e+04 1.016220396299e+00 5.463408127733e+00 1.436960058042e-01
10 41 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.193842103371e-01 8.697204583828e+04 9.796052864469e-01 5.602849804185e+00 1.435915677567e-01
10 42 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.391589843451e-01 8.811974177511e+04 1.144923957042e+00 5.779349183721e+00 1.420075713734e-01
10 43 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.545815738436e-01 8.901480925264e+04 1.402890487361e+00 5.972692116915e+00 1.443987024080e-01
10 44 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.791355734269e-01 9.102910027410e+04 1.590802610315e+00 6.181341257815e+00 1.503750075265e-01
10 45 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 7.986557625443e-01 9.411227537220e+04 1.583937565455e+00 6.425885687130e+00 1.563272242458e-01
10 46 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 8.225986210481e-01 9.678563370309e+04 1.406590754846e+00 6.693205556504e+00 1.673555517576e-01
10 47 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 8.499782313150e-01 9.833512306692e+04 1.249385874158e+00 6.958583259532e+00 1.791603159861e-01
10 48 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 8.724427403912e-01 9.995859727088e+04 1.306408542548e+00 7.238457979719e+00 1.887732463261e-01
10 49 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 9.053012264913e-01 1.030303521160e+05 1.569688044960e+00 7.545728444433e+00 2.009940609764e-01
10 50 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 9.318242798931e-01 1.069806824298e+05 1.848832152224e+00 7.854575823850e+00 2.092735709113e-01
10 51 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 9.642829515995e-01 1.100479232046e+05 1.939375653035e+00 8.165002068768e+00 2.138699367715e-01
10 52 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.000178986855e+00 1.119294335543e+05 1.791731002927e+00 8.510828525875e+00 2.201973542507e-01
10 53 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.030958958991e+00 1.143477405125e+05 1.567648948707e+00 8.884076878691e+00 2.216679919594e-01
10 54 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.074126739842e+00 1.185083483052e+05 1.534403418182e+00 9.257021919402e+00 2.229679496088e-01
10 55 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.109429656931e+00 1.231827378991e+05 1.803572803946e+00 9.651029581572e+00 2.286098916382e-01
10 56 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.152527194347e+00 1.264445765934e+05 2.231783652071e+00 1.007977624633e+01 2.318838736210e-01
10 57 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.198654494242e+00 1.286188564514e+05 2.548000559081e+00 1.050002474077e+01 2.401077977183e-01
10 58 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.238938900510e+00 1.319335033890e+05 2.532741123891e+00 1.089765352712e+01 2.534656097525e-01
10 59 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.293417955460e+00 1.371742436822e+05 2.200775769978e+00 1.130536194627e+01 2.645370512570e-01
10 60 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.337448585107e+00 1.423475911936e+05 1.899813799266e+00 1.170556938417e+01 2.815213507711e-01
10 61 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.391146872885e+00 1.455906096188e+05 1.991912128838e+00 1.206010949729e+01 2.991453202056e-01
10 62 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.446886671105e+00 1.480876705842e+05 2.465361203646e+00 1.240324669491e+01 3.115400432102e-01
10 63 1 0.67206867 17.08665503 0.76270513 1.12298296 0.44867997 1.496057485294e+00 1.524309368830e+05 3.010609658283e+00 1.276661476281e+01 3.282411311393e-01
15 0 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.517564084557e-01 1.514379975300e+00 8.942548080262e-01 4.525874348287e-01 1.340364387945e-01
15 1 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.491158794804e-01 1.186312112703e+00 1.173922268428e+00 2.973728976737e-01 1.264227180039e-01
15 2 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.418510682667e-01 1.442811368999e+00 1.118972104298e+00 4.149378542517e-01 1.262271378944e-01
15 3 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.367485158217e-01 1.078769920351e+00 9.226156016246e-01 4.206346544578e-01 1.180696736954e-01
15 4 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.385476033326e-01 1.356856553727e+00 6.188510075386e-01 2.659716308225e-01 1.155807455761e-01
15 5 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.318990630791e-01 9.807139065901e-01 6.094171237573e-01 3.389311271644e-01 1.120402856500e-01
15 6 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.223586516010e-01 1.273361125437e+00 7.311093672859e-01 4.062601565185e-01 1.089403787320e-01
15 7 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.157888638622e-01 9.060163313505e-01 9.255549597115e-01 2.616897478278e-01 1.030195977729e-01
15 8 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.072664914973e-01 1.188343205615e+00 8.883604094640e-01 2.732151390343e-01 1.013569123815e-01
15 9 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.054287284289e-01 8.358259243656e-01 7.280007122679e-01 3.662841076949e-01 9.599637053759e-02
15 10 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.041730432930e-01 1.106521150155e+00 5.159340460720e-01 2.551269259643e-01 9.622908711648e-02
15 11 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.019777620391e-01 7.755015362076e-01 4.659001906743e-01 2.205393180647e-01 8.987184396732e-02
15 12 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.716785915130e-02 1.036657058887e+00 6.128155928642e-01 3.114648811168e-01 8.976452296650e-02
15 13 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.670596655421e-02 7.247411417302e-01 7.284389183582e-01 2.503556525409e-01 8.468813468390e-02
15 14 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.654669505175e-02 9.631700806311e-01 7.513161324231e-01 1.887928109695e-01 8.421186079779e-02
15 15 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.089549390962e-02 6.775071149281e-01 5.564856913227e-01 2.768680804493e-01 7.902145350958e-02
15 16 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 8.871852956051e-02 9.021390392778e-01 4.269828696675e-01 2.633007850755e-01 8.177629111861e-02
15 17 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 8.394939546427e-02 6.528374525530e-01 3.848450458584e-01 1.730417001140e-01 7.473174826346e-02
15 18 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.742474277103e-02 8.315835303861e-01 5.122201599451e-01 2.282705778412e-01 7.667781015820e-02
15 19 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.581213595083e-02 6.193208027234e-01 6.096641491326e-01 2.464999704442e-01 7.086930529097e-02
15 20 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.365811740703e-02 7.857653559419e-01 6.102008978564e-01 1.588193937065e-01 7.299577975948e-02
15 21 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.193742075527e-02 6.063568712844e-01 4.812482820396e-01 1.917920704052e-01 6.956152428231e-02
15 22 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.240738236971e-02 7.344358359114e-01 3.549141216512e-01 2.366940141942e-01 6.999115292131e-02
15 23 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.463259620723e-02 5.821630569998e-01 3.364042809794e-01 1.593024621292e-01 6.591298186074e-02
15 24 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.379991368072e-02 6.989968943152e-01 4.456593660951e-01 1.654666645241e-01 6.773783623783e-02
15 25 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.995766665630e-02 5.879888063901e-01 5.452483671408e-01 2.357364884734e-01 6.488591461675e-02
15 26 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.127596500162e-02 6.600392801204e-01 5.502407430451e-01 1.724861268921e-01 6.612154372436e-02
15 27 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.845188285551e-02 5.771120462061e-01 4.204774286739e-01 1.502362891365e-01 6.351435276138e-02
15 28 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.595952586814e-02 6.340475888698e-01 3.225226679663e-01 2.185231187354e-01 6.552394468719e-02
15 29 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.599845653693e-02 5.978446879187e-01 3.189194996159e-01 1.840567346631e-01 6.313063768579e-02
15 30 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.289101313379e-02 6.128624689348e-01 4.263062491956e-01 1.299828509768e-01 6.535579848298e-02
15 31 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.162268092549e-02 5.950211605119e-01 5.179189293990e-01 1.875179953283e-01 6.195241823827e-02
15 32 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.509676800528e-02 6.021777341322e-01 5.356347502986e-01 1.982936319459e-01 6.758135330620e-02
15 33 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.920547975865e-02 6.280736070930e-01 4.219686172155e-01 1.412722249829e-01 6.332217821879e-02
15 34 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 6.982945769524e-02 5.952400119975e-01 3.154412096764e-01 1.949960231975e-01 6.701255159962e-02
15 35 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.007617416131e-02 6.444493021631e-01 3.317225497598e-01 2.269038469500e-01 6.525318877450e-02
15 36 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.261633546413e-02 5.892507169894e-01 4.349300522629e-01 1.465666916692e-01 6.875182738462e-02
15 37 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.083835548611e-02 6.926549983534e-01 5.831686956664e-01 1.781565440164e-01 6.767433395563e-02
15 38 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.177774102928e-02 5.990949222806e-01 5.479543072862e-01 2.356925475579e-01 7.060405523190e-02
15 39 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.365247483532e-02 7.207383249117e-01 4.616733129798e-01 1.623931485824e-01 7.065305367439e-02
15 40 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.106745044743e-02 6.059927711943e-01 3.397906650274e-01 1.679651109795e-01 7.402543709265e-02
15 41 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.210346669447e-02 7.793385308785e-01 3.803196772303e-01 2.527643539872e-01 7.339678085280e-02
15 42 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 7.604097339070e-02 6.324428615208e-01 5.064349654248e-01 2.013118431518e-01 7.650954498184e-02
15 43 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 8.055729799942e-02 8.232948033749e-01 6.500893686784e-01 1.707424568514e-01 7.849337507087e-02
15 44 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 8.307021190937e-02 6.486409376340e-01 6.507210981826e-01 2.690063672132e-01 8.211439991188e-02
15 45 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 8.911817231518e-02 8.976263570282e-01 5.309727422324e-01 2.477368244922e-01 8.216311953833e-02
15 46 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.373936018133e-02 6.851675157154e-01 4.074546067464e-01 1.835604193507e-01 8.675226450316e-02
15 47 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.335958154790e-02 9.598375629593e-01 4.344388969195e-01 2.713130000673e-01 8.658696972275e-02
15 48 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.656751461951e-02 7.173362649273e-01 6.383919063865e-01 2.853607136203e-01 9.372963081584e-02
15 49 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.748865355542e-02 1.035151351206e+00 7.920718885992e-01 1.923385768917e-01 9.417277781168e-02
15 50 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 9.687205785420e-02 7.761839372043e-01 7.995106943297e-01 2.742024409680e-01 9.828263040916e-02
15 51 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.031987950009e-01 1.107632615654e+00 6.219985958356e-01 3.427627419117e-01 1.009813308587e-01
15 52 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.065985914854e-01 8.250242052535e-01 5.023835621746e-01 2.363161290484e-01 1.052566803531e-01
15 53 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.100674227593e-01 1.194204668588e+00 5.503090350786e-01 2.841107199125e-01 1.079524786965e-01
15 54 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.141547348583e-01 8.954342643975e-01 7.928699729037e-01 3.979827977364e-01 1.135691048460e-01
15 55 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.239135736165e-01 1.279628076143e+00 9.809225476991e-01 2.850683770070e-01 1.168959229358e-01
15 56 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.323367687025e-01 9.682946212473e-01 9.959493056302e-01 2.835310524310e-01 1.206328405906e-01
15 57 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.363395713284e-01 1.368277341022e+00 7.643576732828e-01 4.349224961762e-01 1.249209850603e-01
15 58 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.419834387963e-01 1.059090355597e+00 6.285780069530e-01 3.478497657588e-01 1.283796596112e-01
15 59 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.389130481355e-01 1.450963581162e+00 6.791761786602e-01 2.864168094784e-01 1.370968307882e-01
15 60 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.418497388402e-01 1.171571581908e+00 1.032869546505e+00 4.749388065667e-01 1.382637265140e-01
15 61 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.522540300191e-01 1.535141779998e+00 1.219449751657e+00 4.415046966401e-01 1.444212106656e-01
15 62 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.550262716588e-01 1.276333558794e+00 1.242151164266e+00 3.158774328413e-01 1.499843597224e-01
15 63 1 0.38031884 0.66081226 0.60129635 0.48449341 0.42576204 1.597670143118e-01 1.627251610021e+00 9.224346760964e-01 4.806449820367e-01 1.555309832654e-01
18 0 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.411791632830e-01 3.715369467672e+00 2.852370210294e-01 3.888180361837e-01 1.040483143106e-01
