# environment=00073 local_bs=1 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 3.839961084050e-01 4.837017738777e+00 5.216635472035e-04 2.035612039330e+00 2.078628093091e-01
8 33 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 3.977524640776e-01 4.969107068961e+00 9.715417138989e-04 1.779754279349e+00 2.057112882912e-01
8 34 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.100815701790e-01 5.077806492827e+00 1.602637509697e-03 1.438293024608e+00 1.949098620084e-01
8 35 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.192493667342e-01 5.148381714382e+00 2.095467824724e-03 1.150644465055e+00 1.794472565063e-01
8 36 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.252587195727e-01 5.192744617819e+00 2.303792796586e-03 1.010738127774e+00 1.646405213814e-01
8 37 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.302954335926e-01 5.245230178507e+00 2.323490339578e-03 1.026887486968e+00 1.548094450972e-01
8 38 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.388932775104e-01 5.340338788734e+00 2.351975577950e-03 1.129442132077e+00 1.530621339227e-01
8 39 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.534155539487e-01 5.488977933290e+00 2.477324377232e-03 1.200802231699e+00 1.607765214305e-01
8 40 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.719997156402e-01 5.666805344767e+00 2.592610122651e-03 1.143429795685e+00 1.781783790899e-01
8 41 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 4.919744171738e-01 5.829107016825e+00 2.509360754756e-03 9.406742911091e-01 2.046150061506e-01
8 42 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 5.109675436729e-01 5.965511142820e+00 2.157844296872e-03 6.572376954790e-01 2.364024897043e-01
8 43 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 5.267921637174e-01 6.092293033760e+00 1.682980134385e-03 4.112250927721e-01 2.671790727051e-01
8 44 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 5.407458248298e-01 6.228571005424e+00 1.344531771531e-03 3.297067441346e-01 2.913421499237e-01
8 45 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 5.571400339699e-01 6.396222091943e+00 1.313285813108e-03 4.809597069616e-01 3.045377676922e-01
8 46 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 5.778194707106e-01 6.593610871368e+00 1.548475578781e-03 8.361717873243e-01 3.036177307519e-01
8 47 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 6.017656572156e-01 6.815186741760e+00 1.859751448677e-03 1.285604534320e+00 2.895872932421e-01
8 48 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 6.276622958991e-01 7.055112272634e+00 2.082012175088e-03 1.684302424058e+00 2.675958267459e-01
8 49 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 6.526745679516e-01 7.286988144065e+00 2.193707701975e-03 1.920613481769e+00 2.439572465946e-01
8 50 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 6.743100109886e-01 7.506054138063e+00 2.280088187451e-03 1.977669822295e+00 2.261943975996e-01
8 51 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 6.953462216863e-01 7.727904356087e+00 2.404985359017e-03 1.938801383974e+00 2.222389693468e-01
8 52 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 7.207973709082e-01 7.967102509084e+00 2.540785236351e-03 1.939539739623e+00 2.364330118102e-01
8 53 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 7.523306349278e-01 8.239991608942e+00 2.629750772089e-03 2.097230532783e+00 2.688536545291e-01
8 54 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 7.896633105268e-01 8.553751557152e+00 2.695209219941e-03 2.447317490019e+00 3.163898920796e-01
8 55 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 8.306023166210e-01 8.904697513156e+00 2.857497499693e-03 2.915548934536e+00 3.715370422468e-01
8 56 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 8.689512337455e-01 9.243219492960e+00 3.212046267515e-03 3.341392986187e+00 4.241900589038e-01
8 57 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 9.007958977982e-01 9.514989394457e+00 3.690524630723e-03 3.548798242408e+00 4.653922984800e-01
8 58 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 9.299121394877e-01 9.746789911797e+00 4.069275075107e-03 3.427791256931e+00 4.878485034964e-01
8 59 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 9.619924071299e-01 9.993840950543e+00 4.149030938866e-03 2.986930517602e+00 4.886137820639e-01
8 60 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 1.000892196245e+00 1.031525366080e+01 3.941562826858e-03 2.368641812404e+00 4.723569462013e-01
8 61 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 1.049675802260e+00 1.075660588205e+01 3.666842487380e-03 1.795200999836e+00 4.460750307897e-01
8 62 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 1.105239447323e+00 1.127354897271e+01 3.543990554858e-03 1.444799532037e+00 4.149490146959e-01
8 63 1 2.18897452 4.11854620 3.07605412 2.68208367 1.75348361 1.157294287197e+00 1.177100484760e+01 3.579819154362e-03 1.369644659242e+00 3.880797580629e-01
11 0 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.942853293479e+00 4.784197675595e+01 9.447321093426e-03 1.185105437530e+00 3.118592132501e-01
11 1 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.891195144815e+00 4.632589455449e+01 8.755713206771e-03 1.338682162966e+00 3.025747600974e-01
11 2 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.855609429675e+00 4.502944002505e+01 8.131561857093e-03 1.502480073235e+00 2.926183011009e-01
11 3 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.804708376765e+00 4.365600679677e+01 6.769540014775e-03 1.663762788647e+00 2.828247433715e-01
11 4 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.736802984454e+00 4.219289849785e+01 5.637460977782e-03 1.806511526992e+00 2.737761358120e-01
11 5 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.671960663206e+00 4.081411437429e+01 5.736540975279e-03 1.917407240186e+00 2.654809511394e-01
11 6 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.619205915395e+00 3.956136358826e+01 5.880492573065e-03 1.994544805585e+00 2.578233259388e-01
11 7 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.578957937391e+00 3.839331207667e+01 5.389870327163e-03 2.039155896208e+00 2.510369904166e-01
11 8 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.540752134571e+00 3.725543301474e+01 5.315743738597e-03 2.051104396455e+00 2.454905198842e-01
11 9 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.488656659009e+00 3.609770590377e+01 5.707362939884e-03 2.031617430386e+00 2.411940282280e-01
11 10 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.431326249579e+00 3.497953729777e+01 5.761735201004e-03 1.975772458862e+00 2.378179056823e-01
11 11 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.389756121104e+00 3.397710397495e+01 5.966514612544e-03 1.872524670837e+00 2.351188774891e-01
11 12 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.360787954832e+00 3.304305501170e+01 6.664991469533e-03 1.719434728163e+00 2.330247067130e-01
11 13 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.329617370362e+00 3.213672853903e+01 6.839832132980e-03 1.524500514228e+00 2.312629221778e-01
11 14 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.293964203926e+00 3.129045830009e+01 6.305363491978e-03 1.299782184199e+00 2.292297141502e-01
11 15 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.259107252788e+00 3.049791601958e+01 5.894729559634e-03 1.065190441906e+00 2.264232625449e-01
11 16 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.230948192428e+00 2.974253047224e+01 5.298844251537e-03 8.456608077933e-01 2.228233936540e-01
11 17 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.210232703121e+00 2.905419786698e+01 3.979574285272e-03 6.594580561596e-01 2.186458333002e-01
11 18 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.188692109960e+00 2.842689043439e+01 2.833158882552e-03 5.181116890442e-01 2.138805380203e-01
11 19 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.161470787590e+00 2.780599745517e+01 2.510905907714e-03 4.294714409899e-01 2.083483546680e-01
11 20 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.134894250655e+00 2.718241270928e+01 2.506596321778e-03 3.939979237251e-01 2.021389238951e-01
11 21 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.116794094137e+00 2.660633859529e+01 2.872443267969e-03 4.073937376734e-01 1.956468381194e-01
11 22 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.105900651856e+00 2.609331665900e+01 3.942974445039e-03 4.652723880814e-01 1.891008546001e-01
11 23 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.090729679293e+00 2.557926325716e+01 4.878203244495e-03 5.611641296534e-01 1.824133442275e-01
11 24 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.065274599250e+00 2.503480740996e+01 5.087532483069e-03 6.897411293871e-01 1.757596390789e-01
11 25 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.042014277567e+00 2.454791598406e+01 5.347912914492e-03 8.503711610741e-01 1.700333898735e-01
11 26 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.033389373774e+00 2.420151569299e+01 5.836795072565e-03 1.037739602327e+00 1.662431605782e-01
11 27 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.034555992983e+00 2.398152144826e+01 5.628163692199e-03 1.235970143618e+00 1.644222800837e-01
11 28 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.035515462949e+00 2.382811641628e+01 4.668646299768e-03 1.425394987473e+00 1.635916839787e-01
11 29 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.030191526705e+00 2.366368553380e+01 3.612731449185e-03 1.586870847180e+00 1.630917525552e-01
11 30 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.019694552560e+00 2.348780154148e+01 2.444455881160e-03 1.705372405931e+00 1.636502996396e-01
11 31 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.019138288048e+00 2.347713956842e+01 1.400083484219e-03 1.775960969274e+00 1.666572775706e-01
11 32 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.038264674229e+00 2.374581929190e+01 1.442209820396e-03 1.797609359578e+00 1.723964759036e-01
11 33 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.061444182693e+00 2.411480227752e+01 2.541730228742e-03 1.764963611458e+00 1.794643238399e-01
11 34 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.072922878524e+00 2.438677717304e+01 3.729928593668e-03 1.677372066470e+00 1.861890124123e-01
11 35 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.078406494609e+00 2.461333466466e+01 4.806413782451e-03 1.546127626477e+00 1.923137264355e-01
11 36 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.088941127495e+00 2.491960297842e+01 5.771992175901e-03 1.385741715473e+00 1.988816827237e-01
11 37 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.110319203463e+00 2.533793756686e+01 5.950296957897e-03 1.208394366502e+00 2.065812431722e-01
11 38 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.141142606392e+00 2.583736440964e+01 5.442623643797e-03 1.024339925209e+00 2.146975876997e-01
11 39 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.167779326367e+00 2.633204034511e+01 5.203266054028e-03 8.396793855068e-01 2.218673986685e-01
11 40 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.181298306582e+00 2.675738405259e+01 5.000302518440e-03 6.621095184002e-01 2.274794274623e-01
11 41 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.193218640024e+00 2.717528858220e+01 4.039067876672e-03 5.093573591289e-01 2.319590833562e-01
11 42 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.216271750312e+00 2.767396244584e+01 2.964885488666e-03 4.022326964659e-01 2.358773573559e-01
11 43 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.247199898399e+00 2.823874968717e+01 2.623513749700e-03 3.555814123324e-01 2.392930477161e-01
11 44 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.275974717770e+00 2.882008212986e+01 2.653855115737e-03 3.792843310426e-01 2.420809193427e-01
11 45 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.299126223562e+00 2.943764306913e+01 3.035837970954e-03 4.755866165089e-01 2.444753771167e-01
11 46 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.324065160677e+00 3.015008911114e+01 4.273733261263e-03 6.358538996244e-01 2.469387614648e-01
11 47 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.358611042001e+00 3.095858230048e+01 5.636130427402e-03 8.458225146880e-01 2.496807754298e-01
11 48 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.398738317637e+00 3.181774908209e+01 6.226929795643e-03 1.086664452658e+00 2.526855604750e-01
11 49 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.436574994550e+00 3.273141443128e+01 6.653350963165e-03 1.334962463888e+00 2.561927753418e-01
11 50 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.470566568324e+00 3.371870906258e+01 7.194525677818e-03 1.572867646732e+00 2.607898373700e-01
11 51 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.505772130047e+00 3.475415728358e+01 6.978736302644e-03 1.790659334907e+00 2.668865786388e-01
11 52 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.552748384345e+00 3.585660225195e+01 6.268990195466e-03 1.978876295279e+00 2.743417546279e-01
11 53 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.610023450829e+00 3.706162541440e+01 6.100703572448e-03 2.130830579996e+00 2.827721237844e-01
11 54 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.656603714734e+00 3.829486822593e+01 6.041752532518e-03 2.243508327613e+00 2.919990755143e-01
11 55 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.688022214633e+00 3.950260377702e+01 5.630401624762e-03 2.306511979106e+00 3.019252291752e-01
11 56 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.726600278946e+00 4.076587934212e+01 5.755220738606e-03 2.305432850784e+00 3.121287187008e-01
11 57 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.781610598461e+00 4.214532337691e+01 6.299523588307e-03 2.236050538183e+00 3.219547369040e-01
11 58 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.842556762643e+00 4.362838213388e+01 6.148737477780e-03 2.103285318751e+00 3.310355728858e-01
11 59 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.898410104561e+00 4.516230683675e+01 6.070139887692e-03 1.919409293355e+00 3.393852940142e-01
11 60 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.939006434079e+00 4.663636796159e+01 7.265732007145e-03 1.708582578147e+00 3.468567366860e-01
11 61 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 1.973314173514e+00 4.809274259487e+01 8.638267472586e-03 1.496498925865e+00 3.528315418747e-01
11 62 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 2.031487888268e+00 4.978953114167e+01 9.243158930499e-03 1.299824664420e+00 3.567277351601e-01
11 63 1 2.71683514 6.30636735 4.51449197 2.26593395 1.53457862 2.114864735698e+00 5.174627936415e+01 9.951082840794e-03 1.132106387317e+00 3.586182226807e-01
14 0 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 9.384722181496e+00 1.456417307906e+03 2.389248477561e+01 1.135046292704e+00 2.082073520941e-01
14 1 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 9.058619055527e+00 1.455032628856e+03 2.324865143922e+01 1.196307959457e+00 1.988235170570e-01
14 2 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 8.791034247319e+00 1.452799521665e+03 2.270029324419e+01 1.230186536555e+00 1.898682303283e-01
14 3 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 8.483654998863e+00 1.446599527133e+03 2.221765009683e+01 1.234363236847e+00 1.815538485396e-01
14 4 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 8.162660408374e+00 1.435049377575e+03 2.184942636998e+01 1.206482802596e+00 1.735147226495e-01
14 5 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.892191527183e+00 1.417062293636e+03 2.156460442385e+01 1.149536930575e+00 1.653050129140e-01
14 6 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.630972507096e+00 1.391768659042e+03 2.127062686608e+01 1.073250109629e+00 1.568830229866e-01
14 7 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.330115620223e+00 1.359313793981e+03 2.097648065872e+01 9.861919249774e-01 1.486232660900e-01
14 8 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.043388208101e+00 1.320519082951e+03 2.073127367029e+01 8.949925423322e-01 1.409216763405e-01
14 9 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.819387948955e+00 1.276125981516e+03 2.049619320039e+01 8.063154313081e-01 1.338526867207e-01
14 10 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.610405690981e+00 1.226957623345e+03 2.022861525507e+01 7.223945829889e-01 1.272216022552e-01
14 11 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.376033246868e+00 1.174533502451e+03 1.996344022561e+01 6.419844134713e-01 1.209036378084e-01
14 12 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.154006435211e+00 1.121055885706e+03 1.974561743997e+01 5.663125360179e-01 1.150687385718e-01
14 13 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.968159389907e+00 1.068603427679e+03 1.958666675507e+01 4.972831655369e-01 1.100456928228e-01
14 14 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.784230370677e+00 1.018598085413e+03 1.948385062117e+01 4.350008572470e-01 1.059819234657e-01
14 15 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.593691803504e+00 9.723947300740e+02 1.943267434689e+01 3.810223371097e-01 1.026671819666e-01
14 16 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.430888396384e+00 9.317310247143e+02 1.943825305318e+01 3.378377729491e-01 9.970147167985e-02
14 17 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.292280433551e+00 8.977426004675e+02 1.950573150296e+01 3.062624239672e-01 9.682118583569e-02
14 18 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.141655115377e+00 8.703118737087e+02 1.962172382882e+01 2.874273779007e-01 9.404559251340e-02
14 19 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.988736034749e+00 8.492393605475e+02 1.976388237271e+01 2.823224054914e-01 9.151485519279e-02
14 20 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.864268352163e+00 8.348322635912e+02 1.989802310695e+01 2.885558552588e-01 8.922328881259e-02
14 21 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.743357217443e+00 8.266282355110e+02 1.998545513573e+01 3.026101672756e-01 8.695314580520e-02
14 22 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.591902735895e+00 8.233300366034e+02 2.002869260838e+01 3.227497208868e-01 8.448685607318e-02
14 23 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.449791658146e+00 8.245011719892e+02 2.005501574023e+01 3.477331542243e-01 8.186846249493e-02
14 24 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.370406709666e+00 8.301528619121e+02 2.005933265255e+01 3.773107723329e-01 7.942396348558e-02
14 25 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.325863143812e+00 8.387220026332e+02 2.002071040342e+01 4.125459556397e-01 7.749890185430e-02
14 26 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.265021704937e+00 8.480955960157e+02 1.993675516528e+01 4.518646591139e-01 7.617075573214e-02
14 27 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.205356588709e+00 8.579816687674e+02 1.982641645607e+01 4.906136986891e-01 7.523213364827e-02
14 28 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.177125402563e+00 8.683930046287e+02 1.972321185281e+01 5.251044403206e-01 7.447309017411e-02
14 29 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.149142047164e+00 8.772960652810e+02 1.964120624111e+01 5.527935138924e-01 7.398343633176e-02
14 30 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.102685066264e+00 8.830300714739e+02 1.959133878332e+01 5.714995919591e-01 7.415965347348e-02
14 31 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.099815258458e+00 8.869690947935e+02 1.964065402492e+01 5.814364861369e-01 7.538084852849e-02
14 32 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.183900892097e+00 8.904214087123e+02 1.982858681407e+01 5.836022714314e-01 7.764566481772e-02
14 33 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.292382907141e+00 8.914829972492e+02 2.006628522813e+01 5.768225812875e-01 8.051609562814e-02
14 34 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.357083596270e+00 8.882336666503e+02 2.025315929071e+01 5.607113869803e-01 8.343478867485e-02
14 35 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.406728192678e+00 8.821066761097e+02 2.038464987687e+01 5.378375863037e-01 8.613284875155e-02
14 36 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.488022792496e+00 8.751731053836e+02 2.047412767673e+01 5.107861213769e-01 8.876047949712e-02
14 37 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.578040524334e+00 8.673335067539e+02 2.050822817522e+01 4.816859891347e-01 9.163645081055e-02
14 38 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.655873293290e+00 8.587094696229e+02 2.049073435324e+01 4.529462250669e-01 9.487238273127e-02
14 39 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.764927569083e+00 8.515027980356e+02 2.044772944861e+01 4.245282144325e-01 9.823781298961e-02
14 40 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 4.925003612468e+00 8.474730288367e+02 2.040918773931e+01 3.948055770765e-01 1.013873923039e-01
14 41 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.076553379927e+00 8.466108850968e+02 2.038523034739e+01 3.652748433966e-01 1.042140120013e-01
14 42 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.181955504898e+00 8.494847027758e+02 2.035703487633e+01 3.398620134952e-01 1.069740582749e-01
14 43 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.287900951752e+00 8.580347717705e+02 2.032933625768e+01 3.222298334960e-01 1.100678186744e-01
14 44 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.430681462065e+00 8.735188786064e+02 2.034756756202e+01 3.164274598933e-01 1.137081070081e-01
14 45 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.579176247078e+00 8.960862731468e+02 2.043698409805e+01 3.250512477801e-01 1.178162113708e-01
14 46 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.718025992108e+00 9.261417287236e+02 2.058696822418e+01 3.471718311000e-01 1.222370850776e-01
14 47 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 5.883719135406e+00 9.639663620816e+02 2.077896501476e+01 3.821066531542e-01 1.270222458522e-01
14 48 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.082584846852e+00 1.008511677420e+03 2.098831970174e+01 4.309255529271e-01 1.324526132600e-01
14 49 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.276761989035e+00 1.058147129396e+03 2.119426905295e+01 4.933669758971e-01 1.387533637430e-01
14 50 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.469156402383e+00 1.111803972988e+03 2.139102439049e+01 5.691370606349e-01 1.457977878509e-01
14 51 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.695536413938e+00 1.168296430794e+03 2.157363740420e+01 6.590517649792e-01 1.531327444312e-01
14 52 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 6.937415767784e+00 1.225438952052e+03 2.172997537876e+01 7.611977317936e-01 1.603286198720e-01
14 53 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.157217642250e+00 1.280737545408e+03 2.183748126118e+01 8.719108281474e-01 1.673028313370e-01
14 54 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.391226540681e+00 1.332441304176e+03 2.188956938147e+01 9.884853608547e-01 1.742763882285e-01
14 55 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.684260538297e+00 1.379451104797e+03 2.194386829599e+01 1.104157427315e+00 1.814095236224e-01
14 56 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 7.985260865465e+00 1.420556865067e+03 2.205888608343e+01 1.207186368406e+00 1.885210757567e-01
14 57 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 8.238286469315e+00 1.454342176514e+03 2.220630262961e+01 1.288031227506e+00 1.952249551579e-01
14 58 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 8.496638314070e+00 1.480033161743e+03 2.237912405865e+01 1.339679355972e+00 2.013620674992e-01
14 59 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 8.812397828032e+00 1.497953911372e+03 2.267158748946e+01 1.356340793627e+00 2.072472766152e-01
14 60 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 9.126425676853e+00 1.508918316820e+03 2.311961546176e+01 1.339734714031e+00 2.134039373722e-01
14 61 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 9.405160494339e+00 1.514233531276e+03 2.366049475899e+01 1.297727951203e+00 2.200053341310e-01
14 62 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 9.735878536862e+00 1.516742977851e+03 2.430722090856e+01 1.236205456994e+00 2.266124528610e-01
14 63 1 3.95769820 21.39299000 5.57024970 2.14556928 1.45689700 1.014582686891e+01 1.520077540307e+03 2.513753389949e+01 1.162109463594e+00 2.325563044228e-01
17 0 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.604438563366e+00 2.774322570569e+01 2.618011128551e+00 2.848084237432e+00 4.856558748777e-01
