# environment=00073 local_bs=3 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 8.489184786457e-05 5.405530727482e-01 1.074498362945e-01 1.606172329108e+03 6.429036667730e+00
13 33 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 7.036917981063e-05 5.325449875335e-01 1.082538592330e-01 1.615443196289e+03 6.594542183845e+00
13 34 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 5.702690827447e-05 5.208166163256e-01 1.091605783764e-01 1.620853223771e+03 6.672528698402e+00
13 35 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 5.314595749774e-05 5.016785431221e-01 1.105767971289e-01 1.626910868797e+03 6.786795558456e+00
13 36 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 5.168542249190e-05 4.636063127074e-01 1.124335419524e-01 1.636683430205e+03 6.925653309953e+00
13 37 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 4.463025930805e-05 4.222729641660e-01 1.144227595542e-01 1.649606283592e+03 7.067766644044e+00
13 38 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 3.369794968514e-05 3.946191633927e-01 1.168418040394e-01 1.664279380651e+03 7.231701428730e+00
13 39 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 2.383632447204e-05 3.697517727457e-01 1.198031100692e-01 1.680718696022e+03 7.409231678760e+00
13 40 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 1.585711235464e-05 3.458766651338e-01 1.228471064282e-01 1.699519440909e+03 7.545627957226e+00
13 41 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 9.116577494346e-06 3.477820201705e-01 1.260081346984e-01 1.722902107407e+03 7.686371964746e+00
13 42 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 4.614206422759e-06 3.790553946146e-01 1.295577411159e-01 1.753631343686e+03 7.888895124130e+00
13 43 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 2.984982590668e-06 4.167538956255e-01 1.330732804637e-01 1.791534431144e+03 8.091453688936e+00
13 44 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 3.988392369139e-06 4.636358841656e-01 1.363309991339e-01 1.834992836795e+03 8.285738961008e+00
13 45 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 8.061441021090e-06 5.374914428494e-01 1.397598430521e-01 1.881217878718e+03 8.504405673166e+00
13 46 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 1.459219731897e-05 6.198063706101e-01 1.432480050633e-01 1.926039758946e+03 8.713078297232e+00
13 47 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 2.039622837233e-05 6.845630486455e-01 1.464560181290e-01 1.969569808668e+03 8.945313339590e+00
13 48 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 2.336766537201e-05 7.435949564954e-01 1.499016636726e-01 2.016054084053e+03 9.228132498847e+00
13 49 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 2.511711787763e-05 8.021833707221e-01 1.539327266151e-01 2.065475974650e+03 9.471997604166e+00
13 50 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 2.791110999028e-05 8.296533223937e-01 1.582140459914e-01 2.116803180395e+03 9.750301929033e+00
13 51 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 3.265562610278e-05 8.205691298276e-01 1.631107241297e-01 2.170269020892e+03 1.009605515997e+01
13 52 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 4.008058844471e-05 8.054561474549e-01 1.692744545974e-01 2.224325336863e+03 1.046525343577e+01
13 53 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 4.856434877230e-05 7.803574862064e-01 1.763561959317e-01 2.275069283762e+03 1.082922522603e+01
13 54 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 5.264531312997e-05 7.206286196221e-01 1.842132341522e-01 2.321521816387e+03 1.113812599190e+01
13 55 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 5.111212053393e-05 6.534646370492e-01 1.934321816844e-01 2.369773614337e+03 1.145105451025e+01
13 56 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 5.256891146534e-05 6.172275234005e-01 2.036314694446e-01 2.422362255236e+03 1.180336208678e+01
13 57 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 6.304962810501e-05 5.944353913496e-01 2.139912398303e-01 2.478801433832e+03 1.224371286157e+01
13 58 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 7.410623277419e-05 5.741255165416e-01 2.247657776357e-01 2.538560187858e+03 1.268448745096e+01
13 59 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 7.593642551637e-05 5.982064050588e-01 2.357794359992e-01 2.601622348586e+03 1.310704029261e+01
13 60 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 7.459954723113e-05 6.780436451879e-01 2.458653388209e-01 2.670272873085e+03 1.361927233665e+01
13 61 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 8.009849852589e-05 7.747436362421e-01 2.549879881557e-01 2.743786721067e+03 1.416562894993e+01
13 62 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 8.566459948196e-05 8.915061500845e-01 2.636142580645e-01 2.821191639603e+03 1.471588524476e+01
13 63 3 1.60545018 2.15738521 1.57767302 31.73378089 4.43210514 7.805400077177e-05 1.055877048032e+00 2.709600994605e-01 2.902062323361e+03 1.529281827440e+01
18 0 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 4.830197877411e-03 7.674913152606e+00 1.096148447105e+00 1.859128636557e+01 1.072290502628e+00
18 1 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.841385583092e-03 7.521777838516e+00 1.056696840448e+00 1.870029316800e+01 1.194772010958e+00
18 2 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.192515662688e-02 6.997372943922e+00 1.018864528525e+00 1.947980326998e+01 1.339724621997e+00
18 3 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.432843520595e-02 6.307469601569e+00 9.819905957660e-01 2.003345290541e+01 1.362439325507e+00
18 4 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 3.022714687677e-02 5.762154327114e+00 9.454258520100e-01 1.953823955973e+01 1.224444224559e+00
18 5 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.557051683858e-02 5.562309870567e+00 9.093335527412e-01 1.791746698092e+01 1.011929754086e+00
18 6 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.412567845362e-02 5.676057863271e+00 8.747319581968e-01 1.588979023005e+01 8.544674032331e-01
18 7 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 3.832183142892e-03 5.886052640198e+00 8.425756509128e-01 1.441644372395e+01 8.301502158369e-01
18 8 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.599722081565e-03 5.944273686857e+00 8.127579457212e-01 1.406027497680e+01 9.196076747963e-01
18 9 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 8.522172961753e-03 5.717890811232e+00 7.841251130411e-01 1.463963855057e+01 1.028895042553e+00
18 10 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.912862141306e-02 5.255353383950e+00 7.555990749764e-01 1.537007552530e+01 1.059130220106e+00
18 11 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.574121916358e-02 4.749456351724e+00 7.273139069867e-01 1.545532629998e+01 9.726094398729e-01
18 12 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.382959773146e-02 4.412202908141e+00 7.005728550750e-01 1.463472779160e+01 8.147065198225e-01
18 13 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.500480575313e-02 4.337187540085e+00 6.765990861822e-01 1.324069764811e+01 6.773064273452e-01
18 14 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 5.637763703711e-03 4.449430286543e+00 6.553076062796e-01 1.187398093499e+01 6.306162326056e-01
18 15 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.792260532985e-03 4.571280668691e+00 6.353535569314e-01 1.097480048554e+01 6.778659255134e-01
18 16 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 5.335009105083e-03 4.541763641014e+00 6.154465906025e-01 1.049979049422e+01 7.593556073781e-01
18 17 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.333269997475e-02 4.310480049448e+00 5.956358149770e-01 9.991055059255e+00 7.957106368033e-01
18 18 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.976140176374e-02 3.961073939580e+00 5.772774712686e-01 9.039030621851e+00 7.451522716252e-01
18 19 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.978171432943e-02 3.652056536838e+00 5.617035542847e-01 7.670916668674e+00 6.326491445596e-01
18 20 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.363265063044e-02 3.509001736825e+00 5.489052416448e-01 6.338316727197e+00 5.271250066166e-01
18 21 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 5.824425363515e-03 3.547335950871e+00 5.375335052405e-01 5.604447892889e+00 4.922050461174e-01
18 22 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.443683635278e-03 3.679155100871e+00 5.262162632446e-01 5.752822723682e+00 5.433154340682e-01
18 23 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 3.079013653919e-03 3.777829433805e+00 5.148950600752e-01 6.581275943295e+00 6.333667807961e-01
18 24 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 9.219663648252e-03 3.746044045301e+00 5.048719319987e-01 7.584078791412e+00 6.872945500666e-01
18 25 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.526005024024e-02 3.566309001514e+00 4.975276347466e-01 8.357870709529e+00 6.624125944447e-01
18 26 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.682767198596e-02 3.319196361632e+00 4.929692624922e-01 8.864533498247e+00 5.768154727469e-01
18 27 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.277038884623e-02 3.138045790397e+00 4.899248158845e-01 9.382580707492e+00 4.889347058275e-01
18 28 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 5.982142305720e-03 3.114049859627e+00 4.869810690483e-01 1.021059969175e+01 4.536398006302e-01
18 29 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.263339065174e-03 3.234479410200e+00 4.839564346544e-01 1.136703023115e+01 4.850646083687e-01
18 30 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.589375395557e-03 3.407396398238e+00 4.820750924321e-01 1.256658942307e+01 5.543645361941e-01
18 31 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 6.337553564735e-03 3.529240656521e+00 4.827744974301e-01 1.341812221531e+01 6.169648806762e-01
18 32 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.208440677074e-02 3.533675633376e+00 4.863032290486e-01 1.358494744179e+01 6.345064544968e-01
18 33 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.456568095240e-02 3.420349567592e+00 4.914710478449e-01 1.293196791290e+01 5.922057477647e-01
18 34 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.175917669638e-02 3.269820844888e+00 4.968000628913e-01 1.170962421378e+01 5.207428042049e-01
18 35 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 5.883495947176e-03 3.208085126993e+00 5.019662878596e-01 1.047185768908e+01 4.844760713920e-01
18 36 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.536992075479e-03 3.315064190194e+00 5.081286629086e-01 9.635288401671e+00 5.254878372821e-01
18 37 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.122327283342e-03 3.557040685520e+00 5.168112647681e-01 9.152152497056e+00 6.237556179979e-01
18 38 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 7.659789347136e-03 3.813536317291e+00 5.284125114173e-01 8.644088994543e+00 7.126705382382e-01
18 39 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.462903976783e-02 3.964229864854e+00 5.417960983719e-01 7.805047754539e+00 7.305164198415e-01
18 40 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.822513047230e-02 3.957845437754e+00 5.553819372282e-01 6.723284169403e+00 6.703774758379e-01
18 41 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.580896887611e-02 3.837561855552e+00 5.686892679564e-01 5.880775621511e+00 5.874959122872e-01
18 42 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 8.921280555160e-03 3.727774959693e+00 5.828201331007e-01 5.801740364707e+00 5.549907001299e-01
18 43 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.658567238093e-03 3.769780860032e+00 5.993889566231e-01 6.649142562930e+00 6.120757653814e-01
18 44 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.111987950267e-03 4.022387572951e+00 6.189303897202e-01 8.102466714504e+00 7.401520241350e-01
18 45 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 8.166595243437e-03 4.406242195489e+00 6.403511100034e-01 9.561790569818e+00 8.703950733181e-01
18 46 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.698542316012e-02 4.751652547074e+00 6.619804931962e-01 1.055171738231e+01 9.269892856719e-01
18 47 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.284948107138e-02 4.913287697092e+00 6.831961720415e-01 1.107027546395e+01 8.847290531638e-01
18 48 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.150912151590e-02 4.866000412667e+00 7.050194684593e-01 1.154509147687e+01 7.904037062738e-01
18 49 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.351722680233e-02 4.726825608970e+00 7.290886719722e-01 1.242106552337e+01 7.319252564378e-01
18 50 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 4.803838194719e-03 4.689966291441e+00 7.560290628290e-01 1.378789035480e+01 7.787297753484e-01
18 51 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.133375002245e-03 4.900661173301e+00 7.848359497409e-01 1.528070498759e+01 9.270955930412e-01
18 52 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 7.847551913364e-03 5.347584776928e+00 8.138674529330e-01 1.627637424941e+01 1.094249212004e+00
18 53 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.827086139453e-02 5.861045062578e+00 8.424357870563e-01 1.637818503000e+01 1.176496141486e+00
18 54 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.597898831149e-02 6.222017809750e+00 8.714127456818e-01 1.584341809921e+01 1.126712624277e+00
18 55 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.511755855837e-02 6.302000983338e+00 9.022896990327e-01 1.546163229033e+01 9.944146996006e-01
18 56 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.603067868659e-02 6.150686360483e+00 9.356867791582e-01 1.596777263823e+01 8.990951474981e-01
18 57 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 5.247416368175e-03 5.985151402850e+00 9.708043877211e-01 1.749367467541e+01 9.457965498644e-01
18 58 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 1.370128222529e-03 6.066966287647e+00 1.006288409921e+00 1.940262584246e+01 1.140855057876e+00
18 59 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 8.699968752258e-03 6.521482565648e+00 1.041546443139e+00 2.068448716086e+01 1.376101598942e+00
18 60 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.294208350915e-02 7.231801273088e+00 1.077188031369e+00 2.075252477792e+01 1.503963575052e+00
18 61 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 3.432045745006e-02 7.906968222865e+00 1.114266174610e+00 1.995680594565e+01 1.455894181035e+00
18 62 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 3.489450444689e-02 8.276673219248e+00 1.153229009851e+00 1.931187703525e+01 1.299869755070e+00
18 63 3 2.21066068 3.71703409 2.31465394 4.73875332 2.34132649 2.380875843591e-02 8.266719647182e+00 1.193652683963e+00 1.967839173608e+01 1.182046635504e+00
19 0 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.857243714829e-04 6.299500445532e+00 9.387390298124e-01 3.230822432606e+01 1.598808851896e+00
19 1 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.018330794057e-03 6.302015784798e+00 9.039152287988e-01 3.188709154543e+01 1.318390898146e+00
19 2 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.041457619200e-03 5.923373796054e+00 8.702466508860e-01 3.022150666396e+01 1.159150309350e+00
19 3 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.149676637295e-02 5.306143191946e+00 8.377514087430e-01 2.871999856324e+01 1.200871038648e+00
19 4 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.333211576349e-02 4.735647813121e+00 8.064450016299e-01 2.800598022439e+01 1.350150904265e+00
19 5 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.047702219987e-02 4.448821827815e+00 7.763403391472e-01 2.758113193869e+01 1.433738095745e+00
19 6 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 5.035668386282e-03 4.494420626364e+00 7.474478002596e-01 2.644882872126e+01 1.347936226494e+00
19 7 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 7.520685386485e-04 4.724099987029e+00 7.197753251366e-01 2.414640539930e+01 1.142722851120e+00
19 8 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.873950470466e-04 4.897182052648e+00 6.933285369780e-01 2.129315888455e+01 9.656174185577e-01
19 9 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.743392041820e-03 4.826119952085e+00 6.681108906630e-01 1.908621007961e+01 9.277404306091e-01
19 10 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.120312034708e-03 4.483501638449e+00 6.441238447801e-01 1.828371147325e+01 1.019761459218e+00
19 11 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.033351543155e-02 4.010859101795e+00 6.213670533697e-01 1.862035197690e+01 1.130528084356e+00
19 12 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.845501134110e-03 3.621851258159e+00 5.998385735382e-01 1.906670587885e+01 1.141035727034e+00
19 13 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 4.875493490098e-03 3.465087324596e+00 5.795350849867e-01 1.865486684811e+01 1.021469774862e+00
19 14 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.270008966977e-03 3.539597359288e+00 5.604521174361e-01 1.722452869754e+01 8.496858652962e-01
19 15 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 2.787664969629e-04 3.709180451806e+00 5.425842819294e-01 1.547256402138e+01 7.398842809497e-01
19 16 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 2.361517556000e-03 3.794216672637e+00 5.259255020433e-01 1.421431074769e+01 7.486291889376e-01
19 17 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.002955884395e-03 3.682725010181e+00 5.104692411491e-01 1.361998677096e+01 8.331239632897e-01
19 18 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.519657184510e-03 3.395672008090e+00 4.962087220236e-01 1.318527323736e+01 8.935177402317e-01
19 19 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.116649799250e-03 3.064880179764e+00 4.831371353175e-01 1.229793965878e+01 8.588874115158e-01
19 20 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 5.245738141050e-03 2.841649629839e+00 4.712478336471e-01 1.084759835190e+01 7.411179729145e-01
19 21 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.899754524174e-03 2.805316437814e+00 4.605345083714e-01 9.410307319494e+00 6.235387847362e-01
19 22 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.684665292831e-04 2.927012882827e+00 4.509913464526e-01 8.796696909203e+00 5.939744794770e-01
19 23 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.063085240443e-03 3.092413468956e+00 4.426131651688e-01 9.349594586512e+00 6.649870554589e-01
19 24 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.846662972853e-03 3.164692782119e+00 4.353955228418e-01 1.067291860686e+01 7.606512179499e-01
19 25 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.523252012159e-03 3.066466168820e+00 4.293348041637e-01 1.202786156127e+01 7.904165692259e-01
19 26 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 7.218665097143e-03 2.835489631062e+00 4.244282791422e-01 1.297861714271e+01 7.274688311735e-01
19 27 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 5.419295190832e-03 2.601205133751e+00 4.206741351298e-01 1.368213350551e+01 6.224631997751e-01
19 28 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 2.394288356683e-03 2.491691913098e+00 4.180714818512e-01 1.460498526735e+01 5.560458629349e-01
19 29 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 2.664047253079e-04 2.551259525880e+00 4.166203297954e-01 1.597241773434e+01 5.712794573958e-01
19 30 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.609495179043e-04 2.728266131804e+00 4.163215427772e-01 1.750797547176e+01 6.456990716485e-01
19 31 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 2.455848219313e-03 2.915637254210e+00 4.171767658993e-01 1.864643218797e+01 7.201435908411e-01
19 32 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 5.072787200142e-03 3.004559864362e+00 4.191883305571e-01 1.886145745336e+01 7.392435184434e-01
19 33 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.249853424553e-03 2.941765845176e+00 4.223591385067e-01 1.797286530741e+01 6.862051738043e-01
19 34 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 4.973632337948e-03 2.773805497705e+00 4.266925273701e-01 1.640764776260e+01 6.092647651284e-01
19 35 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 2.234320786012e-03 2.630153075446e+00 4.321921202691e-01 1.494935573967e+01 5.909093316619e-01
19 36 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 2.233466386605e-04 2.633552973575e+00 4.388616625553e-01 1.401975942819e+01 6.652605879600e-01
19 37 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 5.981313481106e-04 2.809670900161e+00 4.467048488370e-01 1.334862509739e+01 7.793688715140e-01
19 38 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.394966580942e-03 3.075158058298e+00 4.557251436926e-01 1.238753996614e+01 8.410903128637e-01
19 39 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.905908508120e-03 3.299453372646e+00 4.659255995964e-01 1.097917839893e+01 8.025516410383e-01
19 40 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.711418477195e-03 3.380832906891e+00 4.773086756680e-01 9.634826875162e+00 7.078789908417e-01
19 41 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 7.446866057503e-03 3.300623473666e+00 4.898760608922e-01 9.137787285788e+00 6.563597474073e-01
19 42 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.893588828506e-03 3.143126999437e+00 5.036285054331e-01 9.844310667733e+00 7.115506270867e-01
19 43 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.510203745646e-04 3.058734168423e+00 5.185656635932e-01 1.135814138833e+01 8.498361414915e-01
19 44 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.987301115213e-04 3.169126058032e+00 5.346859518403e-01 1.286088972468e+01 9.832494125744e-01
19 45 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.681265795855e-03 3.476709903548e+00 5.519864251467e-01 1.377687455325e+01 1.024097209457e+00
19 46 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.395066723967e-03 3.855324858686e+00 5.704626746529e-01 1.421814615424e+01 9.561829386093e-01
19 47 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.143282115195e-02 4.131258953697e+00 5.901087493966e-01 1.485244482359e+01 8.588712861450e-01
19 48 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.065195799797e-02 4.194217610238e+00 6.109171045218e-01 1.621651763175e+01 8.449381529866e-01
19 49 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.349123788048e-03 4.069574279740e+00 6.328785780257e-01 1.807932538753e+01 9.615658286493e-01
19 50 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.594015390909e-03 3.910777103803e+00 6.559823977042e-01 1.959535904446e+01 1.143391071638e+00
19 51 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.290409319470e-05 3.908418677199e+00 6.802162195269e-01 2.009965255661e+01 1.260616181111e+00
19 52 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.069877777347e-03 4.165128005159e+00 7.055661982228e-01 1.976015101436e+01 1.230305006990e+00
19 53 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 8.463883615719e-03 4.621275909809e+00 7.320170903830e-01 1.957699220139e+01 1.095568030090e+00
19 54 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.232361609702e-02 5.085968021286e+00 7.595523898986e-01 2.064860267136e+01 9.982533989959e-01
19 55 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.160011718566e-02 5.353609326220e+00 7.881544950610e-01 2.319758249643e+01 1.063900943405e+00
19 56 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 6.696965917113e-03 5.336318938528e+00 8.178049061524e-01 2.626481130813e+01 1.286332932260e+00
19 57 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.450160396641e-03 5.135034614188e+00 8.484844518635e-01 2.848712965983e+01 1.516997838162e+00
19 58 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 3.036973277603e-04 4.994152479112e+00 8.801735424014e-01 2.929901920646e+01 1.591409512847e+00
19 59 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 5.049364661430e-03 5.147993190721e+00 9.128524466818e-01 2.940670202700e+01 1.479425002363e+00
19 60 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.306036873421e-02 5.655553706134e+00 9.465015905706e-01 3.010803495541e+01 1.316486793647e+00
19 61 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.872304232781e-02 6.347293241710e+00 9.811018727308e-01 3.200622122880e+01 1.293175196979e+00
19 62 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.782340815796e-02 6.927632602658e+00 1.016634994261e+00 3.419405795549e+01 1.489262253132e+00
19 63 3 2.17720687 3.53612270 2.21785042 5.24225421 2.44599317 1.087275776632e-02 7.163111186026e+00 1.053083797987e+00 3.488860867300e+01 1.791250832022e+00
23 0 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 9.112301004382e-06 1.199898905839e+00 1.244218698238e-01 3.023241671957e+01 5.131541906428e-03
