# environment=00170 local_bs=3 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 13 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 6.364699590315e-02 3.511559392338e-01 4.538686793163e-03 1.100234408999e+02 1.953302485456e+00
4 14 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 6.418646470204e-02 3.498469557173e-01 4.339282434678e-03 1.002903674347e+02 1.971644664665e+00
4 15 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 6.474965808852e-02 3.591840202837e-01 3.898221826727e-03 1.012596960333e+02 1.991820833808e+00
4 16 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 5.853533680696e-02 3.625435214394e-01 3.706358569861e-03 9.398815278115e+01 1.992893241802e+00
4 17 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 5.448184458947e-02 3.652562003394e-01 3.295226581453e-03 9.020565071597e+01 1.969736366664e+00
4 18 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.994684461582e-02 3.771680246315e-01 2.980767298785e-03 9.498687416190e+01 1.936294157364e+00
4 19 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.631368758357e-02 3.761896735935e-01 2.752014519817e-03 9.298094484587e+01 1.913305771154e+00
4 20 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.439123880546e-02 3.875489118865e-01 2.548120373591e-03 9.320109814612e+01 1.913407995200e+00
4 21 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.813066984626e-02 3.912338065165e-01 2.427882085523e-03 1.018967914371e+02 1.926758896370e+00
4 22 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.084186462155e-02 3.959247935435e-01 2.393832155757e-03 1.027828567188e+02 1.933960189775e+00
4 23 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.698504877035e-02 4.018360417767e-01 2.448125322845e-03 1.040002193368e+02 1.927511377159e+00
4 24 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.780842061389e-02 4.054119078294e-01 2.373051635314e-03 1.134869735188e+02 1.907130056584e+00
4 25 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.669217806633e-02 4.146857490882e-01 2.482846880837e-03 1.138265358399e+02 1.881434920891e+00
4 26 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.855195332793e-02 4.116758308266e-01 2.381339759253e-03 1.159601058503e+02 1.868760659284e+00
4 27 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.636530647532e-02 4.197430119098e-01 2.331634515815e-03 1.254300070265e+02 1.870518782901e+00
4 28 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.299245049976e-02 4.226439795904e-01 2.208479548331e-03 1.242953208181e+02 1.872854906253e+00
4 29 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.066202728128e-02 4.270961059398e-01 2.130817618006e-03 1.256716698572e+02 1.873894664836e+00
4 30 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.448426409837e-02 4.306468242195e-01 1.968773451009e-03 1.325013655145e+02 1.873165267418e+00
4 31 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.294416238632e-02 4.280780589080e-01 1.961653958754e-03 1.289556938974e+02 1.864056599139e+00
4 32 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.302435334724e-02 4.421139420465e-01 1.964899070607e-03 1.300439713480e+02 1.853084141285e+00
4 33 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.475482582888e-02 4.399782056768e-01 1.971705949224e-03 1.353172519685e+02 1.845340340537e+00
4 34 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.093292514415e-02 4.444516823851e-01 2.137028439151e-03 1.286759463060e+02 1.831963738845e+00
4 35 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.329639309224e-02 4.513322654738e-01 2.214986760616e-03 1.279268267143e+02 1.817218040561e+00
4 36 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.691143219185e-02 4.555167651808e-01 2.338177503371e-03 1.300684414140e+02 1.813713957487e+00
4 37 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.938999689587e-02 4.674382502658e-01 2.384009000159e-03 1.206403558949e+02 1.817195624418e+00
4 38 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.760699505300e-02 4.676158788620e-01 2.486409587347e-03 1.189232491379e+02 1.820305068362e+00
4 39 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.884659032900e-02 4.817368874805e-01 2.373254022168e-03 1.193538017332e+02 1.819125507461e+00
4 40 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 3.811272186441e-02 4.906424804354e-01 2.448953130402e-03 1.093830418789e+02 1.802771345019e+00
4 41 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.209300978570e-02 5.022238599184e-01 2.403593217313e-03 1.067262369539e+02 1.773180950872e+00
4 42 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.981316809816e-02 5.153972515335e-01 2.444618709977e-03 1.065440978972e+02 1.751521915449e+00
4 43 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.614707319229e-02 5.263362744601e-01 2.583922340505e-03 9.788420632206e+01 1.750421358622e+00
4 44 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 4.824137115341e-02 5.480603889790e-01 2.808670880407e-03 9.744398836490e+01 1.766378089672e+00
4 45 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 5.202850022944e-02 5.563669859312e-01 3.065112510628e-03 1.010004055785e+02 1.786048354030e+00
4 46 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 5.678134312310e-02 5.819860821101e-01 3.398635980832e-03 9.584926275074e+01 1.789725565749e+00
4 47 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 6.112729844760e-02 5.970532099333e-01 3.846745682788e-03 9.970883223668e+01 1.768966030821e+00
4 48 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 6.797580286228e-02 6.128027861529e-01 4.051225216080e-03 1.069765500568e+02 1.735911448933e+00
4 49 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 6.764243679535e-02 6.406363091565e-01 4.520950982694e-03 1.067854216419e+02 1.711183243453e+00
4 50 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 6.684338556084e-02 6.534028094863e-01 4.742608406442e-03 1.175861398554e+02 1.709625141595e+00
4 51 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 7.735380729383e-02 6.818349480008e-01 5.080444363693e-03 1.307404834373e+02 1.725328123665e+00
4 52 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 7.894934861357e-02 6.925990854380e-01 5.356549246057e-03 1.355155651850e+02 1.737115460398e+00
4 53 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 8.900203793288e-02 7.159365672059e-01 5.895226855535e-03 1.510044364594e+02 1.733973995392e+00
4 54 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 9.271491326339e-02 7.415168553356e-01 6.233389151070e-03 1.696018205375e+02 1.715019484119e+00
4 55 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 9.033487680438e-02 7.505957471992e-01 6.972854034918e-03 1.772542030324e+02 1.686306687969e+00
4 56 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 9.707498182589e-02 7.705535905557e-01 7.717756662781e-03 1.990294104687e+02 1.668362719407e+00
4 57 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 1.125864194984e-01 7.827815387200e-01 8.399203571813e-03 2.231594755059e+02 1.668931759472e+00
4 58 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 1.201553225421e-01 8.084766545794e-01 9.357182004633e-03 2.296286253337e+02 1.672426442792e+00
4 59 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 1.165534350011e-01 8.107979549698e-01 1.013550453772e-02 2.549675453925e+02 1.675239419932e+00
4 60 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 1.261324132073e-01 8.225391531758e-01 1.091927819411e-02 2.771080055937e+02 1.679736591839e+00
4 61 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 1.236344892375e-01 8.408987345509e-01 1.157402834026e-02 2.805831291108e+02 1.675210459134e+00
4 62 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 1.371696323376e-01 8.457390956367e-01 1.251320472608e-02 3.071220368839e+02 1.666172649703e+00
4 63 3 0.73677896 0.43172796 0.34885613 1.96788138 0.43783936 1.503380550026e-01 8.639727724952e-01 1.280521874872e-02 3.230238981139e+02 1.661160276280e+00
7 0 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.757023765034e-03 1.351993494128e-02 6.546809777917e-03 3.559647611866e+03 9.610203940885e-01
7 1 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 7.582090174914e-04 1.251350475379e-02 6.480155016416e-03 3.496662105116e+03 6.415822809856e-01
7 2 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 4.235090566886e-03 1.210957364036e-02 6.801939158959e-03 3.318656878969e+03 5.082503580873e-01
7 3 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 9.914091355339e-04 1.192647920530e-02 6.508120116208e-03 3.231553425697e+03 8.060320838871e-01
7 4 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 9.495512815225e-04 1.158944522603e-02 6.676765812972e-03 3.140464773641e+03 7.621280191409e-01
7 5 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 2.852465189432e-03 1.032886775602e-02 6.404954012203e-03 2.985359180144e+03 4.387022757662e-01
7 6 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.297132926253e-03 1.095002423122e-02 6.213612163012e-03 2.942825974592e+03 6.022748716294e-01
7 7 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.599958558541e-04 9.944310354247e-03 5.870000933361e-03 2.827676603369e+03 7.683231846198e-01
7 8 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 2.518509796965e-03 9.593006762645e-03 5.727012572487e-03 2.722514025068e+03 5.249026442988e-01
7 9 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.176593186941e-03 9.748989243467e-03 5.259397704049e-03 2.673951775106e+03 4.496150857986e-01
7 10 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.136362870418e-03 8.928604371173e-03 5.169546965843e-03 2.537294227533e+03 7.142577563208e-01
7 11 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.754337285444e-03 8.578074892514e-03 4.903909781241e-03 2.475764990296e+03 6.550257383688e-01
7 12 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.232915513082e-03 8.485441415452e-03 4.663207930592e-03 2.405671936004e+03 4.140666930762e-01
7 13 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.960290348515e-04 8.204786024759e-03 4.482269059739e-03 2.292781510759e+03 5.234034370708e-01
7 14 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.256338338439e-03 7.632668673803e-03 4.224958992353e-03 2.261607360470e+03 6.727841896325e-01
7 15 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 2.237360673280e-03 7.863969523539e-03 3.838355225760e-03 2.167992974982e+03 4.420240233321e-01
7 16 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 4.651997946404e-04 7.281730901804e-03 3.515616701639e-03 2.091809527524e+03 3.900339358716e-01
7 17 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.010605887871e-03 6.815638870895e-03 3.096746241442e-03 2.059710797924e+03 6.132383500702e-01
7 18 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.709125601524e-03 7.163266446935e-03 2.598681447402e-03 1.969112328234e+03 5.680236386714e-01
7 19 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 5.555278319402e-04 6.519628480887e-03 2.278990211223e-03 1.946959085350e+03 3.717504570251e-01
7 20 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 6.994753982484e-04 6.529388155929e-03 1.855005395050e-03 1.913401650005e+03 5.019271944842e-01
7 21 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.982021498812e-03 6.403287009800e-03 1.578170279863e-03 1.852147428335e+03 6.126487900259e-01
7 22 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.542728135036e-04 6.166602572749e-03 1.338932084618e-03 1.854685255744e+03 4.343366516026e-01
7 23 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.350106828449e-03 5.815846826605e-03 1.185051675206e-03 1.800488238056e+03 3.784975398802e-01
7 24 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.331300099083e-03 6.045071300229e-03 9.691724932838e-04 1.768444392307e+03 5.983287433218e-01
7 25 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 3.248319283249e-04 5.803612670304e-03 9.041492700781e-04 1.765833220722e+03 5.559419688776e-01
7 26 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 9.380062304790e-04 5.538306329452e-03 6.906906089964e-04 1.707469685918e+03 3.772246106462e-01
7 27 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.446095197058e-03 5.885901100639e-03 5.593789593785e-04 1.707952675729e+03 4.989119429815e-01
7 28 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 6.394442550888e-04 5.354477481892e-03 3.794323514774e-04 1.688996898139e+03 6.166754276971e-01
7 29 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.078424785970e-03 5.444922099210e-03 2.371526963003e-04 1.649711429949e+03 4.270446124008e-01
7 30 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.776506027415e-04 5.568425218999e-03 9.653977308667e-05 1.672935826243e+03 3.880833042158e-01
7 31 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.253128844179e-04 5.447823243202e-03 4.592916574276e-05 1.652166044173e+03 5.882030517576e-01
7 32 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.134200037061e-04 5.412876825273e-03 4.299516793533e-05 1.664642951721e+03 5.784154129324e-01
7 33 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.806287214816e-04 5.566843655064e-03 8.895584968300e-05 1.704487338990e+03 4.011667257533e-01
7 34 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.125699617495e-03 5.461936696373e-03 2.234073717898e-04 1.691711597364e+03 5.526483044230e-01
7 35 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 6.109814114877e-04 5.310635762906e-03 3.609235945913e-04 1.737950375150e+03 6.997582762910e-01
7 36 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.495251065982e-03 5.876124627701e-03 5.364541291003e-04 1.758161874728e+03 5.001751712650e-01
7 37 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 9.797996862238e-04 5.543765381708e-03 6.633543175221e-04 1.756333067227e+03 4.400293703109e-01
7 38 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 3.242353405248e-04 5.747093238409e-03 8.767363855868e-04 1.814945133719e+03 6.786210802447e-01
7 39 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.368654903291e-03 6.027818110414e-03 9.461890792106e-04 1.817804138822e+03 6.382706737889e-01
7 40 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.422996856055e-03 5.805521413961e-03 1.167945410684e-03 1.850757878507e+03 4.519343273606e-01
7 41 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.611473399411e-04 6.098648109906e-03 1.342939235903e-03 1.909069543945e+03 6.105833504747e-01
7 42 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 2.067978502570e-03 6.376820680662e-03 1.603576310589e-03 1.912988857379e+03 8.010751930370e-01
7 43 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 7.466044842803e-04 6.511410033676e-03 1.913038539849e-03 1.986559320550e+03 5.780186636186e-01
7 44 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 5.889173884707e-04 6.437968031882e-03 2.376596882876e-03 2.040795467689e+03 5.156815988006e-01
7 45 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.790667984448e-03 7.133795911539e-03 2.739716193669e-03 2.082150035916e+03 8.066800974238e-01
7 46 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.093411355135e-03 6.776587071219e-03 3.273336373025e-03 2.191066363299e+03 7.788313735036e-01
7 47 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 5.122530046117e-04 7.186435317232e-03 3.746448311178e-03 2.233466559896e+03 5.299452212031e-01
7 48 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 2.323354138097e-03 7.830845088507e-03 4.093097180289e-03 2.310168530334e+03 7.653320372311e-01
7 49 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.395440560131e-03 7.577286181928e-03 4.523568132924e-03 2.408580992645e+03 9.864538777776e-01
7 50 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 9.559425716767e-04 8.111124541873e-03 4.809364528450e-03 2.441957894120e+03 7.179306743487e-01
7 51 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.284445286647e-03 8.431840579081e-03 5.025289267505e-03 2.557126315138e+03 6.343634633315e-01
7 52 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.893317098740e-03 8.514763638945e-03 5.289389618969e-03 2.637342734414e+03 9.971813232526e-01
7 53 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.238856547995e-03 8.810416969014e-03 5.611298301826e-03 2.700378892595e+03 9.425412387201e-01
7 54 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.215220296350e-03 9.698940269957e-03 5.713812745478e-03 2.835588184787e+03 6.198391371392e-01
7 55 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 2.753074585333e-03 9.514733643248e-03 6.240989286805e-03 2.885654742169e+03 9.002272911565e-01
7 56 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.950085039236e-04 9.821115402569e-03 6.406534094926e-03 2.993720287033e+03 1.210642863300e+00
7 57 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.388079820037e-03 1.089167436565e-02 6.783426038393e-03 3.125208516494e+03 8.358455913830e-01
7 58 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 3.064321992014e-03 1.022535577238e-02 6.982752102110e-03 3.183598695099e+03 8.020734252158e-01
7 59 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.054227622646e-03 1.145465673763e-02 7.281608158173e-03 3.353673245858e+03 1.281389112180e+00
7 60 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.025094632467e-03 1.186312068322e-02 7.081375143654e-03 3.462710702959e+03 1.190552149621e+00
7 61 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 4.529228625902e-03 1.199283149826e-02 7.391177165468e-03 3.559038695906e+03 7.898211899328e-01
7 62 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 8.639944413506e-04 1.238988700899e-02 7.043323915241e-03 3.753306303669e+03 1.157032307973e+00
7 63 3 0.73480441 0.45162672 0.39737088 4.07434646 0.49920106 1.864888002813e-03 1.342254148045e-02 7.099575916532e-03 3.828354443054e+03 1.502583925553e+00
11 0 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.103438674893e-02 1.531672687513e+00 5.646858042815e-03 2.322352597493e+01 1.071850858709e+01
11 1 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.020157252996e-02 1.496004712260e+00 7.151979777818e-02 2.695388915407e+01 1.318944588590e+01
11 2 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.706017803739e-02 1.459030987694e+00 3.269339656365e-02 2.082296521391e+01 1.245224595243e+01
11 3 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 9.535634656730e-03 1.394744054099e+00 1.580723158450e-02 2.440011847776e+01 9.353546863984e+00
11 4 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 8.205924443584e-03 1.318358627102e+00 6.651154769029e-02 2.022643745942e+01 6.731617282149e+00
11 5 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.474557816801e-02 1.227608087885e+00 1.551038338946e-02 2.058986233756e+01 6.741428733396e+00
11 6 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 6.000414693879e-03 1.162829770413e+00 2.691896186892e-02 2.093020477701e+01 8.571867272125e+00
11 7 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 7.628352054635e-03 1.091759296703e+00 5.497210555727e-02 1.772632895679e+01 9.763776215746e+00
11 8 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 8.000564513118e-03 1.027624963975e+00 3.840836278480e-03 2.090056956522e+01 9.416585792098e+00
11 9 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.417390877014e-03 9.652395898791e-01 4.186474360730e-02 1.624400475121e+01 7.171028313565e+00
11 10 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.424283864466e-03 9.033385922618e-01 5.114825760711e-02 1.875664394279e+01 5.418463789772e+00
11 11 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.824651232138e-03 8.739207376859e-01 3.139281771792e-04 1.627653917858e+01 5.198882719951e+00
11 12 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.210798640922e-03 8.533637145427e-01 5.020660513874e-02 1.597226515206e+01 6.882329361234e+00
11 13 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.444129447207e-03 8.320314524377e-01 4.337312308868e-02 1.680594145861e+01 8.428221157721e+00
11 14 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.028903703210e-03 8.187088691480e-01 1.040110924013e-03 1.365754602884e+01 7.857610421300e+00
11 15 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.854228015274e-04 7.956879639451e-01 4.737565078242e-02 1.623186987541e+01 5.927786208235e+00
11 16 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.675417839218e-03 7.858061599807e-01 2.936038982281e-02 1.285244898503e+01 4.343516621627e+00
11 17 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.575509653295e-04 7.843472372601e-01 4.118346859420e-03 1.478067204294e+01 4.586084386114e+00
11 18 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.674253312074e-03 7.662861228551e-01 4.570196793547e-02 1.355375458040e+01 5.665204969447e+00
11 19 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.483821283288e-03 7.500421695489e-01 2.004937227749e-02 1.277092872165e+01 6.645434621110e+00
11 20 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.330052598449e-04 7.195879727297e-01 7.931654386084e-03 1.396843777634e+01 6.652803171820e+00
11 21 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.473013577613e-03 6.977469670100e-01 4.077786475240e-02 1.114182841278e+01 5.269893996571e+00
11 22 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 5.026510942271e-03 6.780671854441e-01 1.320786100023e-02 1.355813659163e+01 3.956392632036e+00
11 23 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.916878768758e-03 6.592196715687e-01 1.078350048769e-02 1.098523783023e+01 3.754216806671e+00
11 24 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.361749326276e-03 6.314655396955e-01 3.166826196627e-02 1.232110154210e+01 4.939805684570e+00
11 25 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.762542023933e-03 6.075978241191e-01 7.050324009299e-03 1.179991365051e+01 6.171648761855e+00
11 26 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.879500434204e-03 5.876401322454e-01 1.333432293974e-02 1.093517156418e+01 5.766636033997e+00
11 27 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 6.481984084225e-03 5.793976235452e-01 2.424023071564e-02 1.270973942217e+01 4.601545189138e+00
11 28 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.910572689243e-03 5.775510096845e-01 5.472109764223e-03 1.022691393636e+01 3.392323017708e+00
11 29 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 5.362891207312e-03 5.678207740402e-01 1.383073556375e-02 1.246704552830e+01 3.540700251257e+00
11 30 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.057232048543e-02 5.725035112110e-01 1.501424545630e-02 1.038096110862e+01 4.467400633245e+00
11 31 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.994027733933e-03 5.676028300873e-01 7.163882798550e-03 1.138275422163e+01 5.232375942958e+00
