# environment=00170 local_bs=4 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 2.297384808450e-02 1.190813817084e+00 1.209866217117e+00 5.044631796946e-01 1.344968338196e+01
3 33 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.652769007055e-02 1.205491998702e+00 1.330002501801e+00 1.012765043461e-01 9.235638288423e+00
3 34 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 3.879499133541e-02 1.251648221064e+00 1.262267537139e+00 4.766650993717e-01 1.088601148376e+01
3 35 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 3.540981562086e-02 1.285867187849e+00 1.223453645994e+00 2.318922430167e-01 1.110153762635e+01
3 36 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 3.711295171428e-02 1.301431445684e+00 1.387635854417e+00 2.146026354093e-01 1.185163870554e+01
3 37 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 3.407677600045e-02 1.317968253084e+00 1.455337909184e+00 4.316114845383e-01 1.524853399416e+01
3 38 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 3.651742266195e-02 1.363257390878e+00 1.507539282830e+00 5.920400655115e-02 1.538504179508e+01
3 39 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 2.921492075680e-02 1.358421058628e+00 1.372542961739e+00 4.767487678838e-01 9.621857466372e+00
3 40 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 3.829817685202e-02 1.377402856515e+00 1.523917906030e+00 8.095898641783e-02 8.968558794630e+00
3 41 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 5.486888598165e-02 1.431251575596e+00 1.782597711673e+00 3.790832134296e-01 1.610737154262e+01
3 42 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.052732993322e-02 1.439158535621e+00 1.674695866216e+00 2.641371654687e-01 1.773413321318e+01
3 43 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 3.175121818002e-02 1.465066857959e+00 1.698620546263e+00 1.745903980245e-01 1.368264179236e+01
3 44 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.088259468004e-02 1.498806532349e+00 1.785837940160e+00 4.505276308406e-01 1.262057544794e+01
3 45 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.451180605504e-02 1.520762784627e+00 2.051974346516e+00 1.102074842539e-01 1.297235551976e+01
3 46 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.497021463639e-02 1.528433434868e+00 2.100850684316e+00 5.516294132790e-01 1.320710376304e+01
3 47 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.975309060685e-02 1.569052874172e+00 2.027371946703e+00 2.893206069021e-01 1.751249455540e+01
3 48 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 5.249462935040e-02 1.604609591906e+00 2.222534913718e+00 3.772284503799e-01 2.254013336215e+01
3 49 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.773974226612e-02 1.688884429287e+00 2.380793110001e+00 5.246019484609e-01 1.749106090562e+01
3 50 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.809729954859e-02 1.765539446664e+00 2.636619808505e+00 2.101672022230e-01 1.161421710567e+01
3 51 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 4.887780405461e-02 1.877955245553e+00 2.460244732631e+00 6.619690915134e-01 1.656480123919e+01
3 52 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 5.307301409219e-02 2.036238585365e+00 2.498860530224e+00 3.116771578198e-01 2.394387212813e+01
3 53 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 6.559019852083e-02 2.132565172064e+00 2.931458057601e+00 5.231660242795e-01 2.263697198885e+01
3 54 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 5.718521629362e-02 2.240878412475e+00 2.987607002751e+00 7.630004509653e-01 1.888462660484e+01
3 55 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 6.489486050937e-02 2.374735245369e+00 3.032504447883e+00 2.433756003307e-01 1.906136105212e+01
3 56 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 6.770201435670e-02 2.442226634959e+00 3.025720673499e+00 1.029876075066e+00 1.752242036293e+01
3 57 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 5.853628302373e-02 2.478185788782e+00 3.391972151954e+00 1.841515699025e-01 2.090694424487e+01
3 58 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 7.245025551146e-02 2.606412725338e+00 3.649444118758e+00 8.295610024224e-01 2.994139902024e+01
3 59 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 6.973111696680e-02 2.668207681046e+00 3.604886421286e+00 5.642700942391e-01 3.130994856248e+01
3 60 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 6.846713656115e-02 2.747169825069e+00 3.585916919210e+00 3.089660639253e-01 2.044475930395e+01
3 61 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 7.829477561499e-02 2.879554842546e+00 3.708909730465e+00 9.189969164215e-01 1.795726787945e+01
3 62 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 8.487101351331e-02 2.996440899724e+00 4.349320433808e+00 7.472347316595e-02 3.002285780581e+01
3 63 4 0.80947559 0.66117987 0.69828124 1.05324704 1.13452734 8.800827252489e-02 3.103859938098e+00 4.165312664287e+00 1.000660047010e+00 3.487922052905e+01
5 0 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 4.175343332003e+00 1.376376902514e+00 4.918516050170e+00 1.832443210915e-02 1.106744798794e+02
5 1 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 4.156987373746e+00 1.135748893237e+00 6.713626737760e+00 9.462722574839e-02 1.047640919461e+02
5 2 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.806734418119e+00 9.112778825100e-01 5.277376000627e+00 4.664572357211e-01 1.017594382075e+02
5 3 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.852815608728e+00 7.662894060307e-01 4.633107950187e+00 2.074265426501e-01 9.842622946423e+01
5 4 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.605600002293e+00 6.748429131260e-01 5.905719199219e+00 2.252264016500e-02 9.488850786920e+01
5 5 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.551813595579e+00 6.494108495927e-01 3.814476187641e+00 1.601351663271e-01 9.071382955476e+01
5 6 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.336423042126e+00 6.502409905447e-01 4.899159937260e+00 4.518159910959e-01 8.961338531824e+01
5 7 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.305264050372e+00 6.998460331354e-01 4.625512839732e+00 1.417015778411e-01 8.643361993988e+01
5 8 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.088863055390e+00 7.884604424900e-01 3.483220820473e+00 5.167380909966e-03 8.145079919158e+01
5 9 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.048962366734e+00 8.662696761730e-01 4.903128437444e+00 1.933183163013e-01 7.883366917118e+01
5 10 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.956149514838e+00 9.454860188092e-01 3.532945631471e+00 2.622198943052e-01 7.711563848401e+01
5 11 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.823808656154e+00 9.793175726163e-01 3.738088981700e+00 5.451937649983e-02 7.305123809971e+01
5 12 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.718052716140e+00 1.022977627957e+00 4.298832150673e+00 1.297448754297e-02 7.002880995958e+01
5 13 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.604306617326e+00 1.043224871743e+00 2.847091336724e+00 2.358276580588e-01 6.944443646497e+01
5 14 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.605015408903e+00 1.018681034152e+00 3.924274480466e+00 1.687700868024e-01 6.603867135318e+01
5 15 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.469147423482e+00 9.587616227074e-01 3.278870722709e+00 1.751556728423e-02 6.322296642768e+01
5 16 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.443212928745e+00 8.459110067866e-01 2.777837444127e+00 4.957261729093e-02 6.167959393047e+01
5 17 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.247062680226e+00 7.441324868595e-01 3.739423686782e+00 2.406872576189e-01 6.047972250475e+01
5 18 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.295673742655e+00 6.413323816187e-01 2.518859278193e+00 9.547491587698e-02 5.885608786097e+01
5 19 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.227465634936e+00 5.448143469878e-01 3.171454029444e+00 3.084368720538e-03 5.746145994237e+01
5 20 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.220042357607e+00 4.712142126004e-01 3.238568215379e+00 9.631523462739e-02 5.730322911548e+01
5 21 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.020567746699e+00 4.285196576883e-01 2.432425424041e+00 1.711575799218e-01 5.648917295508e+01
5 22 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.076137273328e+00 4.421744254663e-01 3.461943854835e+00 3.183989702544e-02 5.372897231230e+01
5 23 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.028754339512e+00 4.823806807609e-01 2.687382138281e+00 8.038191652532e-03 5.340043213042e+01
5 24 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.027894585637e+00 5.306748410839e-01 2.708391446283e+00 1.747627322088e-01 5.252887710047e+01
5 25 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.960593982626e+00 5.834539435562e-01 3.317973578364e+00 1.278791720189e-01 5.074379034261e+01
5 26 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.947270752705e+00 6.307612173690e-01 2.276367755062e+00 1.536780801404e-02 4.990303031184e+01
5 27 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.876855376385e+00 6.923026313252e-01 3.057068134217e+00 4.426646247492e-02 4.991357400958e+01
5 28 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.904917264733e+00 7.288939457191e-01 2.811037308809e+00 2.147119049641e-01 4.850284710725e+01
5 29 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.012005002163e+00 7.421003971818e-01 2.321505726209e+00 1.081425173712e-01 4.782384649877e+01
5 30 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.886681574553e+00 7.436262676595e-01 3.289515276425e+00 9.958659722768e-03 4.768391660970e+01
5 31 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.826321002660e+00 7.271941185808e-01 2.411456980830e+00 7.456737273749e-02 4.772287332496e+01
5 32 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.903007585944e+00 7.203406454434e-01 2.926039448740e+00 2.160382224400e-01 4.878476631295e+01
5 33 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.066371547161e+00 6.716332278773e-01 3.289376002157e+00 7.227965476115e-02 4.849923841650e+01
5 34 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.912227827459e+00 6.057373810658e-01 2.524435425684e+00 3.208302641991e-03 5.045579823478e+01
5 35 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.950297733805e+00 5.305859031969e-01 3.614821290026e+00 1.379142879667e-01 5.125460649804e+01
5 36 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 1.970327326274e+00 4.665551457733e-01 3.122176196795e+00 1.957451065709e-01 5.122834780238e+01
5 37 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.117656992229e+00 4.344436913891e-01 3.048871543288e+00 4.789795420620e-02 5.224316967713e+01
5 38 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.069512587140e+00 4.140136782385e-01 3.977967292588e+00 7.416763855352e-03 5.369083202260e+01
5 39 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.172546001685e+00 4.336840426072e-01 2.951341521997e+00 1.839550111300e-01 5.400421928224e+01
5 40 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.153889979080e+00 4.939107515373e-01 3.803849248088e+00 1.332957586279e-01 5.500172202298e+01
5 41 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.229851187807e+00 5.985692542883e-01 3.909762364447e+00 1.823211174420e-02 5.634581209961e+01
5 42 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.325866958220e+00 7.239703799639e-01 3.221654945928e+00 4.650654087899e-02 5.748536385760e+01
5 43 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.460123722761e+00 8.252103842652e-01 4.639838738310e+00 2.024812069091e-01 5.814761104728e+01
5 44 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.438891271194e+00 9.158066532769e-01 3.781967758190e+00 7.002734695200e-02 5.884644710703e+01
5 45 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.479041421142e+00 9.870301758780e-01 4.276094914396e+00 9.355006318612e-04 6.173013228647e+01
5 46 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.679918258320e+00 1.031477824321e+00 5.230066874295e+00 1.474772658209e-01 6.383773540533e+01
5 47 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.739189186661e+00 1.050827126686e+00 4.114680308975e+00 2.250555963011e-01 6.490364957992e+01
5 48 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.882097879865e+00 1.002216255150e+00 5.695450379962e+00 5.564859503527e-02 6.931386326949e+01
5 49 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 2.873817862164e+00 9.499386239796e-01 5.449189009329e+00 7.833569515937e-03 7.216614057552e+01
5 50 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.074621670814e+00 8.821968101324e-01 5.051144218731e+00 2.586072626174e-01 7.276416567011e+01
5 51 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.131332065888e+00 8.174937918079e-01 6.849568253309e+00 2.056617063489e-01 7.650290651669e+01
5 52 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.393624217457e+00 7.575256423013e-01 5.465768075609e+00 3.320563724869e-02 7.992480647839e+01
5 53 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.370961057342e+00 6.858519120030e-01 6.587995506217e+00 6.067477690957e-02 8.215982882677e+01
5 54 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.604638791040e+00 6.807565609083e-01 7.408770422037e+00 3.692201069264e-01 8.497509834420e+01
5 55 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.654949898348e+00 7.270716422189e-01 6.083852572984e+00 1.578238612562e-01 8.910870820450e+01
5 56 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.939971899769e+00 8.577270177807e-01 8.537238322328e+00 2.097646422960e-02 9.174188151317e+01
5 57 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 3.976423819891e+00 1.028042499957e+00 7.641875270246e+00 2.108028340918e-01 9.432000367465e+01
5 58 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 4.223994432925e+00 1.230780471136e+00 7.935452311341e+00 4.578513942687e-01 9.614103270786e+01
5 59 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 4.362938196929e+00 1.485060207817e+00 1.015063627060e+01 1.936815000532e-01 1.022176127659e+02
5 60 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 4.506509268522e+00 1.713818383690e+00 8.246620388098e+00 3.446324253701e-03 1.053972555577e+02
5 61 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 4.729873193876e+00 1.901823417930e+00 1.053049856534e+01 3.191495667658e-01 1.078110427059e+02
5 62 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 4.944480064055e+00 1.978872717258e+00 1.093085090546e+01 4.250413922110e-01 1.144699505733e+02
5 63 4 0.73633989 0.70141246 0.84812582 0.81200758 1.63695275 5.143035110929e+00 1.948220384979e+00 9.589294197015e+00 1.405090940717e-01 1.188006816265e+02
8 0 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.393046000698e+00 4.238054191783e-02 2.859389292716e-02 4.730065532558e-02 2.017531252133e+03
8 1 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.325651911524e+00 4.447080361191e-02 2.620691568550e-02 2.295015803377e-02 2.007265380988e+03
8 2 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.050177846284e+00 5.379828238239e-02 2.847132550322e-02 3.256085005423e-02 1.874350423731e+03
8 3 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.659703926120e+00 4.490172833730e-02 2.781919173615e-02 4.430986292672e-02 1.849016844706e+03
8 4 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.338081816101e+00 4.521480631845e-02 3.384501643346e-02 1.651943169153e-02 1.773841887414e+03
8 5 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.060190887450e+00 4.820942173331e-02 2.990378245946e-02 3.978309285681e-02 1.697319989229e+03
8 6 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.921657568367e+00 5.318085357392e-02 3.028738565405e-02 1.444263537372e-02 1.670861939597e+03
8 7 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.058291468346e+00 5.512041619502e-02 2.572610843667e-02 3.946927696748e-02 1.580980265053e+03
8 8 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.185019034959e+00 7.112283185881e-02 1.907808166416e-02 3.608502212276e-02 1.553757538969e+03
8 9 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.115675572710e+00 6.904460519677e-02 1.555686335803e-02 1.603665344252e-02 1.492384484906e+03
8 10 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.936530782489e+00 7.053637013187e-02 9.801209520817e-03 2.957482829523e-02 1.426816013149e+03
8 11 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.650068616730e+00 6.985475067757e-02 7.315282788406e-03 8.662424865907e-03 1.408725178826e+03
8 12 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.363890563628e+00 6.811068142565e-02 7.591284236518e-03 3.344678897601e-02 1.326557289611e+03
8 13 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.170891289341e+00 5.663769925913e-02 5.626638745433e-03 1.963193209485e-02 1.323573375186e+03
8 14 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.119507624463e+00 6.070486733371e-02 8.198427058302e-03 1.644023968690e-02 1.258009532571e+03
8 15 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.105047469199e+00 5.648934899877e-02 7.063140483135e-03 2.349360146399e-02 1.228245499033e+03
8 16 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.020870623951e+00 5.627375961558e-02 7.323118742036e-03 1.020866163949e-02 1.201384618436e+03
8 17 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.928985064135e+00 5.983537780439e-02 7.663860084986e-03 3.334476062319e-02 1.140139495659e+03
8 18 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.771994474973e+00 6.550938403438e-02 7.081630848931e-03 1.421223018640e-02 1.140604411534e+03
8 19 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.674873590909e+00 5.970466641623e-02 7.881480631724e-03 2.059637290992e-02 1.089011379667e+03
8 20 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.656829503553e+00 6.270656276351e-02 9.037706205127e-03 2.074125196531e-02 1.078256377340e+03
8 21 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.595631101492e+00 5.809582077891e-02 1.099373294133e-02 9.396950619898e-03 1.055473884782e+03
8 22 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.593053926720e+00 5.019682752443e-02 1.282602478390e-02 2.312520681869e-02 1.016030675650e+03
8 23 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.534486059210e+00 4.669312988915e-02 1.883494311355e-02 7.856846243897e-03 1.019261342057e+03
8 24 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.452584124485e+00 4.877816316228e-02 1.926062072402e-02 2.360996307868e-02 9.821925989288e+02
8 25 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.485112335951e+00 4.574674711818e-02 2.705404482656e-02 1.675130312063e-02 9.816132324462e+02
8 26 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.531121582662e+00 5.072025930948e-02 2.575098440927e-02 1.174196972783e-02 9.670470681314e+02
8 27 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.534288841194e+00 5.376635788629e-02 2.722800092569e-02 2.038561843819e-02 9.471379630419e+02
8 28 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.400415690003e+00 4.887451329095e-02 2.447064228420e-02 8.094113868706e-03 9.654986078588e+02
8 29 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.231987672662e+00 4.407999258370e-02 1.849181980728e-02 2.606514717089e-02 9.293536048273e+02
8 30 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.095290258044e+00 4.117792142558e-02 1.549167229006e-02 1.189895415996e-02 9.537418541767e+02
8 31 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.028365384602e+00 3.456835392473e-02 1.159187507716e-02 1.030936529969e-02 9.289212967695e+02
8 32 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.241790207217e+00 3.474484099573e-02 1.163599449405e-02 1.273636781984e-02 9.440524938963e+02
8 33 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.481317843564e+00 4.169858522415e-02 1.596499350260e-02 8.402590345019e-03 9.574718463931e+02
8 34 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.579758002863e+00 4.487220250772e-02 1.904471187123e-02 2.638445908574e-02 9.467299949845e+02
8 35 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.618050759326e+00 4.992328171794e-02 2.527215561081e-02 9.376272338519e-03 9.744002067818e+02
8 36 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.520379689382e+00 5.509459926352e-02 2.813683248500e-02 1.826261560323e-02 9.681838490822e+02
8 37 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.428256991931e+00 5.218105758677e-02 2.662738582843e-02 1.464699300229e-02 9.878349243327e+02
8 38 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.419803041073e+00 4.729932632683e-02 2.806913874193e-02 1.356043516013e-02 1.016744722831e+03
8 39 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.508977772703e+00 5.069631211198e-02 2.006539900214e-02 2.689126583028e-02 1.009682281736e+03
8 40 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.612187878203e+00 4.872532060388e-02 1.966632806550e-02 8.371922492887e-03 1.063856811934e+03
8 41 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.614917181075e+00 5.249136168370e-02 1.342649382909e-02 2.319403316492e-02 1.057322623858e+03
8 42 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.690959259358e+00 6.082292371255e-02 1.147076480246e-02 1.276121809698e-02 1.106260721592e+03
8 43 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.775358728164e+00 6.575884009114e-02 9.299859807494e-03 1.728389387441e-02 1.123648087761e+03
8 44 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 2.873343801212e+00 6.277997431660e-02 8.147558150677e-03 2.414030972736e-02 1.144218879176e+03
8 45 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.053950229603e+00 6.919493314607e-02 7.179296887177e-03 1.221585651850e-02 1.198243516764e+03
8 46 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.131523067000e+00 6.350450278531e-02 8.055142052463e-03 3.627457907202e-02 1.212117549872e+03
8 47 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.190699624730e+00 5.999135716720e-02 7.727014979140e-03 1.434453783102e-02 1.272018378342e+03
8 48 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.259191844944e+00 6.037739144060e-02 7.664429445326e-03 2.230837325137e-02 1.304205376522e+03
8 49 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.358725683911e+00 6.491827814195e-02 8.957201203846e-03 2.183859409603e-02 1.330853371295e+03
8 50 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.605823493293e+00 6.058141213749e-02 6.258532102576e-03 1.646076419228e-02 1.405548952620e+03
8 51 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.867858569002e+00 7.293063373410e-02 8.254267854248e-03 3.937912538262e-02 1.409037813596e+03
8 52 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.038210231361e+00 7.493423398128e-02 7.981290685560e-03 1.068189724802e-02 1.505484700471e+03
8 53 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.065400208926e+00 7.580798180813e-02 1.038558760332e-02 2.816590850024e-02 1.526523340276e+03
8 54 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.013663041375e+00 7.425236352994e-02 1.653480957563e-02 1.930826775013e-02 1.594285968787e+03
8 55 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.943063698397e+00 7.639270629906e-02 2.016653475339e-02 3.095541916609e-02 1.658587585270e+03
8 56 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 3.968860397272e+00 5.901146805657e-02 2.715542082711e-02 4.830343182745e-02 1.683840924188e+03
8 57 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.321748646199e+00 5.671894626514e-02 3.211761104278e-02 1.518642048981e-02 1.785398892159e+03
8 58 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 4.791639418822e+00 5.132072713112e-02 3.161093480609e-02 4.342096455789e-02 1.814749724624e+03
8 59 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.135727611978e+00 4.819873062425e-02 3.590658998036e-02 2.117277547660e-02 1.897409837586e+03
8 60 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.418173209707e+00 4.804312829472e-02 2.954194903211e-02 4.048309176303e-02 1.979963495059e+03
8 61 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.587327699044e+00 5.769967117632e-02 3.030766594252e-02 4.301979088503e-02 2.006889747837e+03
8 62 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.578714284119e+00 4.768269971569e-02 2.802015766627e-02 1.984987764505e-02 2.149523080614e+03
8 63 4 0.75967207 1.07950873 0.81648737 0.59720077 3.50008569 5.698782842784e+00 4.537723988413e-02 3.108383855167e-02 5.413902396915e-02 2.146286917865e+03
9 0 4 0.74802891 0.63127662 0.73638566 0.99215315 1.14670210 6.808489023082e-02 2.297949861428e+00 9.891703524513e+00 4.592794735530e+00 2.956083570459e+01
