# environment=00224 local_bs=4 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 3.015144695836e-03 5.912796732900e-01 6.195170544847e-01 4.082617198754e+00 9.281184031416e+00
4 33 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 3.973259239130e-03 7.270775960051e-01 5.755515140653e-01 4.312087673543e+00 9.409937757770e+00
4 34 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 2.650456234002e-03 7.219770007546e-01 5.387964969651e-01 4.137918278717e+00 9.412596474370e+00
4 35 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.208037470409e-03 7.421049027931e-01 5.334245059357e-01 4.743221561957e+00 9.582629587459e+00
4 36 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.555057232813e-03 7.990376825449e-01 5.371600221830e-01 4.310448446223e+00 9.828075133476e+00
4 37 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 2.272197886487e-03 7.249912684551e-01 5.391170595872e-01 4.420987714268e+00 9.967117406276e+00
4 38 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 2.504980857238e-03 8.632446969334e-01 5.454447989929e-01 4.147300223704e+00 1.014639864931e+01
4 39 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.398586570601e-03 7.437654884520e-01 5.741987301631e-01 5.002290343302e+00 1.041012098622e+01
4 40 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 8.833287808162e-04 9.219576716914e-01 6.176501441429e-01 4.742584574019e+00 1.066431725888e+01
4 41 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 3.423887286021e-03 7.921659776964e-01 6.475230316867e-01 5.083466841834e+00 1.090892452781e+01
4 42 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 5.421864876340e-03 9.558092323553e-01 6.887879115299e-01 4.569326168575e+00 1.114749203564e+01
4 43 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 3.235532655858e-03 8.492594006117e-01 7.518118553774e-01 5.490918933728e+00 1.143053671509e+01
4 44 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 4.449738193061e-04 8.866908892955e-01 7.946994140350e-01 5.138402159585e+00 1.178846780324e+01
4 45 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 2.082389069626e-03 8.490896493628e-01 8.175987494265e-01 5.593588979564e+00 1.206615506644e+01
4 46 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 6.803440326726e-03 8.525136218098e-01 8.377357019081e-01 5.089540405106e+00 1.231007428907e+01
4 47 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 9.363683780209e-03 9.818542411890e-01 8.497997823019e-01 6.193715872201e+00 1.276043495097e+01
4 48 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 6.643210086428e-03 9.444540278028e-01 8.534525291902e-01 6.037502506505e+00 1.319620478299e+01
4 49 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.440239962214e-03 1.128509917333e+00 8.481672400809e-01 6.732825163804e+00 1.344011220322e+01
4 50 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 2.726101560477e-03 9.655476940459e-01 8.503357596252e-01 5.711165477348e+00 1.391794535345e+01
4 51 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.067419954970e-02 1.132969744539e+00 8.635258835814e-01 6.777667499968e+00 1.457152076121e+01
4 52 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.174201104141e-02 1.024265814418e+00 8.589253351101e-01 6.783059260496e+00 1.494862530502e+01
4 53 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 3.940193516779e-03 1.216653453531e+00 8.494814317184e-01 7.809590715923e+00 1.543373062058e+01
4 54 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 7.955635767715e-05 1.183954573873e+00 8.496902896839e-01 6.782564222253e+00 1.624531170846e+01
4 55 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 4.582977597708e-03 1.265012709474e+00 8.311728888080e-01 8.019707423712e+00 1.685785379328e+01
4 56 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.041042340039e-02 1.325871277213e+00 8.032219953458e-01 7.885417898270e+00 1.742598694167e+01
4 57 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 8.832137378570e-03 1.283708102021e+00 7.904504994247e-01 9.112972245670e+00 1.827623212368e+01
4 58 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.749485585123e-03 1.458730826514e+00 7.770025229401e-01 7.675391260782e+00 1.906809008931e+01
4 59 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.381328910587e-03 1.349536317765e+00 7.478431041219e-01 8.987934738212e+00 1.982697186160e+01
4 60 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 8.413021110818e-03 1.607228281973e+00 7.113395009494e-01 9.053425069946e+00 2.066843962102e+01
4 61 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 1.219908411817e-02 1.497662684686e+00 6.864947606624e-01 1.078264368632e+01 2.143926199352e+01
4 62 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 8.439062422282e-03 1.772152708190e+00 6.708466494295e-01 9.445696893435e+00 2.238554791483e+01
4 63 4 0.28576756 0.43395482 0.39249185 0.68354323 0.83405094 2.365010531019e-03 1.686803312967e+00 6.503273193967e-01 1.048518482493e+01 2.330221013255e+01
5 0 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.802153795225e-02 8.771300170890e-01 4.004437051081e-01 4.404586194001e+00 6.924647104499e+00
5 1 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 4.910647549009e-03 7.753169349887e-01 3.683721593348e-01 3.469839346904e+00 6.743213804589e+00
5 2 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 4.743844472445e-03 7.499412830340e-01 3.339804314486e-01 3.908282966567e+00 6.439433673748e+00
5 3 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.774818433083e-02 7.158981198252e-01 3.001374304749e-01 2.041942693038e+00 6.244952817111e+00
5 4 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.340884223191e-02 6.593573587860e-01 2.797865475103e-01 3.440649093889e+00 6.035323311191e+00
5 5 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.323824359566e-02 7.109134004706e-01 2.671013996651e-01 3.239471637681e+00 5.856050353183e+00
5 6 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 3.099607532058e-03 6.587951301300e-01 2.741100281983e-01 3.166357915331e+00 5.659012971268e+00
5 7 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 9.532737707435e-03 6.541515192841e-01 2.853506069590e-01 2.476815968627e+00 5.452709247914e+00
5 8 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.075072941338e-02 6.050351258889e-01 2.980211769066e-01 2.164055018040e+00 5.303043484578e+00
5 9 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.759883476845e-02 5.459389067055e-01 3.126783111302e-01 3.309833169025e+00 5.167175122262e+00
5 10 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 4.741970851704e-03 5.752625472096e-01 3.208138006070e-01 2.334626346247e+00 4.934206574402e+00
5 11 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.371816677101e-03 5.402857526697e-01 3.234241494222e-01 2.483169132831e+00 4.794311480188e+00
5 12 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.353421046561e-02 5.607873186858e-01 3.202421199279e-01 1.609808422126e+00 4.700567650222e+00
5 13 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.227558382841e-02 5.331657607370e-01 3.180512637577e-01 2.714763630621e+00 4.476784170956e+00
5 14 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.663796874361e-02 4.750239965549e-01 3.117118090888e-01 2.519144700586e+00 4.326774785166e+00
5 15 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 4.295452985290e-03 4.730379680475e-01 2.976659163985e-01 1.924066034922e+00 4.244898706957e+00
5 16 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.253454474147e-03 4.378685090299e-01 2.765730694731e-01 1.829639209862e+00 4.073804324773e+00
5 17 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 9.171751377774e-03 4.642198135509e-01 2.523185394664e-01 1.637450880197e+00 3.904114129435e+00
5 18 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.506114415314e-02 4.648164359002e-01 2.310317466840e-01 2.575005177507e+00 3.838218408553e+00
5 19 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.003079592312e-02 4.509345534490e-01 2.111258476591e-01 1.619348653325e+00 3.696835965241e+00
5 20 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.903614372470e-03 4.602707735106e-01 1.934665206643e-01 1.818835239980e+00 3.574168355249e+00
5 21 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 5.684767874473e-03 4.148208676062e-01 1.776690523442e-01 1.402030974355e+00 3.477718416037e+00
5 22 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.459729316222e-02 4.115214240532e-01 1.706720192903e-01 2.117668733457e+00 3.398882105430e+00
5 23 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.489867247030e-02 3.892598961569e-01 1.703549265450e-01 1.889464792091e+00 3.304490918102e+00
5 24 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 6.341744871124e-03 3.601575727579e-01 1.682075928212e-01 1.312297027357e+00 3.237137335543e+00
5 25 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.467250556634e-03 3.669583091833e-01 1.640669769788e-01 1.563513621016e+00 3.156596785001e+00
5 26 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 8.267153094825e-03 3.429586066804e-01 1.640219198291e-01 1.501507983474e+00 3.146153442931e+00
5 27 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.297618789203e-02 3.497980393756e-01 1.754746532003e-01 2.199358894119e+00 3.083579808364e+00
5 28 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 8.922347776663e-03 3.328141031091e-01 1.880460156792e-01 1.261030220208e+00 3.038223946305e+00
5 29 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.742429633453e-03 3.074723997359e-01 2.018859942964e-01 1.508125674551e+00 3.054858110665e+00
5 30 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.385265393094e-03 3.094887732946e-01 2.116581319990e-01 1.418221783803e+00 3.060722036805e+00
5 31 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.118199270837e-02 2.942250244032e-01 2.163692473062e-01 1.807282549487e+00 3.011041706902e+00
5 32 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.695131587218e-02 3.326489419419e-01 2.326656180864e-01 1.710395191538e+00 3.074703159312e+00
5 33 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.177894239384e-02 3.595677511681e-01 2.403476104010e-01 1.166877865095e+00 3.115471288443e+00
5 34 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.778431427783e-03 3.752664148816e-01 2.386825349839e-01 1.762586869744e+00 3.109809786679e+00
5 35 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.901758243897e-03 4.033309424181e-01 2.406427893987e-01 1.547830411151e+00 3.171245040853e+00
5 36 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.140011744073e-02 3.857119772532e-01 2.396946327432e-01 2.114579167036e+00 3.261665885873e+00
5 37 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.470006647827e-02 4.034556206637e-01 2.426492726124e-01 1.160110944497e+00 3.290394543606e+00
5 38 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 7.439276297539e-03 4.087899650464e-01 2.402184539306e-01 1.659971172911e+00 3.365381652206e+00
5 39 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.452197515265e-03 4.165274053849e-01 2.275994946640e-01 1.782907992487e+00 3.464094831129e+00
5 40 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 8.252405504609e-03 4.492930864841e-01 2.144138013678e-01 2.003105589908e+00 3.542012048805e+00
5 41 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.515605428753e-02 4.328913055025e-01 2.083697870389e-01 1.881367556035e+00 3.636307308680e+00
5 42 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.167359739801e-02 4.573336213556e-01 2.105266568943e-01 1.320635870822e+00 3.720131449134e+00
5 43 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 3.561573555807e-03 4.522986748873e-01 2.113313718522e-01 2.317665752824e+00 3.839335221182e+00
5 44 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.907131652529e-03 4.337916607873e-01 2.136911662173e-01 1.859581320260e+00 3.960623601652e+00
5 45 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.101587180219e-02 4.530908961078e-01 2.198051043787e-01 2.312248654975e+00 4.041634541380e+00
5 46 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.578821666049e-02 4.317493805564e-01 2.300376784784e-01 1.476882718121e+00 4.153357071271e+00
5 47 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 9.643268954130e-03 4.770789744623e-01 2.414397445855e-01 2.296171266914e+00 4.343259417314e+00
5 48 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.144662537732e-03 5.076205428434e-01 2.523002994800e-01 2.621503176679e+00 4.404387679832e+00
5 49 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 5.136110687592e-03 5.343152856454e-01 2.677059305562e-01 2.340636220458e+00 4.531259775897e+00
5 50 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.926625762636e-02 5.770432053760e-01 2.895009286720e-01 2.299524199433e+00 4.735694243191e+00
5 51 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.511309226168e-02 5.349888918663e-01 3.193008791014e-01 1.754189798388e+00 4.863417114848e+00
5 52 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.405837603750e-02 5.687265834047e-01 3.474161368568e-01 3.427173765147e+00 4.952097483692e+00
5 53 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.394950627455e-03 5.786893053284e-01 3.744578498892e-01 2.542195591215e+00 5.213711889616e+00
5 54 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 7.819000682464e-03 6.123299488208e-01 4.028840324914e-01 2.913180553828e+00 5.364703690756e+00
5 55 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.981465950447e-02 6.950601320010e-01 4.360301397309e-01 2.131894075039e+00 5.520863529374e+00
5 56 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.810682924762e-02 6.673255849712e-01 4.726022583926e-01 3.351744044556e+00 5.745872698544e+00
5 57 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 5.461450284993e-03 7.088358224332e-01 5.061613039858e-01 3.816177988809e+00 5.995191015612e+00
5 58 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.080020882588e-03 6.934885751413e-01 5.485487675468e-01 2.681192615981e+00 6.186544352543e+00
5 59 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.202730023609e-02 7.227169818898e-01 5.778872443931e-01 3.153595554613e+00 6.454936009407e+00
5 60 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.018464945947e-02 8.194589035255e-01 5.929390023603e-01 2.773800634871e+00 6.692579467188e+00
5 61 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 1.372734612614e-02 8.076971966556e-01 5.963566943738e-01 5.104927535093e+00 7.024051371924e+00
5 62 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 2.820345605073e-03 9.025316684314e-01 5.794612345557e-01 3.414472384598e+00 7.288217780597e+00
5 63 4 0.25486436 0.36753572 0.33895614 0.53079244 0.63221126 5.221488782586e-03 8.716967222633e-01 5.712314241447e-01 3.637291465777e+00 7.543191897486e+00
6 0 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.189496224583e-02 2.105889913806e+00 1.315225707497e-01 1.569825247222e+01 3.034062945853e+01
6 1 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.132731377922e-02 2.156189695864e+00 1.711943543582e-01 1.531857416228e+01 2.934092205066e+01
6 2 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 4.816675320243e-03 1.931046400688e+00 2.024782928204e-01 1.504912068318e+01 2.818135237323e+01
6 3 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 5.344863416485e-03 2.027624211715e+00 2.287533177918e-01 1.457425887293e+01 2.704852185011e+01
6 4 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.234370456339e-02 1.776870631472e+00 2.458086634362e-01 1.343922609425e+01 2.591259225445e+01
6 5 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.706674431052e-02 1.805720755965e+00 2.275702869399e-01 1.247118326526e+01 2.482206672862e+01
6 6 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.598256692215e-02 1.644330488004e+00 1.879545279736e-01 1.325306886821e+01 2.396139106943e+01
6 7 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.397708629660e-03 1.752934348733e+00 1.454251893526e-01 1.244159307844e+01 2.300579584719e+01
6 8 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.619436222500e-03 1.584510981166e+00 9.367071956976e-02 1.216598605544e+01 2.191048861920e+01
6 9 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.107266118947e-02 1.604851627648e+00 4.778618171624e-02 1.086405930279e+01 2.120619714249e+01
6 10 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.021307687118e-02 1.435211324590e+00 2.088668159169e-02 1.130222148632e+01 2.066292505214e+01
6 11 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.002700804005e-03 1.497689962163e+00 1.692218641823e-02 1.068541657068e+01 1.976967488255e+01
6 12 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.053847225968e-03 1.394572954598e+00 3.601856011617e-02 9.952249951432e+00 1.902462935257e+01
6 13 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 9.544957186974e-03 1.455392185737e+00 7.084495433632e-02 9.833645714192e+00 1.870978146489e+01
6 14 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.354720286034e-02 1.317056772959e+00 1.192958425487e-01 9.758115487025e+00 1.818811269402e+01
6 15 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 8.881406885239e-03 1.338568405100e+00 1.661185815564e-01 9.810197328956e+00 1.745614664270e+01
6 16 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.697993512863e-03 1.199755326550e+00 2.004916609979e-01 8.687931528864e+00 1.706403166457e+01
6 17 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 4.044167483019e-03 1.212805023083e+00 2.215117712412e-01 8.518987744539e+00 1.676988651352e+01
6 18 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.283680318287e-03 1.112964303627e+00 2.205015780213e-01 8.363013726309e+00 1.622111360579e+01
6 19 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 9.054064908264e-03 1.216489748862e+00 2.040640840751e-01 8.539427327079e+00 1.572509158426e+01
6 20 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 6.999062222870e-03 1.155800624569e+00 1.727413557735e-01 7.971117545255e+00 1.540117299122e+01
6 21 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.875703977395e-03 1.188299818398e+00 1.243134623739e-01 7.714091634095e+00 1.502769055311e+01
6 22 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.567176392831e-03 1.039676343243e+00 7.892231690750e-02 7.964285931133e+00 1.462594069434e+01
6 23 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.263340074089e-03 1.052394985850e+00 4.169455650397e-02 7.506053823315e+00 1.425848039078e+01
6 24 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.241410729738e-03 9.473517668381e-01 1.195070618319e-02 7.257798099213e+00 1.392009863801e+01
6 25 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.769925729291e-03 1.002583665267e+00 1.164239165381e-04 6.941499512703e+00 1.370087077718e+01
6 26 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.196583604391e-04 9.048753073601e-01 7.876228021008e-03 7.387995298450e+00 1.349584948102e+01
6 27 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.474520831586e-03 9.505938369199e-01 3.222530000854e-02 7.259440226239e+00 1.319257248870e+01
6 28 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.975624565590e-03 8.461306050041e-01 6.934900230672e-02 7.081082652204e+00 1.305936259935e+01
6 29 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.179610460950e-03 8.941236486871e-01 1.167623362489e-01 6.880749223355e+00 1.312284287000e+01
6 30 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 3.582102436540e-03 7.839748203428e-01 1.594336263754e-01 6.958697776151e+00 1.302553134118e+01
6 31 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.867004001060e-03 8.676877000460e-01 1.825663287715e-01 6.911909018924e+00 1.291622152752e+01
6 32 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 9.263982838309e-03 8.379371544229e-01 1.985326556469e-01 6.947945544301e+00 1.312458473262e+01
6 33 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.356575873694e-02 1.004117508294e+00 2.013673826792e-01 7.076143177316e+00 1.332989272496e+01
6 34 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.309987092806e-03 9.540628376921e-01 1.753737724628e-01 7.072787612709e+00 1.333553798040e+01
6 35 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 8.704971631842e-04 1.076316486694e+00 1.375662787140e-01 7.402108987756e+00 1.352995759413e+01
6 36 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.584967221487e-03 1.000992907750e+00 9.935384567733e-02 7.243740363007e+00 1.390730232045e+01
6 37 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 8.298700326398e-03 1.114767993805e+00 6.121745646247e-02 7.159154534865e+00 1.411999370929e+01
6 38 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.563289187200e-03 1.031690565781e+00 2.882718471510e-02 7.295163764407e+00 1.431504680746e+01
6 39 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.356869035699e-03 1.157168730114e+00 8.055063368434e-03 7.822306179717e+00 1.467448179047e+01
6 40 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.591324421108e-03 1.102675352998e+00 4.618237701887e-03 8.111430380273e+00 1.501154981528e+01
6 41 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.025531962551e-02 1.240698682586e+00 1.352863317833e-02 7.868619208732e+00 1.531798123279e+01
6 42 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.324498137847e-02 1.149981573018e+00 3.514466232316e-02 8.223913043549e+00 1.567544334777e+01
6 43 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 6.872886335186e-03 1.202847336746e+00 6.812097330393e-02 8.461728901882e+00 1.599856372236e+01
6 44 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.863893646631e-04 1.093961271537e+00 9.797424191140e-02 8.863567605937e+00 1.640407786204e+01
6 45 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.168149214739e-03 1.231437200681e+00 1.246875440275e-01 8.496148174546e+00 1.693601255370e+01
6 46 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.618991192272e-02 1.230563082698e+00 1.435512873451e-01 9.347080078835e+00 1.732121036943e+01
6 47 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.226737329274e-02 1.379241483049e+00 1.465569307280e-01 9.935218975527e+00 1.772462751086e+01
6 48 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.649937643824e-03 1.335284681746e+00 1.373211502899e-01 1.010572851434e+01 1.847422975026e+01
6 49 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 4.022718944338e-03 1.447334592688e+00 1.122470834283e-01 1.006366452450e+01 1.916825420746e+01
6 50 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.303064765551e-02 1.391126065088e+00 8.164607337957e-02 1.008356228964e+01 1.962804046833e+01
6 51 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.384675238981e-02 1.482171832556e+00 5.760656647839e-02 1.136302430512e+01 2.043443326882e+01
6 52 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 5.019203316288e-03 1.466091644526e+00 4.155521224877e-02 1.137556592758e+01 2.149584835416e+01
6 53 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 6.704260293671e-04 1.619153964904e+00 4.444662838357e-02 1.178351834944e+01 2.223559464997e+01
6 54 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 8.079022052244e-03 1.640989700399e+00 6.806438730095e-02 1.211885182436e+01 2.300414019821e+01
6 55 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.491806181296e-02 1.754594055994e+00 1.118460317293e-01 1.322284598323e+01 2.416381642600e+01
6 56 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 1.131034106267e-02 1.722478735942e+00 1.646695596452e-01 1.326393458832e+01 2.522400435291e+01
6 57 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 4.538239006489e-03 1.839919266083e+00 2.112953674751e-01 1.299576740234e+01 2.608703788538e+01
6 58 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 9.863016376194e-03 1.913689997759e+00 2.597045841581e-01 1.406017474291e+01 2.711394998575e+01
6 59 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.370969801058e-02 2.087761774850e+00 2.879304985128e-01 1.502323983021e+01 2.818825340449e+01
6 60 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 2.187933279816e-02 2.090476663036e+00 2.763438529586e-01 1.598957654413e+01 2.921776182300e+01
6 61 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 9.282865660719e-03 2.201179530625e+00 2.494221285323e-01 1.535578344777e+01 3.026829606236e+01
6 62 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 4.340412243795e-03 2.266981698015e+00 2.088674143693e-01 1.648549380405e+01 3.115020329486e+01
6 63 4 0.30004571 0.46987873 0.41332395 0.77519194 0.90975120 7.420688878820e-03 2.435591090903e+00 1.490264549929e-01 1.714401223079e+01 3.211101564863e+01
9 0 4 0.36478918 0.63943341 0.53577347 1.39989003 1.46698528 1.417048161478e-02 7.266811682196e+00 2.626647660114e-01 1.408940595491e+02 1.983377603616e+02
