# environment=00224 local_bs=0 gain_scale=6.974455067542e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 27 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.860981057397e+01 2.187181250901e-06 1.680840502826e+00 3.062312289650e-03 3.697032338173e-05
3 28 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.807070174503e+01 5.106480470521e-06 1.925349379800e+00 3.416588393848e-03 2.528187274481e-05
3 29 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.833121769155e+01 6.257695337383e-06 2.895277592223e+00 9.202819284403e-03 2.292401451419e-05
3 30 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.829868958825e+01 4.217929290962e-06 4.036090493195e+00 3.545766519543e-04 1.543137227227e-05
3 31 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.796838688344e+01 1.510488184547e-06 4.737382826041e+00 8.162919181955e-03 4.926105144383e-06
3 32 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.856145981266e+01 1.486456786708e-06 4.861588864786e+00 3.740321666234e-03 4.121362556797e-06
3 33 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.895860094918e+01 4.202846300914e-06 4.086419069086e+00 3.534340753090e-03 1.354404342494e-05
3 34 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.875761523383e+01 6.333801329894e-06 2.797316327778e+00 9.950205474812e-03 2.070088357964e-05
3 35 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 2.937534017162e+01 5.247184353768e-06 1.738138061771e+00 4.382848478253e-04 2.251746002329e-05
3 36 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.004917661201e+01 2.283350398339e-06 1.568107129460e+00 9.120712858655e-03 3.284598530583e-05
3 37 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.042601994643e+01 1.176860291974e-06 2.265097905988e+00 3.811389200792e-03 5.901778437867e-05
3 38 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.096987264954e+01 3.460166700198e-06 3.445944543334e+00 1.945780137755e-03 8.296932150918e-05
3 39 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.174678186993e+01 6.470282453121e-06 4.479439729009e+00 1.564143569818e-02 8.144183096202e-05
3 40 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.275951389133e+01 6.533062005047e-06 4.937888792479e+00 9.030893542724e-04 6.112268978140e-05
3 41 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.282944071111e+01 3.548869001320e-06 4.530961382020e+00 2.214237613214e-02 5.535869786916e-05
3 42 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.398528988440e+01 1.288732751071e-06 3.597903870907e+00 1.307594822597e-02 8.032089946985e-05
3 43 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.526447453014e+01 2.817712438419e-06 2.664841753590e+00 1.902632336254e-02 1.109559965446e-04
3 44 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.554478546292e+01 6.563482204589e-06 2.169947031381e+00 3.739452363932e-02 1.151261470684e-04
3 45 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.690440776378e+01 8.043914738680e-06 2.202804677715e+00 1.182043722038e-02 1.011028460086e-04
3 46 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.801378066771e+01 5.403086644850e-06 2.788411595813e+00 5.732599482604e-02 1.086554249138e-04
3 47 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 3.924948678620e+01 1.953612764382e-06 3.738482648177e+00 1.438139035686e-02 1.512413762043e-04
3 48 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 4.018168257873e+01 2.284404698249e-06 4.744072228812e+00 5.214993964141e-02 1.902589163069e-04
3 49 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 4.178208090746e+01 6.465468027109e-06 5.466941507315e+00 3.031056456439e-02 1.820997799133e-04
3 50 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 4.365274311440e+01 9.634736068434e-06 5.524711103813e+00 3.175642279487e-02 1.356992978875e-04
3 51 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 4.447689009292e+01 7.888202565059e-06 4.968899557538e+00 5.568001580687e-02 1.000364730965e-04
3 52 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 4.661989468420e+01 3.376132631307e-06 4.013485449524e+00 1.234594832881e-02 9.848258825512e-05
3 53 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 4.859464605641e+01 1.991124216054e-06 3.093406141995e+00 5.647508970668e-02 1.020254797605e-04
3 54 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 5.040493218479e+01 6.057176381000e-06 2.854497396154e+00 5.568942727833e-03 7.655793264862e-05
3 55 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 5.229042826939e+01 1.105516459185e-05 3.693385406068e+00 2.956384244368e-02 3.282196561036e-05
3 56 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 5.477330448291e+01 1.092390099870e-05 5.485786033171e+00 1.524910640965e-02 7.580783491042e-06
3 57 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 5.702304185581e+01 5.767815441349e-06 7.785004900343e+00 3.626968141154e-03 9.287136300673e-06
3 58 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 5.870785264572e+01 2.205978025173e-06 9.594917887340e+00 3.033949184853e-02 1.212362179571e-05
3 59 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 6.180749835507e+01 5.329839837293e-06 1.004580138224e+01 2.441207753487e-03 3.190650008076e-06
3 60 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 6.400957165896e+01 1.200205007230e-05 8.705961975923e+00 2.212259759392e-02 3.549833288249e-06
3 61 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 6.652234173360e+01 1.426689056678e-05 6.305075753805e+00 2.051805739205e-02 2.824539599362e-05
3 62 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 6.885195685425e+01 9.258565463381e-06 4.158985352826e+00 4.316041198392e-03 5.382974398007e-05
3 63 0 1.14348572 1.67292418 0.63227193 0.69071009 0.45963759 7.135164500670e+01 3.302399201771e-06 3.671545704942e+00 3.879695016184e-02 5.497829372809e-05
7 0 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.027473718150e+02 1.013351399864e-03 6.210055421318e+01 1.028881925449e-02 9.349004180568e-05
7 1 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.298885245852e+02 8.150832610409e-04 6.137297479652e+01 9.938289883425e-03 9.626954851124e-05
7 2 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.317850820806e+02 6.376373470207e-04 6.301199935107e+01 1.027664729147e-02 9.840398987389e-05
7 3 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.086849148989e+02 4.824571938305e-04 6.044499050890e+01 9.794323089795e-03 9.989838082811e-05
7 4 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.686756359310e+02 3.504128126189e-04 5.560720883247e+01 6.361509059759e-03 1.007691693784e-04
7 5 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.218510370369e+02 2.418268859261e-04 5.282310633859e+01 4.948893742707e-03 1.010428074031e-04
7 6 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.834659944087e+02 1.565128708766e-04 5.353249338711e+01 1.919730562480e-03 1.007542655627e-04
7 7 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.661593240024e+02 9.382304047711e-05 5.274696643727e+01 5.162105979141e-04 9.994552624409e-05
7 8 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.710037962910e+02 5.270433607550e-05 4.842914713514e+01 7.942647773066e-05 9.866408670085e-05
7 9 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.932977366945e+02 3.175981773189e-05 4.463224389362e+01 6.903712510608e-04 9.696150220150e-05
7 10 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.185049087516e+02 2.931348427780e-05 4.457621771553e+01 1.839875401315e-03 9.489199612771e-05
7 11 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.339813775512e+02 4.347628846590e-05 4.461425123566e+01 2.456150893283e-03 9.251116067353e-05
7 12 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.316485056492e+02 7.221129031882e-05 4.243421862036e+01 4.044102215247e-03 8.987476815344e-05
7 13 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.135683923177e+02 1.133960671927e-04 3.910031147627e+01 4.634038778453e-03 8.703770903167e-05
7 14 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.822512849068e+02 1.648807243333e-04 3.747051701798e+01 6.186020395085e-03 8.405306873518e-05
7 15 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.504626054345e+02 2.245401156854e-04 3.880617803114e+01 8.157316832628e-03 8.097135118916e-05
7 16 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.275076496842e+02 2.903191813547e-04 3.754240913970e+01 1.002689136584e-02 7.783985292831e-05
7 17 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.194916344418e+02 3.602706246972e-04 3.438874164291e+01 1.291368457352e-02 7.470218766376e-05
7 18 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.287599208158e+02 4.325844775289e-04 3.372015249803e+01 1.447103415081e-02 7.159795742102e-05
7 19 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.463414050811e+02 5.056094254360e-04 3.450561716608e+01 1.442523400696e-02 6.856256288235e-05
7 20 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.641040750277e+02 5.778660760260e-04 3.390487640080e+01 1.442285862350e-02 6.562714243817e-05
7 21 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.743691776392e+02 6.480526412863e-04 3.237220656829e+01 1.263121456569e-02 6.281862674293e-05
7 22 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.719088041598e+02 7.150437620589e-04 3.080939083094e+01 1.040633879245e-02 6.015989332425e-05
7 23 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.582672168978e+02 7.778834202913e-04 3.168184814182e+01 9.126645769903e-03 5.767000405796e-05
7 24 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.372930842062e+02 8.357730569093e-04 3.224219614280e+01 6.852534166197e-03 5.536450711662e-05
7 25 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.158213454969e+02 8.880561352274e-04 3.003705052597e+01 6.625685396590e-03 5.325578434346e-05
7 26 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.016570254826e+02 9.342004588345e-04 2.866515299858e+01 5.716392114828e-03 5.135342489868e-05
7 27 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 9.996821047613e+01 9.737795677631e-04 2.906870798639e+01 4.659787433705e-03 4.966460646004e-05
7 28 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.097546354538e+02 1.006454498142e-03 2.954151226608e+01 3.765516692135e-03 4.819446621189e-05
7 29 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.265690997818e+02 1.031957100929e-03 2.909326632417e+01 2.347239090709e-03 4.694644529210e-05
7 30 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.445477564691e+02 1.050075978847e-03 2.799111244682e+01 9.554874789882e-04 4.592259223979e-05
7 31 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.551540863228e+02 1.060645923006e-03 2.733148998035e+01 4.312677275674e-04 4.512381324314e-05
7 32 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.573330576343e+02 1.063541518837e-03 2.984217454926e+01 4.321018907005e-04 4.455005956304e-05
7 33 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.474866398835e+02 1.058675353131e-03 3.043939303407e+01 9.507851121906e-04 4.420044533429e-05
7 34 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.296882385998e+02 1.046000998982e-03 2.927515942805e+01 2.385199906917e-03 4.407329194618e-05
7 35 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.118103380278e+02 1.025520693014e-03 2.992700225444e+01 3.828327320816e-03 4.416609829852e-05
7 36 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.009973265649e+02 9.972973589929e-04 3.142805578905e+01 4.793115702981e-03 4.447543933663e-05
7 37 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.031268872347e+02 9.614703837331e-04 3.225653694646e+01 5.856260765620e-03 4.499679830680e-05
7 38 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.187938052097e+02 9.182743243393e-04 3.239651562093e+01 6.737767757670e-03 4.572434106272e-05
7 39 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.418507994433e+02 8.680595289935e-04 3.218001313777e+01 7.078680208356e-03 4.665064341602e-05
7 40 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.660281721343e+02 8.113134945242e-04 3.306673338272e+01 9.529809128535e-03 4.776638488834e-05
7 41 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.824059230053e+02 7.486816693368e-04 3.493242081999e+01 1.085859298719e-02 4.906002422258e-05
7 42 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.855335885100e+02 6.809863451288e-04 3.488362498830e+01 1.323625584655e-02 5.051747359080e-05
7 43 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.730577939212e+02 6.092422686533e-04 3.510415173952e+01 1.516888951935e-02 5.212178954596e-05
7 44 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.530026744459e+02 5.346676474407e-04 3.685163618371e+01 1.537644848704e-02 5.385289936833e-05
7 45 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.324352881262e+02 4.586893208265e-04 3.873135913401e+01 1.542892503505e-02 5.568738152837e-05
7 46 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.253999539463e+02 3.829410180127e-04 4.018148058418e+01 1.373386034360e-02 5.759831851125e-05
7 47 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.355760845938e+02 3.092538245809e-04 4.095958567873e+01 1.064337886575e-02 5.955523922340e-05
7 48 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.614559064599e+02 2.396382224970e-04 4.171825205916e+01 8.780424373115e-03 6.152416664002e-05
7 49 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.970287332176e+02 1.762573492689e-04 4.501126941866e+01 6.620829255666e-03 6.346778427591e-05
7 50 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.298239453673e+02 1.213914312033e-04 4.764916729842e+01 4.918467487427e-03 6.534573250954e-05
7 51 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.494819120158e+02 7.739367415274e-05 4.805168978551e+01 4.251027065793e-03 6.711504280672e-05
7 52 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.507315695819e+02 4.663823236705e-05 4.915490713759e+01 2.608453420728e-03 6.873071453531e-05
7 53 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.312381183068e+02 3.146121108809e-05 5.216087509438e+01 1.988765845376e-03 7.014643540619e-05
7 54 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.038497039028e+02 3.409598009509e-05 5.535280861285e+01 7.171505520162e-04 7.131544268975e-05
7 55 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.817063370884e+02 5.660437236217e-05 5.730490183821e+01 9.259904940604e-05 7.219151833459e-05
7 56 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.784621979068e+02 1.008056035495e-04 5.830393634740e+01 5.619891869298e-04 7.273010703170e-05
7 57 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 1.979675737588e+02 1.682049642170e-04 6.018806905510e+01 2.049580851555e-03 7.288954223199e-05
7 58 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.393700855057e+02 2.599244984631e-04 6.307300049414e+01 5.223843031826e-03 7.263236121836e-05
7 59 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 2.885807252974e+02 3.766379826016e-04 6.609276013425e+01 6.799457400378e-03 7.192668665708e-05
7 60 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.337166502340e+02 5.185125495094e-04 6.763660751723e+01 1.055531513245e-02 7.074764869998e-05
7 61 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.590879183142e+02 6.851592643840e-04 6.910731652597e+01 1.083602048965e-02 6.907881876304e-05
7 62 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.528047478235e+02 8.755948436945e-04 7.188573215570e+01 1.058945746841e-02 6.691362365232e-05
7 63 0 1.60702966 0.76643461 1.12342741 0.54217102 0.46791498 3.236357375484e+02 1.088216521257e-03 7.680476490693e+01 1.101911386715e-02 6.425670682217e-05
12 0 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.736020421210e+02 2.596570679674e-03 2.300787713646e+01 6.585809539928e+00 1.944882744921e-02
12 1 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.704906555477e+02 1.939567644344e-03 2.902541003165e+01 6.477989297841e+00 2.250297496366e-02
12 2 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.665706031458e+02 2.383398576590e-03 3.274213408518e+01 6.334339276485e+00 2.661088926225e-02
12 3 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.605596918954e+02 2.532342271105e-03 3.358816077287e+01 6.082672485687e+00 2.554085997581e-02
12 4 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.578070517070e+02 2.492072547061e-03 3.128706710446e+01 5.874508305721e+00 2.100117987309e-02
12 5 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.521787577600e+02 2.032424974591e-03 2.572961800167e+01 5.656357294261e+00 1.561730449477e-02
12 6 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.477374052120e+02 2.626434399472e-03 1.874557008731e+01 5.573783862004e+00 1.343242092035e-02
12 7 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.406752039324e+02 2.597370972952e-03 1.371948707310e+01 5.451926305890e+00 1.736291884395e-02
12 8 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.354457491938e+02 2.221302450178e-03 1.227768756226e+01 5.471331710658e+00 2.044899687066e-02
12 9 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.317549684705e+02 2.293592912225e-03 1.445651548240e+01 5.352178402748e+00 1.908017762101e-02
12 10 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.276471615377e+02 2.603806641104e-03 1.828527619422e+01 5.323973889328e+00 1.736072307737e-02
12 11 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.208321632772e+02 2.507034988633e-03 2.177180713226e+01 5.101813059538e+00 1.528287270186e-02
12 12 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.160604965765e+02 2.038537846818e-03 2.368697833668e+01 5.051133289011e+00 1.316066075169e-02
12 13 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.115772975295e+02 2.527657119893e-03 2.279157232709e+01 4.920998493631e+00 1.283538634779e-02
12 14 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.074423389372e+02 2.446616496692e-03 1.949714975450e+01 4.960542385998e+00 1.275329739982e-02
12 15 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.057691686752e+02 2.274060231781e-03 1.468045753229e+01 4.875155449077e+00 1.320122608732e-02
12 16 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 1.019427181689e+02 2.056584263006e-03 1.021203707136e+01 4.814877912448e+00 1.426406685124e-02
12 17 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.890855693405e+01 2.546586299299e-03 8.121164608275e+00 4.714202398662e+00 1.374542581464e-02
12 18 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.585257000685e+01 2.279970201243e-03 8.678126098318e+00 4.629442597120e+00 1.278701327651e-02
12 19 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.566239182841e+01 2.033293071001e-03 1.110511433075e+01 4.616263506764e+00 1.231262261199e-02
12 20 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.416305397814e+01 2.218723630732e-03 1.432193876919e+01 4.511759951491e+00 1.087246968485e-02
12 21 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.239303931911e+01 2.357468859230e-03 1.695306115616e+01 4.508608473848e+00 8.994621811804e-03
12 22 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.158446245197e+01 2.127162608614e-03 1.804737368820e+01 4.387198042830e+00 8.656474941562e-03
12 23 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.159697555372e+01 1.919398950055e-03 1.699637751330e+01 4.421058575272e+00 1.140912215356e-02
12 24 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.137937934534e+01 2.362587316020e-03 1.413461589050e+01 4.341675328470e+00 1.473423799536e-02
12 25 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.936765864391e+01 2.126156616855e-03 1.025698727863e+01 4.375521105445e+00 1.335577460311e-02
12 26 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.949366192626e+01 1.999223742349e-03 7.550217796961e+00 4.318759351610e+00 8.774493800284e-03
12 27 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.955699164035e+01 1.985897971214e-03 6.818890999851e+00 4.308997194947e+00 6.757292295901e-03
12 28 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 9.021614662179e+01 2.352152495850e-03 7.950662783729e+00 4.235695846441e+00 8.569261362069e-03
12 29 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.846463057280e+01 1.987252495195e-03 1.046033084184e+01 4.146529757766e+00 1.161629825429e-02
12 30 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.848900193329e+01 1.939640224279e-03 1.304850409587e+01 4.088786465668e+00 1.166897059838e-02
12 31 0 1.59048724 1.43292374 0.87485613 0.70063355 0.50409956 8.633517647617e+01 2.191341578184e-03 1.454221460742e+01 4.086003113683e+00 8.767362160970e-03
