# environment=00245 local_bs=3 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 36 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.379781152628e-01 4.943210552579e-02 2.085937958321e-03 6.267245879598e+03 1.105634906386e-02
2 37 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.362340630018e-01 8.023445344727e-02 1.635313720998e-03 5.936491943869e+03 2.549932155389e-03
2 38 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.327264603984e-01 1.239432154969e-01 1.194871679012e-03 5.586064313048e+03 4.101389169732e-03
2 39 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.528832674237e-01 1.297005436857e-01 8.026463939883e-04 5.234254474735e+03 1.209211731577e-02
2 40 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.509355310582e-01 9.680253328353e-02 4.918101799787e-04 4.899980900353e+03 1.754109030152e-02
2 41 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.506191473827e-01 7.974864893472e-02 2.876785306526e-04 4.606266531179e+03 1.607787792074e-02
2 42 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.690275230440e-01 1.057008484464e-01 2.055562493961e-04 4.375672812888e+03 1.246914584928e-02
2 43 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.755789711258e-01 1.329686849526e-01 2.496739755291e-04 4.225610398027e+03 1.147906250264e-02
2 44 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.705166630879e-01 1.172332909773e-01 4.133438034946e-04 4.171188561578e+03 1.319377218737e-02
2 45 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.940949117774e-01 7.871262873916e-02 6.803136943356e-04 4.231277762164e+03 1.400071457499e-02
2 46 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.031298653069e-01 6.654693188952e-02 1.027141669061e-03 4.427405699036e+03 1.146999451324e-02
2 47 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 2.987055433560e-01 8.478199799907e-02 1.426265327238e-03 4.774226438099e+03 8.421322161175e-03
2 48 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.226619774144e-01 9.415106422612e-02 1.849334341301e-03 5.272146009064e+03 7.499432823370e-03
2 49 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.372119780621e-01 7.356211723846e-02 2.270324608251e-03 5.910305665601e+03 9.920239188061e-03
2 50 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.332513384355e-01 4.546161323161e-02 2.667976789236e-03 6.674260649890e+03 1.403401569365e-02
2 51 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.550128363745e-01 4.159243676244e-02 3.027202232016e-03 7.546793024914e+03 1.680073628698e-02
2 52 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.798279780707e-01 6.335070345561e-02 3.339265998880e-03 8.501267600370e+03 1.615537919449e-02
2 53 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.701551721355e-01 8.126881985220e-02 3.600767327690e-03 9.499495108340e+03 1.056808258952e-02
2 54 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 3.974148640979e-01 7.513628251168e-02 3.811659462105e-03 1.050130862190e+04 4.323757027621e-03
2 55 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 4.218811247522e-01 7.185968691228e-02 3.972745008045e-03 1.147597377007e+04 4.274326915709e-03
2 56 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 4.203398656477e-01 1.174247321648e-01 4.083212254302e-03 1.240009836993e+04 1.380645603500e-02
2 57 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 4.372313629299e-01 1.982338601640e-01 4.138812433611e-03 1.324285965875e+04 2.676950629541e-02
2 58 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 4.777241585634e-01 2.362422272945e-01 4.131201885183e-03 1.395720225416e+04 3.063865423077e-02
2 59 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 4.687513032251e-01 2.019950691701e-01 4.048789030767e-03 1.449067528226e+04 2.218324190338e-02
2 60 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 4.904383246012e-01 1.776470879278e-01 3.879156294491e-03 1.480653563293e+04 1.021682261457e-02
2 61 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 5.309667755219e-01 2.358062038527e-01 3.612811675543e-03 1.489400736827e+04 8.860286949198e-03
2 62 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 5.304629705210e-01 3.067784430525e-01 3.247716117594e-03 1.476125700986e+04 2.050948876914e-02
2 63 3 2.17557267 0.87710925 1.70785603 3.20712793 1.31061809 5.432104605958e-01 2.724178433477e-01 2.793787876797e-03 1.442587571361e+04 3.317355634407e-02
5 0 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.443322356260e+01 1.187583450764e+01 2.007226739894e+03 6.705212614618e+04 3.236837580316e-02
5 1 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.361167265806e+01 1.159055759934e+01 1.935415318165e+03 6.143113335958e+04 2.130963402861e-02
5 2 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.337755609992e+01 1.120769706646e+01 1.856441293461e+03 5.801414184831e+04 1.210346278360e-02
5 3 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.192604994487e+01 1.095171409289e+01 1.776658424645e+03 5.814647703641e+04 6.448293960751e-03
5 4 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.102368103158e+01 1.062658403918e+01 1.700478082305e+03 5.902314956557e+04 3.894595708971e-03
5 5 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.087579455417e+01 1.056603175239e+01 1.638333459955e+03 5.712039616711e+04 3.105271543431e-03
5 6 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.967221633357e+01 1.036573400590e+01 1.598726759377e+03 5.254531600616e+04 3.344648304617e-03
5 7 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.872756655109e+01 1.023980564726e+01 1.559272655526e+03 4.875862090674e+04 4.983105842194e-03
5 8 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.862844472738e+01 9.987979012910e+00 1.504419292636e+03 4.820305774292e+04 8.722024770456e-03
5 9 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.766804617113e+01 9.708139481558e+00 1.455230977238e+03 4.934045419208e+04 1.432727634850e-02
5 10 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.671988446635e+01 9.537136312358e+00 1.411922370325e+03 4.889185829190e+04 2.006998075917e-02
5 11 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.664220694546e+01 9.352007811296e+00 1.350107319795e+03 4.553049521545e+04 2.349520733573e-02
5 12 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.591182403292e+01 9.332465237095e+00 1.285283796642e+03 4.173202293391e+04 2.302781343239e-02
5 13 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.499627600410e+01 9.209334522856e+00 1.244481652291e+03 4.021103068686e+04 1.917067268858e-02
5 14 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.492260333456e+01 9.112192029282e+00 1.211043579077e+03 4.111653846627e+04 1.428605913613e-02
5 15 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.440357446771e+01 8.923345766035e+00 1.168043687202e+03 4.182211319233e+04 1.102615004148e-02
5 16 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.355204979522e+01 8.765076778180e+00 1.127395438759e+03 4.004111001694e+04 1.055058943341e-02
5 17 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.347372399519e+01 8.660876326262e+00 1.092475967348e+03 3.677193370729e+04 1.186640391385e-02
5 18 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.314470676890e+01 8.623337721047e+00 1.058099859083e+03 3.472491773329e+04 1.276565051094e-02
5 19 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.238270957010e+01 8.624488937767e+00 1.028036190016e+03 3.512165347270e+04 1.159588877809e-02
5 20 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.229814725772e+01 8.595517592993e+00 9.998353703670e+02 3.621690387690e+04 8.474389284564e-03
5 21 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.213757118032e+01 8.537307504757e+00 9.706435989919e+02 3.586182343533e+04 5.047818403787e-03
5 22 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.148438380374e+01 8.428717705809e+00 9.490688795322e+02 3.360180014466e+04 3.092429726007e-03
5 23 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.139702558589e+01 8.392188942048e+00 9.340898749529e+02 3.137669755707e+04 3.162723912715e-03
5 24 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.138497700718e+01 8.358357497759e+00 9.168910886829e+02 3.110109220074e+04 4.390421718932e-03
5 25 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.085412431859e+01 8.453459623353e+00 9.008534782246e+02 3.238591120120e+04 5.523185492513e-03
5 26 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.077031443562e+01 8.489734648176e+00 8.878798608092e+02 3.318424512253e+04 6.233912399882e-03
5 27 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.088972367616e+01 8.553744100160e+00 8.748765380959e+02 3.215553130800e+04 7.512074366142e-03
5 28 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.049005448358e+01 8.551353245407e+00 8.676791183214e+02 3.021714649310e+04 1.074527290281e-02
5 29 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.041710955935e+01 8.532367829089e+00 8.626708566000e+02 2.941469990778e+04 1.624044809597e-02
5 30 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.065419204799e+01 8.609206819550e+00 8.485546688808e+02 3.047431340137e+04 2.246213184228e-02
5 31 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.039136243926e+01 8.662865508929e+00 8.426145268942e+02 3.187930625723e+04 2.672822595687e-02
5 32 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.033604974610e+01 8.871670930328e+00 8.641826552925e+02 3.211766331025e+04 2.692891422301e-02
5 33 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.068003563265e+01 8.968659862753e+00 8.902978541979e+02 3.085949300298e+04 2.297819222438e-02
5 34 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.055814952740e+01 9.117443531540e+00 8.992634090843e+02 2.983656415312e+04 1.687574524200e-02
5 35 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.052573741390e+01 9.183115524311e+00 9.069821852828e+02 3.069128855102e+04 1.132699065571e-02
5 36 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.096800048552e+01 9.262203777820e+00 9.236641876594e+02 3.268053047045e+04 7.985352208328e-03
5 37 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.099115762143e+01 9.442997534490e+00 9.401128086264e+02 3.385104096763e+04 6.646000000040e-03
5 38 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.098512912225e+01 9.610650197204e+00 9.571534818487e+02 3.319654085544e+04 5.924960521623e-03
5 39 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.151788940078e+01 9.914325102148e+00 9.773344377340e+02 3.209150264897e+04 4.753844301332e-03
5 40 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.169141026819e+01 1.009727619851e+01 9.969953368124e+02 3.261121358037e+04 3.392722304919e-03
5 41 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.171385192329e+01 1.031791142837e+01 1.022351877902e+03 3.508127077020e+04 3.121191399788e-03
5 42 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.232867166181e+01 1.045816584688e+01 1.055778246374e+03 3.741318461097e+04 4.921297915994e-03
5 43 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.265981057046e+01 1.065070663661e+01 1.087023284991e+03 3.776839821445e+04 8.345299967205e-03
5 44 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.271240917002e+01 1.092545595109e+01 1.117123362177e+03 3.657456661252e+04 1.162035994818e-02
5 45 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.339872523771e+01 1.124402879231e+01 1.152354043905e+03 3.644876710547e+04 1.298869483931e-02
5 46 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.389674292653e+01 1.161620246369e+01 1.188389607403e+03 3.895740336934e+04 1.219688410324e-02
5 47 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.398225030549e+01 1.190830358495e+01 1.226781110934e+03 4.243607156400e+04 1.085463512252e-02
5 48 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.472618510626e+01 1.218299159274e+01 1.268800009419e+03 4.405124195641e+04 1.126820164111e-02
5 49 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.540172575644e+01 1.240419805444e+01 1.304940124007e+03 4.321731328826e+04 1.460166562648e-02
5 50 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.552569237497e+01 1.273552474495e+01 1.345565061197e+03 4.253420304284e+04 1.980302910920e-02
5 51 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.630936042529e+01 1.309629756136e+01 1.406277245603e+03 4.444968920943e+04 2.416440889544e-02
5 52 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.717315816607e+01 1.360318148029e+01 1.462327975965e+03 4.879012267373e+04 2.512061482129e-02
5 53 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.734569546219e+01 1.401210411710e+01 1.495070858685e+03 5.214937174951e+04 2.194324401921e-02
5 54 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.814717548301e+01 1.442698584052e+01 1.533157257412e+03 5.228174268893e+04 1.610187057489e-02
5 55 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.920819543620e+01 1.474111258629e+01 1.586496871936e+03 5.090207550449e+04 1.012142827448e-02
5 56 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 1.944550877366e+01 1.505761664520e+01 1.632199047902e+03 5.168705273488e+04 5.907005877892e-03
5 57 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.023958541250e+01 1.555334445608e+01 1.681051634266e+03 5.612379674648e+04 3.841345791721e-03
5 58 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.150277688452e+01 1.600992854486e+01 1.756672112368e+03 6.121636085890e+04 3.258887620587e-03
5 59 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.182821749137e+01 1.671185147508e+01 1.843128314980e+03 6.323802219047e+04 3.748522982120e-03
5 60 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.258791794309e+01 1.714331315876e+01 1.920422974883e+03 6.208867118483e+04 6.051975462347e-03
5 61 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.405181590432e+01 1.766863487193e+01 1.990109540380e+03 6.161584945329e+04 1.164728684240e-02
5 62 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.449623166169e+01 1.802557806642e+01 2.053689886628e+03 6.509670614211e+04 2.120388663813e-02
5 63 3 1.43344873 0.63622223 2.03578391 5.15132224 0.80947446 2.519509704897e+01 1.846893372306e+01 2.117898319446e+03 7.131110284737e+04 3.313312928719e-02
8 0 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.241513263260e+01 2.646782968562e-05 1.148178198709e+03 5.910063984381e+06 5.224185652042e-04
8 1 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.201346794436e+01 4.092517808950e-05 1.108608217356e+03 5.762541533276e+06 4.030932885528e-05
8 2 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.188058579737e+01 3.653997773836e-05 1.071716438514e+03 5.665087414981e+06 1.070588081584e-03
8 3 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.113434587945e+01 1.808415253237e-05 1.037191394231e+03 5.560305868646e+06 2.653985735080e-03
8 4 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.069457277185e+01 3.463331092223e-06 9.949004749762e+02 5.404938853371e+06 2.510776191230e-03
8 5 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 1.060900849454e+01 5.639585478849e-06 9.504239907123e+02 5.217261249398e+06 1.667608856826e-03
8 6 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 9.984693363158e+00 2.060353866974e-05 9.191430460399e+02 5.052415397638e+06 2.628559259390e-03
8 7 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 9.525101462809e+00 3.244644122296e-05 8.945076827747e+02 4.942371942797e+06 4.398227700928e-03
8 8 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 9.469322070710e+00 2.942663512270e-05 8.684764557364e+02 4.860231285317e+06 4.029130984360e-03
8 9 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.964703453315e+00 1.487905625596e-05 8.391211113932e+02 4.756790436216e+06 1.808241880208e-03
8 10 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.503357018363e+00 2.935940390489e-06 8.118170190052e+02 4.613744764961e+06 5.079661107598e-04
8 11 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.464675284592e+00 4.256453604128e-06 7.878888363397e+02 4.460045311646e+06 6.400971499699e-04
8 12 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 8.073837652933e+00 1.610184363058e-05 7.609923859395e+02 4.341322172740e+06 5.323950002576e-04
8 13 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 7.627281863614e+00 2.589881046367e-05 7.297434420472e+02 4.265593400823e+06 6.518958234299e-05
8 14 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 7.597573129073e+00 2.392575576416e-05 7.020805534718e+02 4.199000090744e+06 4.854265259614e-04
8 15 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 7.312352740708e+00 1.239359945451e-05 6.840880058226e+02 4.105955375381e+06 1.374882509387e-03
8 16 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.894745196176e+00 2.531204986182e-06 6.663292524670e+02 3.985874983597e+06 1.335764545935e-03
8 17 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.869779761520e+00 3.274296218706e-06 6.484303591775e+02 3.875582364975e+06 9.310228218448e-04
8 18 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.681101645886e+00 1.288139926565e-05 6.328219486563e+02 3.803837662075e+06 1.700216662361e-03
8 19 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.303795021597e+00 2.125696323185e-05 6.133948027435e+02 3.761439646269e+06 2.984383556462e-03
8 20 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.282309865769e+00 2.009292229478e-05 5.940312772462e+02 3.713856887162e+06 2.817156989145e-03
8 21 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 6.181297231196e+00 1.070968224815e-05 5.765649911306e+02 3.640945130361e+06 1.351421325725e-03
8 22 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.852853750344e+00 2.276943734325e-06 5.628158964626e+02 3.555503035046e+06 4.880694407282e-04
8 23 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.835501956496e+00 2.639610028648e-06 5.552582469861e+02 3.491029181453e+06 6.284567557091e-04
8 24 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.814265121309e+00 1.086001552652e-05 5.474386475240e+02 3.461945651914e+06 5.591719014999e-04
8 25 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.540842334990e+00 1.849079837421e-05 5.359628299232e+02 3.451296231090e+06 1.078413793681e-04
8 26 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.529160143674e+00 1.797969760133e-05 5.266515423578e+02 3.429074443385e+06 2.339597889850e-04
8 27 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.581211454514e+00 9.909887801259e-06 5.252817983877e+02 3.385749320978e+06 8.029581558764e-04
8 28 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.367225070791e+00 2.205671484790e-06 5.263555220306e+02 3.340780788287e+06 8.173309610040e-04
8 29 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.362745221353e+00 2.302957666574e-06 5.228826308820e+02 3.320957268075e+06 6.088742943468e-04
8 30 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.483029025642e+00 9.954916853553e-06 5.136322120176e+02 3.333198566233e+06 1.337526209321e-03
8 31 3 1.87781107 0.67858186 1.79728144 26.99354522 0.90207894 5.331974787560e+00 1.756553956215e-05 5.091303433270e+02 3.354214864332e+06 2.515261851446e-03
