# environment=00245 local_bs=1 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 2.974681091539e-02 1.960547238348e+03 3.292642370908e-02 1.795548006975e-04 9.450384742338e+02
7 33 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 3.739912463055e-02 1.629950138404e+03 4.544564885100e-02 1.805503248288e-04 9.168846032979e+02
7 34 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 3.563373750943e-02 1.333971988698e+03 6.096538518167e-02 1.820531623074e-04 8.484417140770e+02
7 35 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 2.981743718728e-02 1.394450812928e+03 7.478162891672e-02 1.840633117577e-04 7.386210716485e+02
7 36 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 3.566576931494e-02 1.576671058877e+03 8.905874949569e-02 1.865807713403e-04 6.416882442929e+02
7 37 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 4.293812069535e-02 1.543902899547e+03 1.065759198774e-01 1.896055387511e-04 5.669594732996e+02
7 38 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 3.833000134866e-02 1.627412486254e+03 1.229591382160e-01 1.931376112221e-04 5.506680332275e+02
7 39 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 3.663419432174e-02 2.161967604052e+03 1.289378803295e-01 1.971769855208e-04 5.902896729693e+02
7 40 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 4.761290529852e-02 2.253617484538e+03 1.206244982936e-01 2.017236579505e-04 6.970717386939e+02
7 41 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 5.261601327949e-02 1.855000109574e+03 1.043466721273e-01 2.067776243502e-04 8.343333728479e+02
7 42 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 4.666578123136e-02 1.465853297636e+03 8.927780972189e-02 2.123388800947e-04 9.846677340190e+02
7 43 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 5.144970167448e-02 1.494245777981e+03 7.749787441451e-02 2.184074200944e-04 1.105542875619e+03
7 44 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 6.619427466349e-02 1.844103437172e+03 6.477525613356e-02 2.249832387958e-04 1.186822776799e+03
7 45 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 6.750598201194e-02 2.127114068030e+03 5.063775680102e-02 2.320663301806e-04 1.198116560841e+03
7 46 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 6.290517885875e-02 2.106659933457e+03 4.308209190018e-02 2.396566877670e-04 1.153956678722e+03
7 47 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 7.606659350196e-02 2.455015099906e+03 5.033100823105e-02 2.477543046081e-04 1.068938379752e+03
7 48 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 9.225164762897e-02 2.780059962651e+03 7.040430273416e-02 2.563591732934e-04 9.768666801701e+02
7 49 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 8.946019000967e-02 2.417138515037e+03 9.327731797274e-02 2.654712859481e-04 8.859741499541e+02
7 50 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 8.997026999209e-02 1.878393951213e+03 1.133290876968e-01 2.750906342329e-04 8.273861959519e+02
7 51 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.121963327464e-01 1.833838380139e+03 1.348029991917e-01 2.852172093448e-04 8.336507985105e+02
7 52 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.267668697247e-01 2.326700893496e+03 1.619986659770e-01 2.958510020159e-04 9.137489301608e+02
7 53 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.211186092104e-01 2.950380060349e+03 1.877465364396e-01 3.069920025145e-04 1.064266903692e+03
7 54 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.309406588617e-01 3.061925483002e+03 1.976841696382e-01 3.186402006449e-04 1.253614451807e+03
7 55 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.609971570170e-01 3.027133594203e+03 1.865784921591e-01 3.307955857471e-04 1.463694057043e+03
7 56 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.709308830908e-01 3.323349369900e+03 1.650480050738e-01 3.434581466966e-04 1.646681583703e+03
7 57 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.657119613513e-01 3.176500572323e+03 1.467124979624e-01 3.566278719054e-04 1.783928520208e+03
7 58 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 1.883329124834e-01 2.572644075531e+03 1.326409230638e-01 3.703047493205e-04 1.821672465804e+03
7 59 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 2.228155559443e-01 2.430973433501e+03 1.145381979972e-01 3.844887664257e-04 1.794565400199e+03
7 60 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 2.262870383161e-01 3.076543183079e+03 9.227358495748e-02 3.991799102399e-04 1.700670443260e+03
7 61 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 2.265439551085e-01 4.005994493289e+03 8.031218084445e-02 4.143781673183e-04 1.599765549997e+03
7 62 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 2.633616510024e-01 4.499118379843e+03 9.215954043587e-02 4.300835237523e-04 1.474034425150e+03
7 63 1 0.71030847 2.35806667 0.62199999 0.62911162 1.93417692 2.972430289072e-01 4.115150060980e+03 1.234078587015e-01 4.462959651683e-04 1.380100556415e+03
10 0 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.366459968915e-01 3.081881360329e+04 5.168310428652e+01 1.760722767922e-03 1.420597875970e+04
10 1 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.747340062032e-02 2.967180850311e+04 5.052040140755e+01 2.667074065173e-03 1.382474542755e+04
10 2 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.993617764116e-02 2.856630393789e+04 4.951265023883e+01 2.453201678654e-03 1.345293299133e+04
10 3 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.162918050299e-01 2.761143868296e+04 4.847683085535e+01 1.349908326846e-03 1.297716220125e+04
10 4 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.091618236506e-01 2.652975760898e+04 4.716215138675e+01 4.263446545307e-04 1.253552103034e+04
10 5 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.617806964516e-02 2.579302390902e+04 4.556749967119e+01 5.036536087640e-04 1.207373135137e+04
10 6 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 4.146015407834e-03 2.461975675124e+04 4.386673659344e+01 1.385636770965e-03 1.155185368680e+04
10 7 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.075710080621e-02 2.402840758959e+04 4.221454605776e+01 2.120859799585e-03 1.112190674103e+04
10 8 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 6.367829131278e-02 2.294760436197e+04 4.062571017525e+01 1.969362680003e-03 1.070699330586e+04
10 9 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.562784566779e-02 2.225246401998e+04 3.897098018688e+01 1.096288151097e-03 1.041812802130e+04
10 10 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 7.577256361401e-03 2.154522706457e+04 3.719699801629e+01 3.483260668313e-04 1.014589470624e+04
10 11 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.380620891716e-02 2.071325346420e+04 3.549475665912e+01 3.938973317924e-04 9.853907278372e+03
10 12 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.725612358794e-02 2.015305129081e+04 3.406717080682e+01 1.095767782627e-03 9.463656551814e+03
10 13 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.514232125184e-02 1.930216483914e+04 3.285951700269e+01 1.699163845420e-03 9.086566531905e+03
10 14 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.060083950248e-02 1.890785303757e+04 3.170508542374e+01 1.597304338582e-03 8.766992883794e+03
10 15 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.109146557883e-02 1.819548001270e+04 3.057938927883e+01 9.022603578529e-04 8.469593486218e+03
10 16 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.656345118943e-02 1.775503766481e+04 2.957543481464e+01 2.895670941232e-04 8.316304684299e+03
10 17 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.512128734055e-03 1.715160418129e+04 2.875847290149e+01 3.145152695039e-04 8.114491785945e+03
10 18 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.766848773580e-02 1.672437771125e+04 2.809076485060e+01 8.878548563249e-04 7.936028828603e+03
10 19 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.293852098648e-02 1.638708904753e+04 2.743235248895e+01 1.400769988804e-03 7.731493776282e+03
10 20 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.114712501154e-02 1.586410303410e+04 2.667550678220e+01 1.339068830528e-03 7.508627368865e+03
10 21 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.509702380686e-04 1.565318243953e+04 2.588724441500e+01 7.711187653366e-04 7.288121471092e+03
10 22 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.434721108669e-02 1.519171624592e+04 2.519092943348e+01 2.513696933907e-04 7.058370375506e+03
10 23 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 6.960358297955e-02 1.504289949133e+04 2.455296363200e+01 2.635423169502e-04 6.961104361076e+03
10 24 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.825867066305e-02 1.472960061393e+04 2.384495408429e+01 7.586183950349e-04 6.835752857184e+03
10 25 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.034830408796e-02 1.458939751702e+04 2.304708629927e+01 1.224334463007e-03 6.795091529975e+03
10 26 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.507086438691e-02 1.440206762998e+04 2.225790898113e+01 1.196584479828e-03 6.772556897295e+03
10 27 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 7.067970711262e-02 1.420574101036e+04 2.157326211740e+01 7.061660684844e-04 6.703037510926e+03
10 28 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 8.226286887842e-02 1.420592518814e+04 2.101752992099e+01 2.351549508522e-04 6.589518980893e+03
10 29 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.982756336093e-02 1.411205809699e+04 2.053560812342e+01 2.391211317887e-04 6.440866051088e+03
10 30 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 7.051938252109e-03 1.420966804548e+04 2.007221173823e+01 7.047648406622e-04 6.378105201842e+03
10 31 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.618094637641e-02 1.395611183184e+04 1.969146506906e+01 1.168387967939e-03 6.280732958136e+03
10 32 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 9.168120635890e-02 1.423806370777e+04 1.951894834865e+01 1.171663106618e-03 6.485287652889e+03
10 33 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.102877402575e-02 1.435151060989e+04 1.955232768432e+01 7.107091431655e-04 6.662856930063e+03
10 34 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.371847067059e-03 1.434730587189e+04 1.966738153007e+01 2.424609944687e-04 6.759827966118e+03
10 35 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.315348938235e-02 1.457854360304e+04 1.980318528896e+01 2.395047229607e-04 6.856585094404e+03
10 36 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 8.223134281131e-02 1.472332218717e+04 2.000945623379e+01 7.229913734540e-04 6.862088528616e+03
10 37 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 6.441325516850e-02 1.510953707066e+04 2.033799056818e+01 1.231337823606e-03 6.891320650032e+03
10 38 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.060701351147e-02 1.522957154954e+04 2.076994117474e+01 1.265997500745e-03 6.952563161680e+03
10 39 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.178484647119e-02 1.565203062665e+04 2.121098649787e+01 7.880543429893e-04 7.135747788096e+03
10 40 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.799818117229e-02 1.590946610053e+04 2.156111449114e+01 2.749407739120e-04 7.303209808418e+03
10 41 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 6.272471841455e-02 1.636575757236e+04 2.184503312299e+01 2.630589132852e-04 7.525222729761e+03
10 42 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.845266475318e-02 1.679455149892e+04 2.219058446459e+01 8.099906169773e-04 7.771450466985e+03
10 43 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.611362479707e-03 1.719406163652e+04 2.262227790581e+01 1.411470255450e-03 7.933654747996e+03
10 44 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.159227666056e-02 1.780838700681e+04 2.302067933069e+01 1.481159023002e-03 8.119581327782e+03
10 45 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 4.601468291856e-02 1.814002071717e+04 2.333182815077e+01 9.415027932002e-04 8.275888794295e+03
10 46 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.171379856628e-02 1.893027759515e+04 2.365924060986e+01 3.343597101213e-04 8.496761362286e+03
10 47 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 7.010899478311e-03 1.940097333433e+04 2.412928011350e+01 3.082646736225e-04 8.724352039715e+03
10 48 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.081665606373e-02 2.012753684511e+04 2.477718232899e+01 9.624553441586e-04 9.049137163324e+03
10 49 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.587942916197e-02 2.071219186278e+04 2.553769318286e+01 1.706952809393e-03 9.443951271158e+03
10 50 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.552666112882e-02 2.143792651712e+04 2.631851393260e+01 1.818595336317e-03 9.779500306962e+03
10 51 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.352302286761e-02 2.229949781575e+04 2.715406408966e+01 1.174345686153e-03 1.013439514788e+04
10 52 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.965219745555e-02 2.291236166707e+04 2.820657669182e+01 4.225932166933e-04 1.038772069366e+04
10 53 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.372207047726e-02 2.391149532093e+04 2.950458928879e+01 3.737203263737e-04 1.064641522918e+04
10 54 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.986826474484e-03 2.448703073795e+04 3.084573518970e+01 1.177083179892e-03 1.100025682146e+04
10 55 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.901585189900e-02 2.566830563968e+04 3.207441606391e+01 2.115836894280e-03 1.145193755073e+04
10 56 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 8.688283205453e-02 2.638702223875e+04 3.325589833035e+01 2.279628269084e-03 1.194933251764e+04
10 57 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 5.941920878105e-02 2.736587776387e+04 3.449977783999e+01 1.489859582867e-03 1.240336235882e+04
10 58 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.417036870339e-03 2.842533971230e+04 3.578447633877e+01 5.416240954651e-04 1.285548469322e+04
10 59 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 4.163410155677e-02 2.923450445318e+04 3.696414305520e+01 4.581436162006e-04 1.319189763558e+04
10 60 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.413070029278e-01 3.049979873442e+04 3.788074338277e+01 1.450581295716e-03 1.362823784466e+04
10 61 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 1.345978928696e-01 3.136265108071e+04 3.856545160414e+01 2.636060449308e-03 1.401261107528e+04
10 62 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 2.970627161594e-02 3.271551200422e+04 3.927148332631e+01 2.865451812679e-03 1.441574807495e+04
10 63 1 0.84415321 4.21100438 0.90156455 0.83143097 3.41117903 3.003574612203e-02 3.347947488076e+04 4.013189827947e+01 1.891301725152e-03 1.497471184618e+04
22 0 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 7.296376626736e-02 7.040499808323e+02 6.043694890880e+01 3.353888005629e-04 7.744690211422e+01
22 1 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 7.890049597043e-02 6.900301073909e+02 6.020558449662e+01 3.193823183900e-04 7.337396317014e+01
22 2 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 8.047191986125e-02 6.596302454886e+02 5.919959135866e+01 3.606958212990e-04 6.761457888686e+01
22 3 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 7.495929716896e-02 6.265115564756e+02 5.712549009727e+01 4.400782209502e-04 6.411894149168e+01
22 4 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 7.397351763872e-02 5.822513304371e+02 5.477864526656e+01 5.304925802843e-04 6.284159178824e+01
22 5 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 7.409969864022e-02 5.327410463509e+02 5.160867512464e+01 6.043432396887e-04 5.998243178485e+01
22 6 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 6.636585424579e-02 4.829654127617e+02 5.017119542768e+01 6.402983542406e-04 5.760941607622e+01
22 7 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 5.892724915003e-02 4.381865000514e+02 4.896135461696e+01 6.280586982243e-04 5.478664451211e+01
22 8 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 5.619792068120e-02 3.822929999028e+02 4.884175817448e+01 5.700590893210e-04 5.052266704614e+01
22 9 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 4.937234282090e-02 3.293891175475e+02 4.836084350325e+01 4.799233018202e-04 4.821367056139e+01
22 10 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.969000129350e-02 2.805085593806e+02 4.718926964472e+01 3.783038496570e-04 4.690461281664e+01
22 11 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.459930134749e-02 2.374901592810e+02 4.611211432815e+01 2.873265734865e-04 4.499848851653e+01
22 12 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.021919289591e-02 2.008399352885e+02 4.425797851164e+01 2.251008565704e-04 4.378341352018e+01
22 13 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.290423183836e-02 1.717423916183e+02 4.336904378460e+01 2.016207995629e-04 4.266769066129e+01
22 14 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.764082664391e-02 1.501298381913e+02 4.230814177708e+01 2.169371953041e-04 4.152968117623e+01
22 15 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.561539722196e-02 1.349004932015e+02 4.217488846833e+01 2.618607276958e-04 4.122646398292e+01
22 16 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.300329400247e-02 1.260192103767e+02 4.238179427017e+01 3.208289617236e-04 4.023729691972e+01
22 17 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.009935966788e-02 1.221530130110e+02 4.244503429094e+01 3.760848739365e-04 3.822981259802e+01
22 18 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 9.691338992041e-03 1.211844663399e+02 4.268499235654e+01 4.120749725659e-04 3.770481483633e+01
22 19 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.118532880741e-02 1.285916083845e+02 4.187316048159e+01 4.190137383616e-04 3.814689648025e+01
22 20 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.198052160783e-02 1.396725364655e+02 4.149971188700e+01 3.948421796694e-04 3.733490167627e+01
22 21 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.267007487718e-02 1.508200078085e+02 4.085978324679e+01 3.452428157248e-04 3.598885339735e+01
22 22 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.588358920100e-02 1.661949219835e+02 4.099790426668e+01 2.818465584995e-04 3.450682065816e+01
22 23 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.978461776868e-02 1.842092380029e+02 4.167238623165e+01 2.191677471013e-04 3.351171434550e+01
22 24 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.142749988300e-02 2.021908233434e+02 4.235517105747e+01 1.710496698400e-04 3.390564336854e+01
22 25 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.393091342313e-02 2.210354185810e+02 4.351864047634e+01 1.474554371297e-04 3.343682144228e+01
22 26 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.879811046245e-02 2.369994881924e+02 4.377568702377e+01 1.523054956372e-04 3.237257514598e+01
22 27 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.122446202972e-02 2.519938937329e+02 4.417031340516e+01 1.827893355245e-04 3.212751487907e+01
22 28 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.175320860364e-02 2.635238338438e+02 4.390795334491e+01 2.302346475127e-04 3.076299433054e+01
22 29 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.504856187834e-02 2.725363326445e+02 4.397885610295e+01 2.822784034819e-04 2.961318873555e+01
22 30 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.762560948152e-02 2.802939660937e+02 4.481474710067e+01 3.258181016510e-04 2.882566897206e+01
22 31 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.629405919234e-02 2.806045744333e+02 4.595664075820e+01 3.500747018882e-04 2.591679318698e+01
22 32 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.633222414505e-02 2.879712439976e+02 4.794602704567e+01 3.490928729681e-04 2.491797262737e+01
22 33 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.794577781459e-02 2.889558550037e+02 4.899302151475e+01 3.231340851489e-04 2.674786634853e+01
22 34 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.569547194685e-02 2.835488432168e+02 4.993107211688e+01 2.786556393732e-04 2.698322369447e+01
22 35 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.244352984583e-02 2.765322926721e+02 5.012340864694e+01 2.268681308647e-04 2.717065782685e+01
22 36 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.203466018588e-02 2.646948817835e+02 5.039325259351e+01 1.811687403284e-04 2.793423811031e+01
22 37 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.986376328250e-02 2.502915506398e+02 5.144516533413e+01 1.539993843278e-04 2.754810268428e+01
22 38 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.498593347424e-02 2.343086084042e+02 5.254162390649e+01 1.538250595269e-04 2.778254281090e+01
22 39 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.240275978057e-02 2.164397800695e+02 5.469809181521e+01 1.829326790233e-04 2.782711049144e+01
22 40 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.088110080645e-02 2.003098680452e+02 5.624335050884e+01 2.366029377578e-04 2.668299419690e+01
22 41 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.698050181148e-02 1.833140893448e+02 5.798344964693e+01 3.039262354953e-04 2.647736236777e+01
22 42 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.359591018119e-02 1.702420993813e+02 5.902768427735e+01 3.701684584021e-04 2.699479576146e+01
22 43 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.290997209114e-02 1.560896230906e+02 5.947477529390e+01 4.202184104044e-04 2.751471758895e+01
22 44 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.222459935091e-02 1.443328651829e+02 6.037479802150e+01 4.423523777509e-04 2.772827950865e+01
22 45 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.069751479112e-02 1.403099694874e+02 6.098396676930e+01 4.314118217933e-04 2.672700527409e+01
22 46 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.109909807396e-02 1.404317971268e+02 6.305015686141e+01 3.905586110039e-04 2.612237946682e+01
22 47 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.425753147229e-02 1.435533700426e+02 6.485113077506e+01 3.310544515217e-04 2.697152265171e+01
22 48 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.718120168315e-02 1.562423580636e+02 6.702807171827e+01 2.699598890373e-04 2.729543111313e+01
22 49 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 1.936253841430e-02 1.760142103441e+02 6.872632231967e+01 2.261675528944e-04 2.681136239552e+01
22 50 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 2.495594126808e-02 2.056203169488e+02 6.949297158861e+01 2.156483992401e-04 2.692017305847e+01
22 51 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.292870366081e-02 2.434191783777e+02 7.059695821343e+01 2.470723168246e-04 2.716325038178e+01
22 52 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 3.776960480128e-02 2.890765677284e+02 7.063997481409e+01 3.189725416075e-04 2.741123551541e+01
22 53 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 4.314935869753e-02 3.408024934214e+02 7.189878375210e+01 4.193261602978e-04 2.829387468900e+01
22 54 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 5.356213027213e-02 3.967596387831e+02 7.313359275723e+01 5.278678739710e-04 2.875309211027e+01
22 55 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 6.112807725096e-02 4.566950393828e+02 7.547283310165e+01 6.207626413194e-04 2.981352063167e+01
22 56 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 6.403888173239e-02 5.109147911700e+02 7.823969956242e+01 6.766057795456e-04 3.268555452600e+01
22 57 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 7.187185991384e-02 5.685726647292e+02 7.973616890877e+01 6.822757610325e-04 3.467615700856e+01
22 58 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 8.035790326267e-02 6.323526330864e+02 8.105386132671e+01 6.370747026696e-04 3.615754104956e+01
22 59 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 8.032287347769e-02 6.883799072670e+02 8.035603449378e+01 5.539118380634e-04 3.806446822845e+01
22 60 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 8.110849278670e-02 7.315424475715e+02 8.093585211336e+01 4.569676824589e-04 3.861805483982e+01
22 61 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 8.697980677115e-02 7.696432903920e+02 8.199299491773e+01 3.761698536049e-04 4.075561032638e+01
22 62 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 8.544634389258e-02 7.919028815876e+02 8.454981259161e+01 3.396930898542e-04 4.492273363069e+01
22 63 1 0.62209094 1.38007632 0.98543840 0.71778613 1.05415236 7.882882280755e-02 7.994402115868e+02 8.805381171059e+01 3.663265254424e-04 4.782036245625e+01
23 0 1 0.69870433 1.62614205 1.09768397 0.80504934 1.28504752 1.193734849113e-01 4.220803004314e+02 1.700857368487e+02 5.123375872099e-04 2.724710110289e+02
