# environment=00245 local_bs=4 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 3.147750134882e-02 3.517239582955e+02 1.596572471979e-03 1.498334781346e-04 1.145401799309e+03
15 33 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.407144851699e-02 3.641327505761e+02 1.110615242190e-03 1.506643420154e-04 1.191444962304e+03
15 34 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.059518950226e-02 3.552222983128e+02 1.181325093896e-03 1.519185456719e-04 1.232447243498e+03
15 35 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.608320079492e-02 3.338202985905e+02 1.489940335913e-03 1.535960879376e-04 1.243798101256e+03
15 36 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 3.178675305234e-02 2.998136863451e+02 1.363285679038e-03 1.556969672524e-04 1.269407646753e+03
15 37 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.847851462614e-02 2.622977400313e+02 1.260879383117e-03 1.582211816623e-04 1.308199842157e+03
15 38 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.046057456635e-02 2.225493018917e+02 1.279965426967e-03 1.611687288196e-04 1.343864792624e+03
15 39 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 1.893788298624e-02 1.981275552020e+02 1.087677469841e-03 1.645396059831e-04 1.384397366443e+03
15 40 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.494807541049e-02 1.898753427366e+02 1.172917007501e-03 1.683338100176e-04 1.413049268520e+03
15 41 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.793712978313e-02 2.095837703487e+02 1.501080344752e-03 1.725513373943e-04 1.457704053898e+03
15 42 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.197937605557e-02 2.437985527311e+02 1.214169746582e-03 1.771921841908e-04 1.506333720595e+03
15 43 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 1.464786815917e-02 3.022743044354e+02 8.163701807749e-04 1.822563460907e-04 1.567978005703e+03
15 44 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 1.514854993264e-02 3.593581340411e+02 1.176855852728e-03 1.877438183843e-04 1.613016483230e+03
15 45 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.033816201576e-02 4.274624252641e+02 1.433387602921e-03 1.936545959680e-04 1.658457981866e+03
15 46 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.004680038014e-02 4.772911609577e+02 1.052583559363e-03 1.999886733442e-04 1.713874187324e+03
15 47 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 1.286429579391e-02 5.262257133533e+02 9.431777123974e-04 2.067460446222e-04 1.754869442636e+03
15 48 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 7.767156230918e-03 5.439080514595e+02 1.138558441149e-03 2.139267035172e-04 1.797191237732e+03
15 49 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 9.804541449615e-03 5.480452557908e+02 1.109894026663e-03 2.215306433509e-04 1.831363149291e+03
15 50 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 1.279041217881e-02 5.164069446444e+02 1.245949784521e-03 2.295578570512e-04 1.893440734696e+03
15 51 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 9.825978628485e-03 4.746584360105e+02 1.374241451429e-03 2.380083371522e-04 1.947139802267e+03
15 52 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 4.001991203267e-03 4.128915005773e+02 1.020067467376e-03 2.468820757950e-04 1.981188281876e+03
15 53 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.525539139124e-03 3.562511001044e+02 1.138084460420e-03 2.561790647263e-04 2.007434938590e+03
15 54 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 4.982066056377e-03 3.077737976932e+02 1.877805326498e-03 2.658992952997e-04 2.044367697012e+03
15 55 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 5.057558001530e-03 2.981204493219e+02 1.759819700440e-03 2.760427584746e-04 2.108148848301e+03
15 56 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 1.723451079689e-03 3.145322190955e+02 1.219884120562e-03 2.866094448172e-04 2.175472372640e+03
15 57 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 4.590715769813e-04 3.772620375691e+02 1.722698509597e-03 2.975993444998e-04 2.248601057652e+03
15 58 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 3.047552776093e-03 4.615511367535e+02 2.314341963045e-03 3.090124473016e-04 2.291627774420e+03
15 59 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 4.409138677762e-03 5.870450517503e+02 2.145375535077e-03 3.208487426078e-04 2.352137897411e+03
15 60 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.282522151134e-03 6.962019885430e+02 2.247514592352e-03 3.331082194102e-04 2.417450143696e+03
15 61 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 2.241450223046e-03 8.130531831135e+02 2.472776784949e-03 3.457908663064e-04 2.462138046133e+03
15 62 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 7.976668725014e-03 8.908633486624e+02 2.379345146800e-03 3.588966715011e-04 2.514840415111e+03
15 63 4 0.87313465 1.50319309 0.64284737 0.70423129 2.20536402 1.346794387488e-02 9.576070797191e+02 3.079198801889e-03 3.724256228060e-04 2.581543543593e+03
16 0 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.976381857761e-02 1.711814789895e+03 2.605712086415e-01 9.161154133706e-04 2.784820013920e+05
16 1 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.363165029903e-02 1.601882887572e+03 2.153345736557e-01 9.191478152346e-04 2.598204296097e+05
16 2 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.103540915497e-02 1.576761764286e+03 1.846812675127e-01 9.411695226459e-04 2.424019761314e+05
16 3 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 7.015881918329e-02 1.489824308802e+03 1.792258661248e-01 9.754513318721e-04 2.262948988229e+05
16 4 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 6.719949280095e-02 1.453721789502e+03 1.977449772072e-01 1.014861137328e-03 2.113743245978e+05
16 5 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.617717481944e-02 1.434999401767e+03 2.317293663700e-01 1.052496817654e-03 1.980793777052e+05
16 6 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.316527165838e-02 1.330360695029e+03 2.665546924525e-01 1.082249224298e-03 1.867636391973e+05
16 7 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.254754982151e-02 1.294048010345e+03 2.817699736278e-01 1.099252482677e-03 1.775650653071e+05
16 8 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.931105990098e-02 1.232280424411e+03 2.610755263277e-01 1.100192364318e-03 1.699740199914e+05
16 9 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 5.953585005718e-02 1.173116279829e+03 2.077279434506e-01 1.083458484352e-03 1.640269948260e+05
16 10 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.110159526888e-02 1.160132381133e+03 1.467354629528e-01 1.049141011154e-03 1.599244199995e+05
16 11 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.509924608948e-02 1.099233353637e+03 1.073761438165e-01 9.988860683075e-04 1.568301113995e+05
16 12 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 8.271198847603e-03 1.069153863519e+03 1.030474945900e-01 9.356349464252e-04 1.540784427307e+05
16 13 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.300027982966e-02 1.043228561913e+03 1.271270841294e-01 8.632798533736e-04 1.524920698986e+05
16 14 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.849307204118e-02 9.902199007195e+02 1.632358796405e-01 7.862728382218e-04 1.523517046614e+05
16 15 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.644158189834e-02 9.897040812313e+02 1.955540420978e-01 7.092247444085e-04 1.530262009770e+05
16 16 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.949022127398e-02 9.550684338348e+02 2.124917735228e-01 6.365279561132e-04 1.544376468814e+05
16 17 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 5.163266842880e-03 9.099152351462e+02 2.077753511682e-01 5.720309594238e-04 1.559058926243e+05
16 18 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 6.376840255226e-03 9.102652532734e+02 1.820848038426e-01 5.187851977755e-04 1.576287226381e+05
16 19 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.965196839764e-02 8.606453775723e+02 1.431459904093e-01 4.788762936707e-04 1.596940384141e+05
16 20 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.022434179897e-02 8.360310703757e+02 1.030397769265e-01 4.533433468444e-04 1.622805226253e+05
16 21 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.704051089124e-02 8.146587282891e+02 7.460271227479e-02 4.421824959073e-04 1.646644565987e+05
16 22 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.353615109907e-02 7.826730148821e+02 6.776193915091e-02 4.444248484790e-04 1.671961451271e+05
16 23 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.286337039580e-03 7.802468696434e+02 8.532199092458e-02 4.582746110195e-04 1.700119091775e+05
16 24 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 9.968360305075e-03 7.500166088054e+02 1.204137585955e-01 4.812909022413e-04 1.725473577499e+05
16 25 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.528408115777e-02 7.402932769885e+02 1.590763975604e-01 5.105961993668e-04 1.747999955075e+05
16 26 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.374442404400e-02 7.496484744028e+02 1.866422196658e-01 5.430953417594e-04 1.769342903587e+05
16 27 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.594222269758e-02 7.238562924331e+02 1.926319398287e-01 5.756910716502e-04 1.784360617713e+05
16 28 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.108727753417e-02 7.226882766383e+02 1.726922123185e-01 6.054847419535e-04 1.798899098128e+05
16 29 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 7.082749094825e-03 7.171323119268e+02 1.309813203085e-01 6.299535993049e-04 1.805096997576e+05
16 30 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.942988555019e-02 6.909566558545e+02 8.275070742600e-02 6.470985708044e-04 1.809490402597e+05
16 31 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.412408728889e-02 7.011598200528e+02 5.049275021750e-02 6.555584885641e-04 1.808921133892e+05
16 32 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.398168480017e-02 7.154413382857e+02 5.122714747830e-02 6.546880741404e-04 1.823201877624e+05
16 33 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.917169260375e-02 7.474865390804e+02 8.454025174851e-02 6.445978272888e-04 1.830461383644e+05
16 34 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 7.007160647619e-03 7.690220967764e+02 1.332416499530e-01 6.261544043657e-04 1.830496530546e+05
16 35 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.127203582388e-02 7.626530378797e+02 1.755960736586e-01 6.009404049164e-04 1.820800736033e+05
16 36 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.619714422825e-02 7.889759381722e+02 1.968083850636e-01 5.711730179460e-04 1.810175571283e+05
16 37 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.387779979588e-02 7.939741040247e+02 1.920221754840e-01 5.395819917671e-04 1.794148127537e+05
16 38 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.529647990636e-02 7.981263948733e+02 1.645652755042e-01 5.092490771573e-04 1.776886724670e+05
16 39 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 9.976436356011e-03 8.418146007246e+02 1.248754078173e-01 4.834135149939e-04 1.758207370253e+05
16 40 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.400114396604e-03 8.535270366664e+02 8.858869347460e-02 4.652511994531e-04 1.736706433172e+05
16 41 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.388009906921e-02 8.770015903530e+02 7.060901357510e-02 4.576385858221e-04 1.716792025658e+05
16 42 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.773321539267e-02 9.148550968587e+02 7.813741856244e-02 4.629158251311e-04 1.698658046737e+05
16 43 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.116704509854e-02 9.270684397135e+02 1.083413139563e-01 4.826664953119e-04 1.676176886882e+05
16 44 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.047199425073e-02 9.747913865875e+02 1.511086371218e-01 5.175331246752e-04 1.656058979770e+05
16 45 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 6.880761495536e-03 9.825038489267e+02 1.930856257947e-01 5.670879719986e-04 1.638446287861e+05
16 46 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 5.826931140807e-03 1.003709956279e+03 2.213650676647e-01 6.297768586740e-04 1.621515570293e+05
16 47 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.108810990642e-02 1.058882377725e+03 2.274223582374e-01 7.029500477896e-04 1.603943940384e+05
16 48 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.897739766271e-02 1.056098218208e+03 2.099759204566e-01 7.829882756292e-04 1.594830933636e+05
16 49 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.089875613426e-02 1.106555157714e+03 1.750851765957e-01 8.655243695297e-04 1.593859629225e+05
16 50 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.439366890111e-02 1.158470412200e+03 1.352420342228e-01 9.457519989275e-04 1.604414134081e+05
16 51 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 9.307313700699e-03 1.181169925884e+03 1.086599281530e-01 1.018803793447e-03 1.623909158259e+05
16 52 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.735340624765e-02 1.250800074583e+03 1.140787654042e-01 1.080172268574e-03 1.647685164303e+05
16 53 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.493631854822e-02 1.285185139861e+03 1.579574333521e-01 1.126139734291e-03 1.680538217591e+05
16 54 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 6.331254158534e-02 1.329121601718e+03 2.240026398673e-01 1.154178587386e-03 1.735191699999e+05
16 55 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 5.133614492047e-02 1.418262111330e+03 2.802192646923e-01 1.163281905882e-03 1.807958455767e+05
16 56 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.334016878963e-02 1.444369992125e+03 3.014735404477e-01 1.154186609229e-03 1.895954953523e+05
16 57 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.487321758318e-02 1.526457293724e+03 2.858392183424e-01 1.129457802460e-03 2.002389906145e+05
16 58 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 3.973351455077e-02 1.569930045498e+03 2.499553640887e-01 1.093413060979e-03 2.127775660616e+05
16 59 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 7.101000306241e-02 1.573511457986e+03 2.138311762311e-01 1.051878687701e-03 2.267406678158e+05
16 60 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 7.211726783916e-02 1.681267542613e+03 1.929761119534e-01 1.011785347444e-03 2.419359499720e+05
16 61 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 4.116548727158e-02 1.726294539198e+03 1.980039264555e-01 9.806266004063e-04 2.587633814765e+05
16 62 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 1.392699122906e-02 1.799379359669e+03 2.307717580864e-01 9.658191625026e-04 2.773354347761e+05
16 63 4 1.12080193 1.95538017 1.00497446 1.03289277 7.96428763 2.167394497425e-02 1.907784840226e+03 2.787891341641e-01 9.740166055449e-04 2.984335974668e+05
20 0 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 9.106030477393e-01 1.326113013375e+03 2.352400338890e-01 1.638480360729e-03 6.746316598584e+04
20 1 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 9.698727832456e-01 1.266435119101e+03 2.397405714787e-01 1.481508840277e-03 6.632296336380e+04
20 2 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 7.946327580500e-01 1.202570979683e+03 2.587449441678e-01 1.311380980485e-03 6.493703237764e+04
20 3 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 6.095850961576e-01 1.150224638619e+03 2.775376937745e-01 1.146077574258e-03 6.359741813099e+04
20 4 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 6.225026478435e-01 1.118433048252e+03 2.915536664366e-01 1.001810752543e-03 6.258199904917e+04
20 5 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 7.387704488834e-01 1.082714775232e+03 2.945056218420e-01 8.908971695275e-04 6.158648549208e+04
20 6 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 7.230236179631e-01 1.051707143649e+03 2.810103984463e-01 8.203401293329e-04 6.076111997066e+04
20 7 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 5.384881525469e-01 1.011295915777e+03 2.561216031504e-01 7.912631694983e-04 6.029118512031e+04
20 8 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.737041177718e-01 9.607890752123e+02 2.312078750481e-01 7.992056219158e-04 5.991160543147e+04
20 9 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.610607546652e-01 9.414951579909e+02 2.114434008909e-01 8.351684202796e-04 5.948185638019e+04
20 10 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 4.143647434016e-01 9.274975522806e+02 1.943413938860e-01 8.872026806105e-04 5.929344851755e+04
20 11 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.822540130870e-01 8.955844177218e+02 1.789922903358e-01 9.422757326572e-04 5.895014510444e+04
20 12 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.554408433964e-01 8.771102447681e+02 1.697157579820e-01 9.881341228642e-04 5.847853480026e+04
20 13 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.483299688946e-01 8.472208068642e+02 1.700354353738e-01 1.014908757559e-03 5.823533240954e+04
20 14 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.320104494872e-01 8.096036849265e+02 1.779331563270e-01 1.016266164088e-03 5.812968448779e+04
20 15 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.639282697969e-01 7.897787027512e+02 1.882710111301e-01 9.899901305786e-04 5.797462784497e+04
20 16 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.685224695005e-01 7.644985342712e+02 1.969561477095e-01 9.379661711625e-04 5.782025307986e+04
20 17 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.262278140427e-01 7.360202520655e+02 2.015542694631e-01 8.656241229264e-04 5.758856057571e+04
20 18 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 7.466308712595e-02 7.248255531215e+02 1.992761342585e-01 7.809607562378e-04 5.725530305943e+04
20 19 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 5.964198892700e-02 7.076766089942e+02 1.858371995504e-01 6.933072512976e-04 5.704784667474e+04
20 20 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 9.544137153509e-02 6.850388057598e+02 1.582629763344e-01 6.120227195517e-04 5.696935464752e+04
20 21 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.510269948907e-01 6.704677955002e+02 1.214356242674e-01 5.452857642412e-04 5.674097522805e+04
20 22 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.735817113256e-01 6.552196769375e+02 9.132605397787e-02 4.991259501086e-04 5.661755495110e+04
20 23 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.473356573508e-01 6.351113449220e+02 8.694044641094e-02 4.767928129948e-04 5.664196166543e+04
20 24 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.248474318963e-01 6.193667023726e+02 1.152652606189e-01 4.785093991321e-04 5.652357732602e+04
20 25 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.681606392778e-01 6.051381751966e+02 1.642889199869e-01 5.016075864714e-04 5.640741853069e+04
20 26 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.581646408372e-01 6.017087610177e+02 2.107532000300e-01 5.409994886190e-04 5.647031684452e+04
20 27 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.057248588664e-01 5.978730347432e+02 2.328417480608e-01 5.899069377901e-04 5.636554955337e+04
20 28 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.719270842161e-01 5.868580115537e+02 2.179260514390e-01 6.407510890311e-04 5.642415518396e+04
20 29 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.320794012513e-01 5.864553123225e+02 1.676863390773e-01 6.860963944053e-04 5.616274076044e+04
20 30 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.757692789272e-01 5.778735768251e+02 1.027278043542e-01 7.195460313564e-04 5.607836388374e+04
20 31 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.740448600061e-01 5.648218920601e+02 5.727834370484e-02 7.364971266321e-04 5.578763870287e+04
20 32 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 4.117495459625e-01 5.899006775632e+02 5.841822485137e-02 7.346815261959e-04 5.641112386200e+04
20 33 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.509768223423e-01 6.126738360612e+02 1.054834272465e-01 7.144395154442e-04 5.680535024749e+04
20 34 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.901818448347e-01 6.128082955710e+02 1.710474295121e-01 6.786984088555e-04 5.706490437489e+04
20 35 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.251287498966e-01 6.240650075234e+02 2.218342120876e-01 6.326543362319e-04 5.711877141835e+04
20 36 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 4.092737924281e-01 6.340842034643e+02 2.376788869594e-01 5.831829954686e-04 5.721001470166e+04
20 37 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 4.189135084824e-01 6.397449953053e+02 2.160244633659e-01 5.380324823552e-04 5.735190460288e+04
20 38 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.307137592432e-01 6.584969872205e+02 1.688739618665e-01 5.048768039291e-04 5.755123128961e+04
20 39 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.539934380106e-01 6.779765835475e+02 1.189364258221e-01 4.903298492721e-04 5.786781063211e+04
20 40 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.734190954136e-01 6.958423142329e+02 9.073076825194e-02 4.990333438192e-04 5.801620602056e+04
20 41 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.323919701169e-01 7.106432898195e+02 9.625153319748e-02 5.329353944512e-04 5.832139140456e+04
20 42 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 3.200345644080e-01 7.228927809267e+02 1.276290182907e-01 5.908658862858e-04 5.869404610315e+04
20 43 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.269650687696e-01 7.437673931965e+02 1.656231649108e-01 6.684897375060e-04 5.901795316568e+04
20 44 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.494690786341e-01 7.637117687556e+02 1.948185116367e-01 7.586793627193e-04 5.923150238739e+04
20 45 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.531670713630e-01 7.772777772252e+02 2.105135481044e-01 8.522965956087e-04 5.974203798555e+04
20 46 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.958104815052e-01 8.059493230100e+02 2.149641658172e-01 9.393172439006e-04 5.990010723929e+04
20 47 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.980198437613e-01 8.392953473046e+02 2.114725339302e-01 1.010175931546e-03 6.014792215250e+04
20 48 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.435475898782e-01 8.593879656234e+02 2.023658744505e-01 1.057163603745e-03 6.025917785202e+04
20 49 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 8.510649097616e-02 8.934969506101e+02 1.905038959066e-01 1.075683531198e-03 6.052765716103e+04
20 50 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 7.923156247329e-02 9.275307884681e+02 1.811382447004e-01 1.065170660493e-03 6.077373204547e+04
20 51 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.351755664357e-01 9.444348374145e+02 1.804066568970e-01 1.029507389285e-03 6.128292894545e+04
20 52 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.078510779515e-01 9.770851251011e+02 1.902886935337e-01 9.768257312902e-04 6.156216763943e+04
20 53 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.327731199772e-01 1.009860349341e+03 2.067438829325e-01 9.186660690736e-04 6.170358027425e+04
20 54 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.973383370321e-01 1.040270508641e+03 2.257373269724e-01 8.685564832887e-04 6.208828897088e+04
20 55 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 1.824690710854e-01 1.105779990771e+03 2.487492327278e-01 8.401707989103e-04 6.251224102326e+04
20 56 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 2.826435914582e-01 1.161143552367e+03 2.772445900764e-01 8.453031870231e-04 6.304530176401e+04
20 57 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 4.627232503210e-01 1.196260092679e+03 3.038628683975e-01 8.919482462712e-04 6.383528895791e+04
20 58 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 5.644659448240e-01 1.244496568016e+03 3.168164962132e-01 9.827868754429e-04 6.478062345683e+04
20 59 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 5.172536861838e-01 1.297080820252e+03 3.129160291058e-01 1.114344083099e-03 6.563660445475e+04
20 60 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 4.734457993305e-01 1.361087131791e+03 2.983372207150e-01 1.277006041773e-03 6.668116906801e+04
20 61 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 6.192326058213e-01 1.439259531316e+03 2.777471136907e-01 1.455968328997e-03 6.789108856325e+04
20 62 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 8.840262512970e-01 1.499414294121e+03 2.555258957257e-01 1.633050192872e-03 6.893424453947e+04
20 63 4 1.14763628 1.85661267 1.05985506 1.08089616 5.65444439 9.975198588264e-01 1.557506985118e+03 2.501416757211e-01 1.789170485297e-03 7.066841164977e+04
25 0 4 0.96759029 2.59393994 0.85885103 0.87219292 11.90838323 3.205237395546e+02 4.762145558226e+03 3.053730377161e-01 8.891480162016e-04 9.957930285210e+05
