# environment=00245 local_bs=2 gain_scale=2.510374280274e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.345398908036e-03 7.826226042948e-01 1.212807470512e+03 4.105184809476e-02 1.062898493002e+02
11 33 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 8.396077163321e-03 1.914136408174e-02 1.227028185571e+03 3.388717977980e-02 1.143517119009e+02
11 34 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 4.966123128731e-03 1.307552203700e+00 1.245973272250e+03 2.625422304166e-02 1.190839842323e+02
11 35 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 5.992167530159e-03 1.492969143595e+00 1.274750819215e+03 2.558581989868e-02 1.216154042231e+02
11 36 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.035709562144e-03 3.375463342814e-02 1.303816104762e+03 3.300747396918e-02 1.216188047204e+02
11 37 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 1.276098469378e-02 1.744580947373e+00 1.325072628003e+03 4.214051863902e-02 1.228780499952e+02
11 38 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 4.312905370082e-03 1.610714947050e+00 1.348695246414e+03 4.488346360732e-02 1.239941501353e+02
11 39 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 9.655763559702e-03 1.304161467178e-02 1.377094656524e+03 3.898979975514e-02 1.251594847167e+02
11 40 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 6.588097464574e-03 1.421157228238e+00 1.408294377536e+03 3.041552992324e-02 1.280239077359e+02
11 41 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 1.888842339773e-02 8.449312765732e-01 1.446792003290e+03 2.802172468207e-02 1.294020398927e+02
11 42 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 8.408552103175e-03 1.912384400438e-01 1.487385391381e+03 3.528192860554e-02 1.302166889208e+02
11 43 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 1.551251363465e-02 1.637859149083e+00 1.524511719307e+03 4.669160584949e-02 1.341082480669e+02
11 44 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 1.689484968021e-02 4.515554009837e-01 1.572795767428e+03 5.253987562943e-02 1.389639985511e+02
11 45 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 2.768257202714e-02 5.727285983758e-01 1.636642041058e+03 4.797719377459e-02 1.450934365355e+02
11 46 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 1.970181560845e-02 1.820015644474e+00 1.704159980095e+03 3.797572709249e-02 1.522542134009e+02
11 47 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 2.391615941032e-02 1.559445428300e-01 1.774421601870e+03 3.316826845211e-02 1.612674441013e+02
11 48 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.447660223196e-02 1.221294046210e+00 1.845809659054e+03 3.995944606952e-02 1.697902254445e+02
11 49 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.860122984762e-02 1.791708698399e+00 1.912695728475e+03 5.404070995223e-02 1.797291752923e+02
11 50 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.683973674319e-02 1.427439227584e-03 1.987589308987e+03 6.380878767169e-02 1.863143363181e+02
11 51 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.260064001414e-02 2.316583357479e+00 2.073708906077e+03 6.109645896322e-02 1.973146835246e+02
11 52 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 5.540230590544e-02 2.132621364135e+00 2.150577486253e+03 4.935685944348e-02 2.026774486895e+02
11 53 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 4.743918284448e-02 6.610943714280e-02 2.218732450522e+03 4.116852100172e-02 2.078189641455e+02
11 54 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 5.375442313317e-02 2.660278472665e+00 2.291497414997e+03 4.667724954633e-02 2.123429441460e+02
11 55 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.763632725511e-02 1.891278885750e+00 2.368768164707e+03 6.352774925821e-02 2.144966791165e+02
11 56 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 7.131302539513e-02 1.023860520083e-01 2.457505738543e+03 7.820565710427e-02 2.188105556590e+02
11 57 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 4.979770979775e-02 2.136681914986e+00 2.560749554572e+03 7.836339037363e-02 2.273455680599e+02
11 58 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 6.290140189863e-02 6.182455955401e-01 2.655038023216e+03 6.495660018451e-02 2.356836580511e+02
11 59 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.662381447832e-02 1.164333570483e+00 2.744240820090e+03 5.233050625979e-02 2.465334498062e+02
11 60 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 7.656066002502e-02 3.031916444878e+00 2.852818863726e+03 5.523918022362e-02 2.585783781655e+02
11 61 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 4.611210736366e-02 1.661846880487e-01 2.974354217387e+03 7.446958199416e-02 2.687022099848e+02
11 62 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 6.087953270094e-02 2.555606550129e+00 3.094260735476e+03 9.501017014474e-02 2.837121965431e+02
11 63 2 0.89758906 1.08737307 2.25847396 1.22971579 1.21206941 3.460425863032e-02 4.000459598882e+00 3.213745560794e+03 9.951371751398e-02 2.908988739927e+02
12 0 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.656307393227e-01 4.202030647179e-03 4.182333013753e+03 3.327659399976e+02 6.614449443129e-02
12 1 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.696066068892e-01 4.052902174386e-03 3.985351123857e+03 2.421332391892e+02 8.779795049786e-02
12 2 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.923637358276e-01 3.907961712621e-03 3.526194974789e+03 2.569178919727e+02 1.108849780046e-01
12 3 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.780810098142e-01 3.767209340206e-03 2.902688130380e+03 3.087690573573e+02 1.239782216939e-01
12 4 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.803911711953e-01 3.630645133222e-03 2.271006182230e+03 3.131730583895e+02 1.202689595502e-01
12 5 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 2.012867477903e-01 3.498269165471e-03 1.800673726661e+03 2.675528393172e+02 1.007814677891e-01
12 6 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.793859662405e-01 3.370081508495e-03 1.584948564231e+03 2.438298744835e+02 7.356302044893e-02
12 7 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.651582869338e-01 3.246082231573e-03 1.635745484544e+03 2.907015949306e+02 4.946093627353e-02
12 8 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.709706563851e-01 3.126271401716e-03 1.871898634986e+03 3.716337164451e+02 3.685630493681e-02
12 9 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.432496013349e-01 3.010649083685e-03 2.164475649737e+03 4.022786751180e+02 3.809161905177e-02
12 10 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.224786345036e-01 2.899215339966e-03 2.356874838362e+03 3.418957760730e+02 4.921115458084e-02
12 11 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.271517568302e-01 2.791970230778e-03 2.366018253205e+03 2.373143988351e+02 6.275855310944e-02
12 12 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.129199691622e-01 2.688913814091e-03 2.180456922583e+03 1.694306834440e+02 7.182713835264e-02
12 13 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.007193357013e-01 2.590046145595e-03 1.882708696442e+03 1.713517193248e+02 7.313798736389e-02
12 14 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.154448477418e-01 2.495367278728e-03 1.578166154847e+03 2.063778170045e+02 6.773486988011e-02
12 15 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.168380393324e-01 2.404877264653e-03 1.384056538492e+03 2.158767320779e+02 5.935238253559e-02
12 16 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.087981284248e-01 2.318576152282e-03 1.356138117196e+03 1.867234573666e+02 5.175590144416e-02
12 17 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.240019230957e-01 2.236463988255e-03 1.505458571426e+03 1.643546364578e+02 4.671221965525e-02
12 18 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.250612260567e-01 2.158540816948e-03 1.780231775449e+03 1.916210523057e+02 4.363378506962e-02
12 19 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.093603465885e-01 2.084806680475e-03 2.095405507282e+03 2.529194368917e+02 4.080947947427e-02
12 20 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.141756780170e-01 2.015261618686e-03 2.339273410144e+03 2.913512074168e+02 3.719293594205e-02
12 21 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.086183502616e-01 1.949905669168e-03 2.440685319180e+03 2.687284784112e+02 3.348900919902e-02
12 22 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.813983205628e-02 1.888738867244e-03 2.379845467772e+03 2.019733787642e+02 3.182787669921e-02
12 23 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.786126163450e-02 1.831761245967e-03 2.190762789734e+03 1.442837611559e+02 3.425987051996e-02
12 24 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.650963100038e-02 1.778972836135e-03 1.955163779018e+03 1.323468744574e+02 4.106111489286e-02
12 25 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 7.317716755027e-02 1.730373666276e-03 1.763846328712e+03 1.529672393629e+02 4.997445242701e-02
12 26 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 7.755045675807e-02 1.685963762655e-03 1.694303555453e+03 1.628372174603e+02 5.696563060462e-02
12 27 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.780567169114e-02 1.645743149275e-03 1.765944241965e+03 1.419115673084e+02 5.818240510466e-02
12 28 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.255106722349e-02 1.609711847872e-03 1.965818339504e+03 1.187550527409e+02 5.207884660176e-02
12 29 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.908061741255e-02 1.577869877920e-03 2.225583662865e+03 1.329146809555e+02 4.051679334671e-02
12 30 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.029445831866e-01 1.550217256627e-03 2.475695963652e+03 1.847493198801e+02 2.816537625889e-02
12 31 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 9.536182905783e-02 1.526753998939e-03 2.637597523623e+03 2.349105157597e+02 2.041327585225e-02
12 32 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 9.489125064387e-02 1.507480117537e-03 2.673787828969e+03 2.417179582945e+02 2.080803772701e-02
12 33 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.027854967003e-01 1.492395622836e-03 2.557149480334e+03 1.989645058282e+02 2.931522597222e-02
12 34 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.944292837036e-02 1.481500522990e-03 2.323116479136e+03 1.469386718643e+02 4.229497227823e-02
12 35 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.237239904577e-02 1.474794823887e-03 2.047676984759e+03 1.326726824017e+02 5.422504596738e-02
12 36 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 8.854558161272e-02 1.472278529151e-03 1.831734599495e+03 1.558441376118e+02 6.030765082175e-02
12 37 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 7.966633085140e-02 1.473951640141e-03 1.753311964901e+03 1.745530709919e+02 5.864838315392e-02
12 38 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 7.539486283491e-02 1.479814155955e-03 1.841402753604e+03 1.614400851986e+02 5.092971862061e-02
12 39 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 9.019988627415e-02 1.489866073422e-03 2.065533777593e+03 1.360224268191e+02 4.129976503597e-02
12 40 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 9.334441026257e-02 1.504107387111e-03 2.331206523246e+03 1.430371372266e+02 3.413772460159e-02
12 41 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 9.351446203583e-02 1.522538089325e-03 2.539658213726e+03 2.022800528418e+02 3.193284204428e-02
12 42 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.149618557541e-01 1.545158170102e-03 2.595768682199e+03 2.787616871396e+02 3.440454103365e-02
12 43 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.216254922180e-01 1.571967617219e-03 2.471411576798e+03 3.102993654558e+02 3.925202487706e-02
12 44 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.156228830313e-01 1.602966416185e-03 2.182698708702e+03 2.711422616553e+02 4.396521783111e-02
12 45 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.311972739581e-01 1.638154550248e-03 1.831526199374e+03 2.029272734143e+02 4.750934751391e-02
12 46 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.306548545870e-01 1.677532000389e-03 1.520836465424e+03 1.710594045962e+02 5.079203811938e-02
12 47 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.139833921590e-01 1.721098745327e-03 1.358458548597e+03 1.915735850265e+02 5.560374528355e-02
12 48 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.218959885906e-01 1.768854761516e-03 1.397540554702e+03 2.192292504932e+02 6.273885142098e-02
12 49 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.221169211768e-01 1.820800023148e-03 1.635545286536e+03 2.093288601360e+02 7.062728754520e-02
12 50 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.072251611223e-01 1.876934502146e-03 1.976458333242e+03 1.741616424355e+02 7.560174997781e-02
12 51 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.203355542271e-01 1.937258168174e-03 2.288163269576e+03 1.748749106940e+02 7.394313717642e-02
12 52 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.377996726462e-01 2.001770988629e-03 2.445300155285e+03 2.548411799928e+02 6.463670691025e-02
12 53 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.337342926107e-01 2.070472928647e-03 2.383811797782e+03 3.772655144024e+02 5.109076371192e-02
12 54 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.550919524985e-01 2.143363951094e-03 2.142181854265e+03 4.491168801925e+02 4.042825475459e-02
12 55 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.855682393407e-01 2.220444016580e-03 1.832333704526e+03 4.178655979022e+02 4.027232493771e-02
12 56 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.789858941211e-01 2.301713083446e-03 1.616115512730e+03 3.274155132392e+02 5.451083201792e-02
12 57 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.916488652334e-01 2.387171107766e-03 1.617895537962e+03 2.709869649007e+02 8.039795668213e-02
12 58 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 2.145732896957e-01 2.476818043356e-03 1.929932299961e+03 2.917984282497e+02 1.089041811360e-01
12 59 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.919457979008e-01 2.570653841768e-03 2.522563331743e+03 3.388502789325e+02 1.285700758614e-01
12 60 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.872321665065e-01 2.668678452286e-03 3.282590761866e+03 3.359741706244e+02 1.311171853322e-01
12 61 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 2.030828840572e-01 2.770891821938e-03 4.010084973575e+03 2.819705579037e+02 1.158834034170e-01
12 62 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.808157887275e-01 2.877293895474e-03 4.540474422700e+03 2.602262974626e+02 9.056253559325e-02
12 63 2 0.78671295 0.57616455 2.38974276 1.32584482 0.65117976 1.761049588853e-01 2.987884615398e-03 4.733172293791e+03 3.509109935189e+02 6.762953856877e-02
14 0 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 6.174934868828e-02 1.440509383072e+00 2.203970667446e+04 7.641117771969e+00 1.211671287695e+02
14 1 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 4.539105753158e-03 1.596199554541e+00 2.128038048872e+04 7.081050134522e+00 1.165865202229e+02
14 2 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 4.033126495353e-02 8.300991205649e-02 2.058437695530e+04 6.400714391241e+00 1.107503647178e+02
14 3 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.901434839830e-02 1.417769511537e+00 1.985890712588e+04 6.140941847368e+00 1.103286729844e+02
14 4 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 7.075598996891e-02 9.167435443303e-01 1.916295472433e+04 6.233400503088e+00 1.078742080073e+02
14 5 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.451476143515e-02 1.765297241996e-01 1.841135962694e+04 6.467091904803e+00 1.066042731477e+02
14 6 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 7.051548606841e-02 1.748097942482e+00 1.760825212187e+04 6.537868947838e+00 1.039715988349e+02
14 7 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.600445369608e-02 7.461195108483e-01 1.695240639159e+04 6.230134895557e+00 9.908549828606e+01
14 8 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.989630093792e-02 2.476543701526e-01 1.634772853796e+04 5.641140509723e+00 9.181322358659e+01
14 9 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.377751707085e-02 1.665107828101e+00 1.586592291627e+04 5.068071399955e+00 8.607321581352e+01
14 10 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.291250647505e-02 5.631870905024e-01 1.540183499032e+04 4.847439539809e+00 8.145486617172e+01
14 11 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 5.735687595305e-02 2.491651851747e-01 1.487499953312e+04 4.894002844041e+00 7.661756453188e+01
14 12 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.711853690279e-02 1.125961104357e+00 1.445448407683e+04 4.836258886592e+00 7.208114631637e+01
14 13 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 6.346192110510e-02 2.116832630636e-01 1.406616296811e+04 4.617253534107e+00 6.987013595274e+01
14 14 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.978973404185e-02 5.320262350509e-01 1.372459573254e+04 4.259305679061e+00 6.809230311463e+01
14 15 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.408864669964e-02 9.048496735511e-01 1.339559994549e+04 3.744087405345e+00 6.545975542452e+01
14 16 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.191673560718e-02 2.213213714791e-02 1.300610808266e+04 3.289966850675e+00 6.302697784992e+01
14 17 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.882026350318e-02 8.181962930576e-01 1.261890913650e+04 3.120609021898e+00 6.068447523563e+01
14 18 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.512358085087e-04 9.357579835905e-01 1.226903622966e+04 3.191749922407e+00 5.940667753287e+01
14 19 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.978960142148e-02 4.044862889040e-03 1.194009540972e+04 3.187821905985e+00 5.781643108199e+01
14 20 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.689045602900e-03 8.784045018273e-01 1.168559739446e+04 2.857366679015e+00 5.715435379366e+01
14 21 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 5.128244782556e-02 7.144551503667e-01 1.143156393263e+04 2.388462651395e+00 5.660835492718e+01
14 22 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.298153854962e-03 3.153807249986e-02 1.113673165212e+04 2.071488465326e+00 5.673782925569e+01
14 23 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.347329707902e-02 1.031521443537e+00 1.089468429891e+04 1.972556600769e+00 5.761407370115e+01
14 24 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 5.533293185700e-03 5.901576192008e-01 1.064275216625e+04 2.040567843719e+00 5.629387986346e+01
14 25 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 4.377019818372e-03 9.114534549669e-02 1.044607623376e+04 2.075972066919e+00 5.557905418564e+01
14 26 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.819290844216e-02 1.092489938185e+00 1.027044163031e+04 1.901805669839e+00 5.450622696898e+01
14 27 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.416464135633e-02 5.117665544842e-01 1.007775523401e+04 1.612163315857e+00 5.286920916329e+01
14 28 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.816302220686e-02 9.407724954788e-02 9.965128828521e+03 1.420099606968e+00 5.124704628198e+01
14 29 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.369453009100e-02 8.513293456564e-01 9.882556597330e+03 1.436014511480e+00 4.921619397782e+01
14 30 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.390960197136e-03 2.889134757949e-01 9.859852342351e+03 1.547804339988e+00 4.803714804427e+01
14 31 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.104225073655e-02 2.014793827117e-01 9.917249064674e+03 1.592278438272e+00 4.720545534142e+01
14 32 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.169267315156e-02 6.253550541133e-01 1.001418653365e+04 1.585014277479e+00 5.199069553098e+01
14 33 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 4.375068437808e-04 5.031637097482e-02 1.016385711762e+04 1.534821837404e+00 5.593684255818e+01
14 34 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.917755343656e-02 6.164432826508e-01 1.035512895105e+04 1.437873499652e+00 5.833157946247e+01
14 35 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.103561097287e-02 8.394472973921e-01 1.053073110985e+04 1.446278664942e+00 5.956657370447e+01
14 36 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.171702593091e-02 3.707340379123e-03 1.073439729261e+04 1.648728270417e+00 6.036291297689e+01
14 37 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.149861977331e-02 8.613112880131e-01 1.092184793372e+04 1.931163683087e+00 6.084111644935e+01
14 38 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 6.225008679405e-03 9.574011382215e-01 1.108157858257e+04 2.095627854076e+00 6.092866061368e+01
14 39 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 5.647398241097e-03 7.095795666595e-04 1.131195814048e+04 2.067040274242e+00 6.209887091935e+01
14 40 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.864106515281e-02 9.512793312243e-01 1.151747461023e+04 2.024586269803e+00 6.200847373957e+01
14 41 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 7.948551525894e-03 7.741833960327e-01 1.174671365516e+04 2.145693223679e+00 6.307277915431e+01
14 42 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 4.588124344963e-02 3.533347749635e-02 1.197803768429e+04 2.472369902497e+00 6.574644142272e+01
14 43 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 5.647899912757e-03 1.118648190074e+00 1.219825920883e+04 2.948894576280e+00 6.880826104918e+01
14 44 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.686403950247e-02 6.334816151056e-01 1.252641872373e+04 3.289884325344e+00 7.210024383713e+01
14 45 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 8.449675945457e-04 1.319950933330e-01 1.287215944213e+04 3.312063598469e+00 7.586810289419e+01
14 46 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.446081938366e-02 1.286479888681e+00 1.322317970560e+04 3.263336831613e+00 7.931703432988e+01
14 47 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.534833796289e-02 5.384826988222e-01 1.358384599851e+04 3.449065975906e+00 8.388513583020e+01
14 48 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.485064123845e-02 2.434475554123e-01 1.391348745668e+04 3.918735884170e+00 8.720837535827e+01
14 49 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.955771417829e-02 1.147784473969e+00 1.429028637796e+04 4.457361109818e+00 9.129423277397e+01
14 50 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 5.190258854772e-02 2.247353719652e-01 1.477399485949e+04 4.852837494912e+00 9.488464194421e+01
14 51 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.877635877906e-02 7.250017018140e-01 1.529438669330e+04 5.109040733684e+00 1.015951800368e+02
14 52 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 4.751195008895e-02 1.301884157719e+00 1.589195076973e+04 5.166192921867e+00 1.073816349295e+02
14 53 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.870302764508e-02 4.259457691821e-02 1.646822591324e+04 5.097696491857e+00 1.121638418519e+02
14 54 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.672487701958e-02 1.251492012128e+00 1.702636067963e+04 5.333172442427e+00 1.167239903485e+02
14 55 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.066898196836e-02 1.653537310633e+00 1.774898800704e+04 5.967267045876e+00 1.219069160981e+02
14 56 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.068324145732e-02 2.043500232224e-02 1.847192368021e+04 6.624291354430e+00 1.248171994640e+02
14 57 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 7.372733452346e-02 1.421205043449e+00 1.923046865351e+04 6.951506992246e+00 1.246060380005e+02
14 58 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.835920104070e-02 1.441632462113e+00 1.991812086871e+04 6.837305016492e+00 1.263519779787e+02
14 59 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 7.585850366734e-02 8.208274771260e-02 2.048157969092e+04 6.555166346710e+00 1.295984935683e+02
14 60 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 2.168009865311e-02 1.599486817293e+00 2.112417831789e+04 6.466687627077e+00 1.349472707865e+02
14 61 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 3.969442914867e-02 9.577428749841e-01 2.176915651593e+04 6.799556152199e+00 1.417661831445e+02
14 62 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 1.405199421995e-03 3.246446024170e-01 2.246364272045e+04 7.569430245699e+00 1.518948008413e+02
14 63 2 0.92036385 0.90198111 3.92174184 1.41339917 1.03131156 5.414950652295e-02 2.324122109558e+00 2.321061694295e+04 8.131874631724e+00 1.566026726493e+02
17 0 2 0.91539683 0.70784124 9.47140024 1.63632343 0.81884186 8.854565976019e-02 3.657901048206e-02 4.457616891216e+05 1.164997641435e+03 1.268002130497e+00
