# environment=00200 local_bs=3 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 32 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.133076974540e-02 1.210608695594e-04 3.084895930305e-04 3.788715745946e+03 4.035532657777e+00
1 33 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.134152669322e-02 1.110462079546e-04 3.151920775105e-04 3.805193110234e+03 3.817480096271e+00
1 34 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.138411600921e-02 9.272028084018e-05 3.247183607657e-04 3.826662185085e+03 3.375630745074e+00
1 35 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.145853438917e-02 6.920722386437e-05 3.279435529621e-04 3.855734378972e+03 2.897275526421e+00
1 36 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.156477631126e-02 4.451707388032e-05 3.157288462945e-04 3.891152266510e+03 2.589585246373e+00
1 37 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.170283403679e-02 2.284574701217e-05 2.828798060232e-04 3.932518193296e+03 2.602676240021e+00
1 38 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.187269761119e-02 7.834648112660e-06 2.311600514768e-04 3.981676095884e+03 2.969945526298e+00
1 39 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.207435486524e-02 1.920064036450e-06 1.702905987812e-04 4.037508689743e+03 3.586046043431e+00
1 40 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.230779141647e-02 5.890313824381e-06 1.164278218971e-04 4.101507870101e+03 4.237978114882e+00
1 41 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.257299067084e-02 1.873500796531e-05 8.835659160775e-05 4.175146050499e+03 4.687084617134e+00
1 42 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.286993382457e-02 3.782042032466e-05 1.023460653489e-04 4.256346151327e+03 4.771696156814e+00
1 43 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.319859986623e-02 5.936615394914e-05 1.670796655471e-04 4.345364214832e+03 4.481998608117e+00
1 44 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.355896557905e-02 7.914158512268e-05 2.801383745052e-04 4.440275136070e+03 3.969212984686e+00
1 45 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.395100554342e-02 9.325703454475e-05 4.271520624995e-04 4.538649512732e+03 3.485655189712e+00
1 46 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.437469213959e-02 9.890342847984e-05 5.840320852156e-04 4.644735976080e+03 3.285117714002e+00
1 47 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.482999555068e-02 9.490057222177e-05 7.218601868892e-04 4.758495604492e+03 3.523921808434e+00
1 48 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.531688376578e-02 8.194782491077e-05 8.132787913311e-04 4.876183200219e+03 4.195122837070e+00
1 49 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.583532258334e-02 6.252597374808e-05 8.388180834958e-04 5.001280839294e+03 5.117479907096e+00
1 50 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.638527561479e-02 4.046480747725e-05 7.916171506027e-04 5.135598472414e+03 5.991134764012e+00
1 51 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.696670428832e-02 2.025416221532e-05 6.794266280455e-04 5.276836603805e+03 6.512562544388e+00
1 52 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.757956785291e-02 6.224351265581e-06 5.234739014287e-04 5.425069883441e+03 6.508973860214e+00
1 53 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.822382338257e-02 1.745454988910e-06 3.545170031500e-04 5.578464621748e+03 6.028158827337e+00
1 54 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.889942578079e-02 8.589846639810e-06 2.070060366514e-04 5.735640277755e+03 5.332104020203e+00
1 55 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 1.960632778521e-02 2.657059311492e-05 1.125818852847e-04 5.898268838692e+03 4.792273986571e+00
1 56 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.034447997248e-02 5.351740849635e-05 9.414846262756e-05 6.066285930588e+03 4.736458352702e+00
1 57 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.111383076341e-02 8.559244239615e-05 1.615282044484e-04 6.240254420371e+03 5.314762213595e+00
1 58 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.191432642820e-02 1.178918222904e-04 3.093674879831e-04 6.419886835389e+03 6.433180652446e+00
1 59 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.274591109202e-02 1.452350663277e-04 5.176009101267e-04 6.603127648513e+03 7.774093539705e+00
1 60 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.360852674072e-02 1.630190038885e-04 7.544558230439e-04 6.793228524070e+03 8.902276142937e+00
1 61 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.450211322680e-02 1.680071038191e-04 9.816662273017e-04 6.991741290334e+03 9.433407760650e+00
1 62 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.542660827552e-02 1.589368824990e-04 1.161229607986e-03 7.192779524214e+03 9.208331834502e+00
1 63 3 1.07933461 1.75785526 1.77500136 18.04793936 2.34238482 2.638194749132e-02 1.368530511355e-04 1.262675645971e-03 7.395167297773e+03 8.389914791423e+00
7 0 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 1.108711055713e+00 1.661488666847e-04 8.683634969591e-04 1.215608402317e+04 4.215418269798e+00
7 1 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 1.074341147703e+00 2.051146095784e-04 6.723255906034e-04 1.184260322917e+04 3.997863662993e+00
7 2 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 1.040956556411e+00 2.473325915722e-04 4.692719180606e-04 1.153657098419e+04 3.848150603292e+00
7 3 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 1.008559276721e+00 2.877936246065e-04 2.947523982754e-04 1.122406135380e+04 3.763323879055e+00
7 4 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 9.771512833879e-01 3.246137010663e-04 1.727570975013e-04 1.092459203684e+04 3.716039820800e+00
7 5 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 9.467345316259e-01 3.575279477906e-04 1.125594714455e-04 1.063616794338e+04 3.667576577196e+00
7 6 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 9.173109576890e-01 3.864278799576e-04 1.097366938376e-04 1.035241357394e+04 3.584635560138e+00
7 7 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 8.888824794447e-01 4.106415544222e-04 1.502322750115e-04 1.008364502539e+04 3.452709067301e+00
7 8 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 8.614509969337e-01 4.290485445387e-04 2.156816483132e-04 9.819210984137e+03 3.280736872630e+00
7 9 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 8.350183929250e-01 4.406310642127e-04 2.882589568849e-04 9.565413391791e+03 3.095760189016e+00
7 10 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 8.095865334583e-01 4.449128245626e-04 3.538836929940e-04 9.327986720158e+03 2.930501201043e+00
7 11 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.851572683757e-01 4.419407963883e-04 4.034462389580e-04 9.087655858055e+03 2.809490776660e+00
7 12 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.617324318415e-01 4.318496573563e-04 4.324393696732e-04 8.855884182215e+03 2.739545124190e+00
7 13 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.393138428521e-01 4.143695287750e-04 4.397816418840e-04 8.640527903967e+03 2.708178118199e+00
7 14 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.179033057311e-01 3.887111344583e-04 4.266178171767e-04 8.431056443801e+03 2.690025330155e+00
7 15 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.975026106124e-01 3.540549413170e-04 3.955743476873e-04 8.239471517485e+03 2.658084489137e+00
7 16 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.781135339097e-01 3.105034667633e-04 3.505276356648e-04 8.060086941463e+03 2.594856416959e+00
7 17 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.597378387719e-01 2.600330878452e-04 2.966102427372e-04 7.884030980964e+03 2.498872813646e+00
7 18 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.423772755245e-01 2.068828136916e-04 2.400637648219e-04 7.726206560059e+03 2.384289169685e+00
7 19 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.260335820946e-01 1.570079764285e-04 1.876626729128e-04 7.578287945937e+03 2.274178194259e+00
7 20 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.107084844223e-01 1.166284013300e-04 1.456953477244e-04 7.434650481996e+03 2.190638709365e+00
7 21 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.964036968549e-01 9.033124349919e-05 1.187589248098e-04 7.306378170495e+03 2.145890239356e+00
7 22 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.831209225250e-01 7.944881569501e-05 1.087767951105e-04 7.188457589533e+03 2.137850741599e+00
7 23 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.708618537124e-01 8.139549599244e-05 1.146169842237e-04 7.086128989847e+03 2.151693034128e+00
7 24 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.596281721880e-01 9.031791755626e-05 1.324933016468e-04 7.002023889627e+03 2.166426290594e+00
7 25 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.494215495411e-01 9.891761683153e-05 1.570535468730e-04 6.923359261217e+03 2.163633451287e+00
7 26 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.402436474878e-01 1.008435207380e-04 1.828128888840e-04 6.858032589563e+03 2.134811203556e+00
7 27 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.320961181617e-01 9.280874506270e-05 2.054709701189e-04 6.807202176023e+03 2.084483525812e+00
7 28 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.249806043857e-01 7.566097992726e-05 2.227011434195e-04 6.762764600441e+03 2.028028871107e+00
7 29 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.188987399252e-01 5.400330927707e-05 2.341975160523e-04 6.734307828770e+03 1.985248777710e+00
7 30 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.138521497213e-01 3.448606310823e-05 2.410351031635e-04 6.717255942543e+03 1.972315205352e+00
7 31 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.098424501048e-01 2.337564750677e-05 2.446417786067e-04 6.709898224617e+03 1.995288046258e+00
7 32 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.068712489906e-01 2.427377552826e-05 2.458112239570e-04 6.725496607007e+03 2.047726053946e+00
7 33 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.049401460510e-01 3.681120153308e-05 2.441585206196e-04 6.752412428922e+03 2.113304016756e+00
7 34 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.040507328698e-01 5.679059585426e-05 2.382450609300e-04 6.785756541524e+03 2.172407978072e+00
7 35 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.042045930743e-01 7.772934298888e-05 2.263392580755e-04 6.835428997514e+03 2.210130380914e+00
7 36 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.054033024477e-01 9.324464959797e-05 2.075267209113e-04 6.893308572113e+03 2.222507414524e+00
7 37 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.076484290194e-01 9.941637069692e-05 1.827299467084e-04 6.963037650572e+03 2.218464393369e+00
7 38 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.109415331347e-01 9.627179996136e-05 1.552024786119e-04 7.049555839192e+03 2.216557964895e+00
7 39 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.152841675024e-01 8.786057091115e-05 1.302305760843e-04 7.143017970577e+03 2.237642841572e+00
7 40 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.206778772212e-01 8.090810706964e-05 1.140523181386e-04 7.252688444312e+03 2.296276275978e+00
7 41 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.271241997839e-01 8.255748996718e-05 1.122922141945e-04 7.380250063265e+03 2.394325879641e+00
7 42 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.346246650604e-01 9.803304631976e-05 1.284014152151e-04 7.514800676098e+03 2.519541537396e+00
7 43 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.431807952574e-01 1.290593749884e-04 1.626120566225e-04 7.661815363809e+03 2.649978243830e+00
7 44 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.527941048574e-01 1.735485889011e-04 2.117440461723e-04 7.816097396987e+03 2.762787013177e+00
7 45 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.634661005347e-01 2.265580759319e-04 2.699022377961e-04 7.977989343180e+03 2.843960026110e+00
7 46 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.751982810489e-01 2.820323085918e-04 3.297862443232e-04 8.159935504087e+03 2.894963010309e+00
7 47 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 5.879921371168e-01 3.345782662879e-04 3.841328751544e-04 8.349145489664e+03 2.933197521110e+00
7 48 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.018491512617e-01 3.805913568920e-04 4.268117555226e-04 8.546712384157e+03 2.985628969980e+00
7 49 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.167707976401e-01 4.184072862213e-04 4.533054743553e-04 8.764243758185e+03 3.077797205020e+00
7 50 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.327585418463e-01 4.476329255989e-04 4.606398155474e-04 8.987738357436e+03 3.222601876331e+00
7 51 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.498138406951e-01 4.681781563382e-04 4.471344065834e-04 9.220785625975e+03 3.413718791626e+00
7 52 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.679381419811e-01 4.795947373804e-04 4.124623606715e-04 9.465167013126e+03 3.626895651303e+00
7 53 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 6.871328842177e-01 4.810907454332e-04 3.583505102398e-04 9.707107465927e+03 3.829206569197e+00
7 54 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.073994963515e-01 4.721570296622e-04 2.898517765803e-04 9.963498645708e+03 3.992860983216e+00
7 55 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.287393974577e-01 4.533491588650e-04 2.166362554177e-04 1.023680003861e+04 4.107869303088e+00
7 56 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.511539964107e-01 4.266390299807e-04 1.534099903220e-04 1.051241434451e+04 4.187886793500e+00
7 57 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.746446915348e-01 3.949788516456e-04 1.185917855013e-04 1.080071979244e+04 4.266089705313e+00
7 58 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 7.992128702330e-01 3.612068658821e-04 1.308478960255e-04 1.109676079600e+04 4.382084649631e+00
7 59 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 8.248599085939e-01 3.269087056833e-04 2.039040673371e-04 1.139779546861e+04 4.564912273011e+00
7 60 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 8.515871709778e-01 2.920343412585e-04 3.409465710522e-04 1.171142869148e+04 4.819362819561e+00
7 61 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 8.793960095815e-01 2.557862257040e-04 5.305190013145e-04 1.202092022253e+04 5.121946833509e+00
7 62 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 9.082877639826e-01 2.186082500835e-04 7.458003225547e-04 1.233440446469e+04 5.429089748733e+00
7 63 3 1.03492071 1.56968868 1.78285259 23.82503188 2.15785372 9.382637606626e-01 1.843304261304e-04 9.483868591554e-04 1.266440964489e+04 5.694886187836e+00
9 0 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 6.423451012020e-01 6.462712947550e-05 4.922995230475e-04 3.650937538561e+02 1.745726930838e+00
9 1 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 6.225622233231e-01 8.435363341105e-05 3.974081718013e-04 3.525842726749e+02 1.641565391356e+00
9 2 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 6.033126709902e-01 1.158284309240e-04 2.921420549188e-04 3.427789650134e+02 1.586708768446e+00
9 3 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 5.845990964796e-01 1.533204411642e-04 1.939798581646e-04 3.306430784034e+02 1.575177622762e+00
9 4 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 5.664241244595e-01 1.907208893072e-04 1.167430658629e-04 3.187922510030e+02 1.584632561955e+00
9 5 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 5.487903516989e-01 2.225075249195e-04 6.863566597627e-05 3.093319420247e+02 1.586653435236e+00
9 6 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 5.317003467805e-01 2.447271539760e-04 5.184361080183e-05 2.981906869170e+02 1.558763906624e+00
9 7 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 5.151566498159e-01 2.557973198746e-04 6.337829043649e-05 2.885897521044e+02 1.493167327262e+00
9 8 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.991617721646e-01 2.568131898789e-04 9.660570152515e-05 2.799447453192e+02 1.398873540024e+00
9 9 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.837181961561e-01 2.511066970055e-04 1.429102038823e-04 2.702267342453e+02 1.296835145765e+00
9 10 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.688283748143e-01 2.430527389265e-04 1.931316943194e-04 2.627628288044e+02 1.210582850409e+00
9 11 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.544947315868e-01 2.364483778038e-04 2.386629489119e-04 2.549059937018e+02 1.156489616243e+00
9 12 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.407196600749e-01 2.330397010844e-04 2.722779745813e-04 2.461440586920e+02 1.137633199000e+00
9 13 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.275055237701e-01 2.317951377296e-04 2.888142636180e-04 2.390008501385e+02 1.143473660580e+00
9 14 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.148546557908e-01 2.292808133937e-04 2.857584483605e-04 2.314298162719e+02 1.155051537374e+00
9 15 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 4.027693586246e-01 2.210669604553e-04 2.636538408102e-04 2.250252259723e+02 1.153215028210e+00
9 16 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.912519038724e-01 2.036609984201e-04 2.261502284341e-04 2.197245867071e+02 1.126356793551e+00
9 17 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.803045319976e-01 1.762127394953e-04 1.795197271800e-04 2.132140289670e+02 1.074598465962e+00
9 18 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.699294520764e-01 1.412876432280e-04 1.315832254805e-04 2.084122785267e+02 1.009000998977e+00
9 19 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.601288415540e-01 1.043461436750e-04 9.018733420849e-05 2.041044420653e+02 9.464560171218e-01
9 20 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.509048460028e-01 7.206784239532e-05 6.156092602606e-05 1.986494248862e+02 9.025737631350e-01
9 21 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.422595788839e-01 5.011804646774e-05 4.897982821294e-05 1.946471830985e+02 8.855102533457e-01
9 22 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.341951213137e-01 4.118620810361e-05 5.212722444686e-05 1.905667736229e+02 8.931082554947e-01
9 23 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.267135218325e-01 4.403827296932e-05 6.735847962077e-05 1.868544293516e+02 9.142774840478e-01
9 24 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.198167961771e-01 5.395190545673e-05 8.881757728215e-05 1.849945514797e+02 9.338337134643e-01
9 25 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.135069270576e-01 6.438977561444e-05 1.100948730693e-04 1.823246525094e+02 9.387242554807e-01
9 26 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.077858639376e-01 6.930761300305e-05 1.259489884262e-04 1.801530373713e+02 9.231480183296e-01
9 27 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 3.026555228171e-01 6.526154278485e-05 1.335955350806e-04 1.790353385483e+02 8.906299864586e-01
9 28 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.981177860209e-01 5.255605272547e-05 1.331993560720e-04 1.770858419398e+02 8.523644330942e-01
9 29 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.941745019889e-01 3.502696597376e-05 1.274526311051e-04 1.763342222647e+02 8.225923930442e-01
9 30 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.908274850716e-01 1.855067737550e-05 1.204013169809e-04 1.758488622940e+02 8.128821417296e-01
9 31 3 0.92598707 1.40184313 1.50491999 6.48068448 1.73191919 2.880785153284e-01 8.830561382646e-06 1.159102331189e-04 1.749213423034e+02 8.275480924849e-01
