# environment=00200 local_bs=4 gain_scale=1.004443171924e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.475683749256e-03 1.291958613133e+01 2.138444865672e+00 6.604924843290e-03 9.115271863370e+01
6 33 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.106716721806e-03 1.288735187896e+01 2.201671791080e+00 5.071746920531e-03 9.048802280543e+01
6 34 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 6.023456087440e-04 1.261772170142e+01 2.257361837871e+00 2.156954955001e-03 8.893556769078e+01
6 35 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 2.087940020870e-04 1.226649837653e+01 2.297869581813e+00 3.829024256857e-04 8.824423002424e+01
6 36 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 7.525039885630e-05 1.201541996521e+01 2.331509424221e+00 1.603560245049e-03 8.975023047321e+01
6 37 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 2.358418039881e-04 1.205602229371e+01 2.369113076504e+00 5.473416917062e-03 9.340063370172e+01
6 38 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 6.498882483114e-04 1.235744051716e+01 2.417737360273e+00 9.501876592744e-03 9.788031723458e+01
6 39 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.199914791084e-03 1.281459028633e+01 2.482140483924e+00 1.076957265944e-02 1.013473830678e+02
6 40 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.668827787754e-03 1.321225986844e+01 2.561668638038e+00 8.148933275660e-03 1.028327534209e+02
6 41 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.807574182848e-03 1.334526309142e+01 2.645913381472e+00 3.395320029906e-03 1.028421850209e+02
6 42 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.506240501581e-03 1.315066270097e+01 2.722677572763e+00 1.653226069700e-04 1.026370295539e+02
6 43 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 9.138360959523e-04 1.263030259935e+01 2.792454045021e+00 1.474142365412e-03 1.036712469517e+02
6 44 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 3.590468862456e-04 1.199841044927e+01 2.867917056780e+00 7.328070050629e-03 1.070612132549e+02
6 45 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.297368248791e-04 1.145888240671e+01 2.956606443722e+00 1.433261904846e-02 1.125239199795e+02
6 46 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 3.193115886739e-04 1.122903943868e+01 3.050893182850e+00 1.780703441606e-02 1.182493246096e+02
6 47 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 8.479839322878e-04 1.142807632930e+01 3.138654911245e+00 1.512311892838e-02 1.222700036658e+02
6 48 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.555082911716e-03 1.195672739561e+01 3.217626386926e+00 7.916666531700e-03 1.237218508856e+02
6 49 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 2.224113033152e-03 1.262336920150e+01 3.294537382231e+00 1.379775012886e-03 1.233635964985e+02
6 50 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 2.577892855357e-03 1.306575726432e+01 3.376345101210e+00 8.106390467205e-04 1.234121423669e+02
6 51 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 2.386831996220e-03 1.309076492334e+01 3.469613074150e+00 7.673227618610e-03 1.258999497509e+02
6 52 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.678545292617e-03 1.265858121258e+01 3.583578597159e+00 1.806056833671e-02 1.310155907887e+02
6 53 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 8.224267327424e-04 1.194710917522e+01 3.722519279526e+00 2.500464650049e-02 1.375827475153e+02
6 54 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 3.240886244508e-04 1.131338417111e+01 3.874087112672e+00 2.336440150212e-02 1.438811896085e+02
6 55 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 4.806457184587e-04 1.102253615227e+01 4.015794239373e+00 1.393241088038e-02 1.479954879070e+02
6 56 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.220516828056e-03 1.131949630982e+01 4.139389192215e+00 3.577887724234e-03 1.492782621404e+02
6 57 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 2.237619012510e-03 1.215405103759e+01 4.263019529636e+00 8.330095271442e-04 1.490663874487e+02
6 58 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 3.201951493350e-03 1.335958441929e+01 4.413002841323e+00 9.679349777575e-03 1.496717164372e+02
6 59 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 3.821329594355e-03 1.462223458675e+01 4.597511117851e+00 2.597722489257e-02 1.534706687169e+02
6 60 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 3.827682982422e-03 1.558626694354e+01 4.803442666303e+00 3.953763926989e-02 1.611652053507e+02
6 61 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 3.105222747187e-03 1.611155861035e+01 5.012838331836e+00 4.097382356267e-02 1.704243451806e+02
6 62 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 1.922016824336e-03 1.617833316292e+01 5.212922787584e+00 2.879516759629e-02 1.780061475513e+02
6 63 4 2.69347606 2.82651178 2.06447024 1.68198931 4.72858176 9.350717526777e-04 1.616521105109e+01 5.396172784070e+00 1.149048260446e-02 1.822021267233e+02
8 0 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.353510249186e-03 3.181999994175e+01 5.437608427708e+00 4.218705324423e-03 2.253969013321e+02
8 1 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.093982364319e-03 2.897810469126e+01 5.192145478797e+00 4.606352198917e-03 2.273839656903e+02
8 2 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.716820050661e-03 2.591409349537e+01 4.955337900657e+00 4.108349712226e-03 2.298995749836e+02
8 3 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.442368951614e-03 2.302974098263e+01 4.745962672876e+00 3.283233811898e-03 2.308180644663e+02
8 4 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.370087832266e-03 2.065413292557e+01 4.564509913461e+00 3.144527509473e-03 2.289094287078e+02
8 5 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.425899976063e-03 1.902604140064e+01 4.395855443593e+00 4.425270954960e-03 2.240242035491e+02
8 6 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.432365412005e-03 1.809972830152e+01 4.224110278782e+00 6.977894429016e-03 2.155479868778e+02
8 7 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.248143357867e-03 1.779482492035e+01 4.044208436474e+00 9.767118201671e-03 2.031845247256e+02
8 8 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 8.756270422844e-04 1.776748588437e+01 3.860750310989e+00 1.150322824588e-02 1.876650791977e+02
8 9 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.634175987300e-04 1.776758153978e+01 3.682587023919e+00 1.145556150026e-02 1.706152296695e+02
8 10 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.089855333848e-04 1.750972929037e+01 3.520367745995e+00 9.844379679518e-03 1.548858092205e+02
8 11 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.348499983310e-04 1.692728712394e+01 3.380631983133e+00 7.572683839795e-03 1.427284364999e+02
8 12 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 5.209167464266e-04 1.613540895124e+01 3.256175369273e+00 5.584673034926e-03 1.337169506333e+02
8 13 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 9.272865018127e-04 1.537213889746e+01 3.128235361707e+00 4.355682631437e-03 1.258383061751e+02
8 14 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.278834136083e-03 1.497976297390e+01 2.985272301670e+00 3.801262836688e-03 1.172189625771e+02
8 15 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.451309933083e-03 1.508589629970e+01 2.837076623222e+00 3.522880986454e-03 1.072344693148e+02
8 16 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.412927025029e-03 1.574130483025e+01 2.705963407483e+00 3.127485981303e-03 9.726364366570e+01
8 17 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.213819492185e-03 1.673824675222e+01 2.606469550463e+00 2.434669753733e-03 8.956206499755e+01
8 18 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 9.456043701094e-04 1.789795982937e+01 2.535992774873e+00 1.534111937418e-03 8.543783970607e+01
8 19 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 6.983039580212e-04 1.898554798310e+01 2.480517000334e+00 7.177492861264e-04 8.482761286712e+01
8 20 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 5.298744597645e-04 1.984010960348e+01 2.425071422158e+00 3.107160761291e-04 8.665607977637e+01
8 21 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.519893987914e-04 2.040771542186e+01 2.362191905905e+00 4.616289427238e-04 8.955637612731e+01
8 22 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.329328530894e-04 2.066884603977e+01 2.295695411959e+00 1.018855949486e-03 9.282462598501e+01
8 23 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.187405972200e-04 2.077906393738e+01 2.236225695028e+00 1.604646516081e-03 9.625093422127e+01
8 24 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 3.678906509052e-04 2.082201249079e+01 2.191170233017e+00 1.858686546738e-03 9.931692395670e+01
8 25 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.832950701866e-04 2.098436119719e+01 2.159265240358e+00 1.671930819715e-03 1.016826456400e+02
8 26 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.194682069865e-04 2.131997844379e+01 2.134024858638e+00 1.229485837103e-03 1.038275424455e+02
8 27 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.532707432855e-04 2.183310100263e+01 2.109033458877e+00 8.434225524500e-04 1.064970486885e+02
8 28 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.308257502373e-04 2.244042737570e+01 2.080941613045e+00 7.271878012047e-04 1.102359056937e+02
8 29 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 7.240571737825e-04 2.300900868644e+01 2.053720776461e+00 8.839457165511e-04 1.149639969561e+02
8 30 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.029610958987e-03 2.354884651571e+01 2.041685681744e+00 1.155420937586e-03 1.195806936115e+02
8 31 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.217350879108e-03 2.399406412857e+01 2.061332666684e+00 1.349187844066e-03 1.227715459051e+02
8 32 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.201560472306e-03 2.432046087777e+01 2.114845391181e+00 1.344448570928e-03 1.235827385325e+02
8 33 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 9.901958485080e-04 2.433246106617e+01 2.184882368321e+00 1.141433221212e-03 1.214491103651e+02
8 34 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 6.801828624843e-04 2.394171888422e+01 2.249545479260e+00 8.639987903586e-04 1.171707691032e+02
8 35 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.018779155945e-04 2.322339063306e+01 2.300219195702e+00 7.110739329125e-04 1.127686395857e+02
8 36 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.487210817392e-04 2.237966670657e+01 2.343186865496e+00 8.440917564499e-04 1.096154141119e+02
8 37 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.357544384402e-04 2.170243399434e+01 2.389270684756e+00 1.252236186058e-03 1.077142531571e+02
8 38 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 3.087953127939e-04 2.126788658884e+01 2.446435978408e+00 1.705648869293e-03 1.061362352176e+02
8 39 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 3.917518729146e-04 2.111855143071e+01 2.517743359408e+00 1.880173865707e-03 1.038238768190e+02
8 40 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.375543353567e-04 2.109153970189e+01 2.599470149488e+00 1.596254677897e-03 1.006638634477e+02
8 41 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.518497881076e-04 2.103117828181e+01 2.682254305513e+00 9.863235185706e-04 9.721200175506e+01
8 42 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.811882869844e-04 2.074043433121e+01 2.759505047433e+00 4.369248204351e-04 9.374126670055e+01
8 43 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 5.796905322713e-04 2.006726306883e+01 2.835599857787e+00 3.365913216533e-04 9.066269789013e+01
8 44 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 7.753561465694e-04 1.904320240103e+01 2.923843755932e+00 8.249883837530e-04 8.908347537848e+01
8 45 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.049891859819e-03 1.774304243500e+01 3.036649708400e+00 1.726143841176e-03 9.033035315625e+01
8 46 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.336151310699e-03 1.646326157724e+01 3.176775418684e+00 2.686918243041e-03 9.540336123024e+01
8 47 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.534082225853e-03 1.543805945529e+01 3.333185620433e+00 3.400824103365e-03 1.042949280315e+02
8 48 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.546290107427e-03 1.493761245917e+01 3.484280125959e+00 3.787459428187e-03 1.153032480833e+02
8 49 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.327784681731e-03 1.501221348149e+01 3.612436914286e+00 4.063156411675e-03 1.260382804094e+02
8 50 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 9.288357990761e-04 1.553235379272e+01 3.720951960643e+00 4.669700306371e-03 1.353305093692e+02
8 51 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 4.985173569506e-04 1.626396425047e+01 3.832587622312e+00 6.032867032317e-03 1.438352931452e+02
8 52 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.283046646846e-04 1.691949814152e+01 3.966893597983e+00 8.206209857407e-03 1.537372553475e+02
8 53 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.529810724013e-04 1.741969834281e+01 4.122362871118e+00 1.062229581881e-02 1.671871775792e+02
8 54 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 5.661397889303e-04 1.770192459339e+01 4.283157421206e+00 1.223440137233e-02 1.838461692883e+02
8 55 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.013502731426e-03 1.795999495378e+01 4.436593232819e+00 1.210395046274e-02 2.012967522692e+02
8 56 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.382822165289e-03 1.835894056002e+01 4.579583356345e+00 1.008315645685e-02 2.170925593102e+02
8 57 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.539317514664e-03 1.918900253010e+01 4.715978042639e+00 7.044880328568e-03 2.292386158054e+02
8 58 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.513657334916e-03 2.065909162879e+01 4.856063930029e+00 4.395679000127e-03 2.370191021615e+02
8 59 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.474675334938e-03 2.286070829766e+01 5.013798537903e+00 3.184379781497e-03 2.410269479680e+02
8 60 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.599795329612e-03 2.577183111599e+01 5.194880934076e+00 3.468074739806e-03 2.414956757058e+02
8 61 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 1.933507727917e-03 2.903919567905e+01 5.386959960438e+00 4.391219544197e-03 2.389525947414e+02
8 62 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.336967475916e-03 3.232235804359e+01 5.566299291173e+00 4.872948174241e-03 2.351712427050e+02
8 63 4 2.19248299 3.32264433 2.05247535 1.91634216 5.48278535 2.567515477492e-03 3.507716551672e+01 5.716037309042e+00 4.387901966587e-03 2.318048047805e+02
10 0 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 4.351343611771e+00 9.294425727128e+00 2.696887450242e+01 2.705879506824e+00 1.661172280283e+04
10 1 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 4.239548268635e+00 8.910406997397e+00 2.893797289135e+01 2.599736387823e+00 1.618837066577e+04
10 2 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 4.131050692675e+00 8.324610809077e+00 3.048530378603e+01 2.470149081198e+00 1.577703454146e+04
10 3 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 4.025859372763e+00 7.591774744849e+00 3.155885422333e+01 2.323511814973e+00 1.537747216367e+04
10 4 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.923982744349e+00 6.759162476135e+00 3.201092941182e+01 2.173679621733e+00 1.499074381376e+04
10 5 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.825429189320e+00 5.945086276072e+00 3.173760326180e+01 2.036399472408e+00 1.461119738791e+04
10 6 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.730207035859e+00 5.264858721069e+00 3.077991832976e+01 1.921720032538e+00 1.424160893630e+04
10 7 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.638324558311e+00 4.715836718687e+00 2.925392506765e+01 1.832173000996e+00 1.389124995586e+04
10 8 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.549789977044e+00 4.286317617577e+00 2.725225337265e+01 1.766679197274e+00 1.355378576328e+04
10 9 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.464611458313e+00 3.952757565308e+00 2.486578701441e+01 1.722479942106e+00 1.322438746277e+04
10 10 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.382797114126e+00 3.657918302804e+00 2.225710215686e+01 1.692535877984e+00 1.290964972127e+04
10 11 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.304355002104e+00 3.417270581884e+00 1.960104914640e+01 1.664695397215e+00 1.260304041345e+04
10 12 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.229293125358e+00 3.263083582692e+00 1.698550670194e+01 1.626793746268e+00 1.229583362834e+04
10 13 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.157619432344e+00 3.185304074715e+00 1.446852110122e+01 1.572827666253e+00 1.199722199964e+04
10 14 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.089341816740e+00 3.186961807486e+00 1.216288573097e+01 1.504176789322e+00 1.171408386428e+04
10 15 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.024468117312e+00 3.228833018008e+00 1.019988034225e+01 1.427121079314e+00 1.144475105969e+04
10 16 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.963006117781e+00 3.236222108282e+00 8.666283602809e+00 1.350994131989e+00 1.119277019215e+04
10 17 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.904963546698e+00 3.191980535214e+00 7.585720537720e+00 1.286627761303e+00 1.095912681199e+04
10 18 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.850348077310e+00 3.095983676336e+00 6.946377779784e+00 1.242351204512e+00 1.073950409648e+04
10 19 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.799167327437e+00 2.964256946701e+00 6.741568858799e+00 1.219506192327e+00 1.053536103545e+04
10 20 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.751428859342e+00 2.861578286167e+00 6.941213569234e+00 1.212507043742e+00 1.034783235056e+04
10 21 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.707140179606e+00 2.816098435238e+00 7.464789015834e+00 1.213519520195e+00 1.017280276477e+04
10 22 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.666308739000e+00 2.817159829025e+00 8.248982807092e+00 1.216242431511e+00 1.001118822522e+04
10 23 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.628941932363e+00 2.861096417383e+00 9.271487454598e+00 1.215776854918e+00 9.867091151849e+03
10 24 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.595047098478e+00 2.911545497452e+00 1.047493393651e+01 1.207742695206e+00 9.741023693648e+03
10 25 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.564631519944e+00 2.942449507220e+00 1.174803344067e+01 1.189858419368e+00 9.633585831109e+03
10 26 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.537702423061e+00 2.979391507365e+00 1.298705260007e+01 1.164021646953e+00 9.542480972351e+03
10 27 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.514266977702e+00 3.035487654448e+00 1.413081142460e+01 1.135610929309e+00 9.463555669078e+03
10 28 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.494332297195e+00 3.122866891425e+00 1.513447250742e+01 1.110992520791e+00 9.401611466778e+03
10 29 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.477905438203e+00 3.259011508550e+00 1.593119491584e+01 1.096306980265e+00 9.359902708093e+03
10 30 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.464993400604e+00 3.406169633575e+00 1.647127720000e+01 1.097179971037e+00 9.333310885196e+03
10 31 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.455603127371e+00 3.518601117226e+00 1.678038870776e+01 1.116658545711e+00 9.328718378727e+03
10 32 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.449741504457e+00 3.580417271096e+00 1.688041287395e+01 1.152109674209e+00 9.356055608954e+03
10 33 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.447415360675e+00 3.567629705752e+00 1.670459748289e+01 1.195296815961e+00 9.403332623267e+03
10 34 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.448631467585e+00 3.492749625651e+00 1.619608390976e+01 1.236816403275e+00 9.459157812231e+03
10 35 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.453396539373e+00 3.405689573940e+00 1.539856333764e+01 1.270608655445e+00 9.530198364053e+03
10 36 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.461717232743e+00 3.319937161563e+00 1.438479360265e+01 1.294762830597e+00 9.617543616478e+03
10 37 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.473600146798e+00 3.242464289428e+00 1.320220216641e+01 1.310253423962e+00 9.716080810936e+03
10 38 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.489051822928e+00 3.180925174545e+00 1.191411988118e+01 1.320863121383e+00 9.830405308874e+03
10 39 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.508078744696e+00 3.104892531216e+00 1.062363949600e+01 1.333498702330e+00 9.964324289297e+03
10 40 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.530687337730e+00 3.012115469837e+00 9.438281118942e+00 1.356130606674e+00 1.011501388620e+04
10 41 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.556883969608e+00 2.937857652716e+00 8.421124936768e+00 1.394417425456e+00 1.028084046750e+04
10 42 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.586674949748e+00 2.897368833174e+00 7.612766815093e+00 1.450781880901e+00 1.045957790289e+04
10 43 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.620066529300e+00 2.918874257870e+00 7.105021188534e+00 1.525870673397e+00 1.065069353367e+04
10 44 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.657064901036e+00 3.014520862558e+00 7.013679805063e+00 1.618255050957e+00 1.085887399656e+04
10 45 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.697676199241e+00 3.129912616263e+00 7.394350408050e+00 1.721596245861e+00 1.108431212885e+04
10 46 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.741906499607e+00 3.221623817316e+00 8.264534313338e+00 1.824363998608e+00 1.132367034014e+04
10 47 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.789761819124e+00 3.265732120383e+00 9.643326698867e+00 1.915238525836e+00 1.157933703001e+04
10 48 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.841248115976e+00 3.241673153094e+00 1.151105355490e+01 1.989578345290e+00 1.185075314308e+04
10 49 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.896371289434e+00 3.204044382002e+00 1.378760009107e+01 2.050872558113e+00 1.213215152818e+04
10 50 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 2.955137179752e+00 3.225398491896e+00 1.636227062328e+01 2.108069683573e+00 1.242396733351e+04
10 51 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.017551568061e+00 3.330421775598e+00 1.914073734860e+01 2.173466970333e+00 1.272437660250e+04
10 52 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.083620176271e+00 3.547700747362e+00 2.206310132503e+01 2.260949921764e+00 1.302749125938e+04
10 53 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.153348666960e+00 3.859111917526e+00 2.501913464955e+01 2.381018491772e+00 1.334259230113e+04
10 54 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.226742643279e+00 4.208771496203e+00 2.779346466607e+01 2.534754615681e+00 1.367981088664e+04
10 55 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.303807648848e+00 4.615060060556e+00 3.018447654542e+01 2.713795770712e+00 1.403127109170e+04
10 56 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.384549167655e+00 5.105621350533e+00 3.208384772696e+01 2.906835644753e+00 1.439557469402e+04
10 57 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.468972623955e+00 5.697460014498e+00 3.339088746444e+01 3.104233359697e+00 1.477896755493e+04
10 58 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.557083382175e+00 6.440162039741e+00 3.398303285991e+01 3.296259462557e+00 1.517239001707e+04
10 59 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.648886746809e+00 7.279380164473e+00 3.381471356714e+01 3.471856673575e+00 1.556973671237e+04
10 60 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.744387962327e+00 8.081874470119e+00 3.296756520908e+01 3.624516670295e+00 1.597810187193e+04
10 61 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.843592213071e+00 8.767085069391e+00 3.155085164775e+01 3.759643329676e+00 1.639687155853e+04
10 62 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 3.946504623163e+00 9.239161055300e+00 2.958829240028e+01 3.893872386349e+00 1.682176309029e+04
10 63 4 2.11042009 2.24297825 3.05248417 2.20618826 29.09413504 4.053130256406e+00 9.475575723775e+00 2.712419682097e+01 4.047865816082e+00 1.725068489941e+04
16 0 4 1.98299519 1.78545431 4.73594020 2.21637067 9.40835631 6.781897920874e-04 2.252517735380e+00 1.166212231854e+02 1.024770959611e-02 9.099349019330e+02
