# environment=00230 local_bs=4 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.372603939862e+00 1.925254258034e-01 7.264857943214e-01 4.345788446050e-01 9.489940702193e+00
10 33 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.408538267788e+00 1.968947518061e-01 7.135590957868e-01 4.258240729978e-01 9.222352802236e+00
10 34 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.423412604841e+00 1.979430519085e-01 6.711255736751e-01 4.146312011755e-01 8.647685153028e+00
10 35 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.436847544663e+00 1.970407036124e-01 6.127764994368e-01 4.224594852033e-01 8.018611358040e+00
10 36 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.468982739990e+00 1.971809268854e-01 5.521932823889e-01 4.500569406958e-01 7.601166430307e+00
10 37 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.511547926805e+00 1.991105817794e-01 5.043573444912e-01 4.738345281079e-01 7.546785196082e+00
10 38 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.558633714239e+00 2.016664631166e-01 4.783441164959e-01 4.742485153121e-01 7.845575377906e+00
10 39 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.615277235306e+00 2.039404233837e-01 4.840548933193e-01 4.608779903389e-01 8.378369183351e+00
10 40 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.682696056068e+00 2.072178663288e-01 5.269284422164e-01 4.637570263350e-01 8.954472916152e+00
10 41 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.756124466486e+00 2.125807531210e-01 6.017824529519e-01 4.966222131063e-01 9.326370415739e+00
10 42 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.827476145718e+00 2.180803036825e-01 7.009073072908e-01 5.376283892504e-01 9.335233544241e+00
10 43 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.889375284755e+00 2.213874351460e-01 8.082366396038e-01 5.551609421550e-01 8.995600758257e+00
10 44 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.942768213426e+00 2.226822056688e-01 9.030108349981e-01 5.447776761032e-01 8.418605693568e+00
10 45 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 2.997382951877e+00 2.233741039174e-01 9.711275455217e-01 5.323848271105e-01 7.768466463910e+00
10 46 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.063970188567e+00 2.240505241588e-01 9.989991756249e-01 5.437436712520e-01 7.241636934846e+00
10 47 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.151128349270e+00 2.249231143117e-01 9.844447874993e-01 5.773299905391e-01 6.974639950117e+00
10 48 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.261593783756e+00 2.267276433830e-01 9.344136051793e-01 6.079951055118e-01 7.019733344738e+00
10 49 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.380626873810e+00 2.289667325384e-01 8.566132575068e-01 6.132715656182e-01 7.316744281931e+00
10 50 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.490525631879e+00 2.301367336223e-01 7.786473440680e-01 5.992235718210e-01 7.675180107076e+00
10 51 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.602271223097e+00 2.306831839544e-01 7.263234476713e-01 5.990291877049e-01 7.921868085538e+00
10 52 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.732887459319e+00 2.311454333078e-01 7.112341143019e-01 6.353412023966e-01 7.960389906344e+00
10 53 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 3.869382100602e+00 2.306569704124e-01 7.466491393846e-01 6.920210767528e-01 7.749540658585e+00
10 54 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 4.000730610453e+00 2.306811546776e-01 8.343927818349e-01 7.342699867429e-01 7.326596827778e+00
10 55 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 4.143206573685e+00 2.344504373682e-01 9.652797368144e-01 7.481341300596e-01 6.779044080327e+00
10 56 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 4.304261178275e+00 2.433415466615e-01 1.121166668759e+00 7.574371902615e-01 6.262668789411e+00
10 57 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 4.467120132551e+00 2.559554650470e-01 1.280617754964e+00 7.988740459313e-01 5.945334168585e+00
10 58 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 4.619817840299e+00 2.680776969229e-01 1.429876547330e+00 8.740319717903e-01 5.866270177503e+00
10 59 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 4.771674317348e+00 2.777636010131e-01 1.532888200010e+00 9.428394896701e-01 6.023371713796e+00
10 60 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 4.935997257319e+00 2.890159014283e-01 1.569015361607e+00 9.698112254488e-01 6.418204045969e+00
10 61 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 5.109898018649e+00 3.037816486125e-01 1.545784209637e+00 9.594258934938e-01 6.958335556901e+00
10 62 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 5.287003504008e+00 3.185172825659e-01 1.467837666754e+00 9.516427166256e-01 7.512494612897e+00
10 63 4 3.74319474 1.87662046 2.59661194 2.39369355 4.67485682 5.471099586611e+00 3.326161950661e-01 1.361818829227e+00 9.869727359565e-01 7.935622786010e+00
12 0 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.192897489752e+00 1.182582889976e-01 1.045907210467e+01 3.783565515314e-01 7.755910517707e+02
12 1 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.109920632914e+00 1.099278964062e-01 9.530523316419e+00 3.633706084495e-01 7.763982457290e+02
12 2 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.040109944566e+00 1.030479276627e-01 8.563442647144e+00 3.458139051119e-01 7.711827630715e+02
12 3 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.977133990248e+00 9.732721963650e-02 8.108556046565e+00 3.236967450916e-01 7.639506585550e+02
12 4 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.923573757701e+00 9.289350787755e-02 8.224263881220e+00 2.984742947384e-01 7.617026692609e+02
12 5 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.865689863311e+00 8.997292423959e-02 8.534009001473e+00 2.757417791736e-01 7.651439246273e+02
12 6 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.794830977165e+00 8.818427390307e-02 8.502758422112e+00 2.603663767973e-01 7.672165999477e+02
12 7 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.720952132999e+00 8.628531411588e-02 7.927027947152e+00 2.517385302824e-01 7.615218987932e+02
12 8 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.649038885700e+00 8.316696153507e-02 7.115964206164e+00 2.458827003527e-01 7.517859446231e+02
12 9 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.579475615773e+00 7.886597890433e-02 6.572376695988e+00 2.405548779456e-01 7.466192882527e+02
12 10 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.521776963136e+00 7.406762715348e-02 6.516523798802e+00 2.354734919307e-01 7.477890827032e+02
12 11 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.478467920490e+00 6.913637040776e-02 6.765794433862e+00 2.293431952987e-01 7.478357228397e+02
12 12 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.438723929591e+00 6.427545978414e-02 6.894213033506e+00 2.202613447972e-01 7.406120439176e+02
12 13 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.399471140218e+00 6.000574244611e-02 6.620551497417e+00 2.084895040363e-01 7.290826497178e+02
12 14 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.364327490676e+00 5.674678257501e-02 6.035981996431e+00 1.962131271949e-01 7.215306853730e+02
12 15 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.325481478517e+00 5.439054394800e-02 5.489538947270e+00 1.850817651820e-01 7.208394378829e+02
12 16 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.274216496003e+00 5.277405974900e-02 5.304681985816e+00 1.758438468812e-01 7.204456103058e+02
12 17 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.220011318399e+00 5.199999360386e-02 5.483213298285e+00 1.694019633164e-01 7.133026451285e+02
12 18 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.178218374664e+00 5.182567949609e-02 5.710008011750e+00 1.660316710585e-01 7.010300549487e+02
12 19 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.149496617402e+00 5.129965121315e-02 5.648107348739e+00 1.639349872567e-01 6.921797593037e+02
12 20 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.125995374929e+00 4.958564731183e-02 5.268523524862e+00 1.604944800538e-01 6.906299469539e+02
12 21 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.105569474715e+00 4.690640028050e-02 4.810640983352e+00 1.551632403231e-01 6.910042910774e+02
12 22 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.087559921640e+00 4.424710907440e-02 4.580466011173e+00 1.496958833793e-01 6.855810029541e+02
12 23 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.067016627926e+00 4.222337945021e-02 4.679215342182e+00 1.451997130739e-01 6.747486617732e+02
12 24 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.042374358261e+00 4.065784906067e-02 4.928856814004e+00 1.406029608140e-01 6.668580168978e+02
12 25 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.017929840385e+00 3.938551974179e-02 5.035507991369e+00 1.352126183303e-01 6.672423101179e+02
12 26 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.982059911664e-01 3.892763700934e-02 4.866218887786e+00 1.311514995853e-01 6.705816890319e+02
12 27 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.887685761752e-01 3.968917535631e-02 4.523865594208e+00 1.307450290798e-01 6.680619581244e+02
12 28 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.911338638082e-01 4.078404960600e-02 4.284644007475e+00 1.322541539104e-01 6.596643207465e+02
12 29 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.926372252058e-01 4.076327390108e-02 4.317673283143e+00 1.315560875128e-01 6.540698360030e+02
12 30 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.833208791659e-01 3.967290942428e-02 4.567770348378e+00 1.283986443464e-01 6.573172238497e+02
12 31 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.770044716350e-01 3.917386466503e-02 4.807696288548e+00 1.272582598407e-01 6.643486237375e+02
12 32 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.869476376041e-01 4.011481652957e-02 4.854673288751e+00 1.305441878124e-01 6.660100836253e+02
12 33 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 9.993117021626e-01 4.123958014061e-02 4.652098244768e+00 1.347017676884e-01 6.609796302864e+02
12 34 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.000688297837e+00 4.116813509744e-02 4.390695649559e+00 1.356853994858e-01 6.585378939225e+02
12 35 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.003842861017e+00 4.055057773112e-02 4.351945464671e+00 1.351285434599e-01 6.656720830720e+02
12 36 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.022117716753e+00 4.109523877093e-02 4.627325691512e+00 1.375663771377e-01 6.766260502283e+02
12 37 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.048688272441e+00 4.321110644600e-02 5.021584265311e+00 1.436088585382e-01 6.809367706040e+02
12 38 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.073366862058e+00 4.581540180738e-02 5.242724389221e+00 1.496443746818e-01 6.782549314298e+02
12 39 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.093806000703e+00 4.806034488664e-02 5.157488594912e+00 1.534063161604e-01 6.789089367187e+02
12 40 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.110304879843e+00 5.008998117607e-02 4.912378988675e+00 1.562801819591e-01 6.886834519237e+02
12 41 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.127073034319e+00 5.209926961292e-02 4.831710149190e+00 1.599264150000e-01 7.014758926641e+02
12 42 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.150883304430e+00 5.360905605566e-02 5.099571809889e+00 1.636511692930e-01 7.078927017032e+02
12 43 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.182489411058e+00 5.414011655067e-02 5.607196570912e+00 1.664095551463e-01 7.078804072815e+02
12 44 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.219998292541e+00 5.421137089490e-02 6.026789325446e+00 1.695222571152e-01 7.099257965270e+02
12 45 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.265481175971e+00 5.511809034096e-02 6.099332297685e+00 1.755663171203e-01 7.196258140767e+02
12 46 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.315540411467e+00 5.765618206281e-02 5.888529504334e+00 1.851637671918e-01 7.321816818343e+02
12 47 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.356706312287e+00 6.148476763320e-02 5.749475285817e+00 1.964139386130e-01 7.391662064350e+02
12 48 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.384443134075e+00 6.590366623666e-02 5.969326749231e+00 2.072821376935e-01 7.394532174587e+02
12 49 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.413328220819e+00 7.067014150861e-02 6.552040702514e+00 2.168826969491e-01 7.401897045987e+02
12 50 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.454979780838e+00 7.563956039011e-02 7.182476341750e+00 2.244872559820e-01 7.477871937309e+02
12 51 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.504207884478e+00 8.026700448937e-02 7.494249538647e+00 2.296279913724e-01 7.593838261457e+02
12 52 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.558833637381e+00 8.412038166344e-02 7.370033318582e+00 2.339122481000e-01 7.665125274051e+02
12 53 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.626269133558e+00 8.735651679712e-02 7.128625819615e+00 2.404886974474e-01 7.654978669240e+02
12 54 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.701680945776e+00 9.018683695447e-02 7.213372210695e+00 2.509142057753e-01 7.632988051215e+02
12 55 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.771425833810e+00 9.260890031646e-02 7.840168558573e+00 2.648189489804e-01 7.679665511198e+02
12 56 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.835332402241e+00 9.519645306785e-02 8.718897074656e+00 2.828319195218e-01 7.774781485828e+02
12 57 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.896408661541e+00 9.929352963385e-02 9.311595160593e+00 3.062222715372e-01 7.825823065416e+02
12 58 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 1.951359461901e+00 1.057796700019e-01 9.330184838615e+00 3.325934771739e-01 7.800009528877e+02
12 59 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.010589235459e+00 1.142484470761e-01 9.015809365206e+00 3.557287570201e-01 7.763918954307e+02
12 60 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.089542680095e+00 1.237123839149e-01 8.907824970970e+00 3.717286075683e-01 7.790748347577e+02
12 61 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.182459924820e+00 1.335343893184e-01 9.456057921308e+00 3.828869609729e-01 7.868242832094e+02
12 62 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.283554088686e+00 1.435811868467e-01 1.053708645416e+01 3.944331071758e-01 7.919689826959e+02
12 63 4 2.99859605 1.62630387 4.46097330 2.01294848 20.19092193 2.399900112972e+00 1.538035223961e-01 1.149874004294e+01 4.096735847192e-01 7.906216578348e+02
15 0 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 4.097458793189e+01 1.016392064021e+00 8.041352653662e-01 2.776185733809e+00 3.713745999393e+01
15 1 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.970094426161e+01 1.004886200679e+00 7.609468232117e-01 2.742220809708e+00 3.610900297944e+01
15 2 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.845667174876e+01 9.277574611130e-01 8.086844080205e-01 2.660137167290e+00 3.445895855034e+01
15 3 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.726605301069e+01 8.098768291749e-01 8.964996133915e-01 2.571893969531e+00 3.304739207980e+01
15 4 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.617674092735e+01 6.852627631798e-01 9.622652688418e-01 2.511685941950e+00 3.251095139116e+01
15 5 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.503303111138e+01 5.808919292575e-01 9.677725275950e-01 2.454131260989e+00 3.275544121540e+01
15 6 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.379231168333e+01 5.204442660433e-01 8.974235581793e-01 2.357562453027e+00 3.296824385101e+01
15 7 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.260017069271e+01 5.118121621315e-01 7.770992668597e-01 2.200662216813e+00 3.242978498170e+01
15 8 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.151682994643e+01 5.404043231018e-01 6.570481154602e-01 2.008101610063e+00 3.111904237189e+01
15 9 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.052389285188e+01 5.835750589394e-01 5.791934061095e-01 1.861449681854e+00 2.962656979527e+01
15 10 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.963502862696e+01 6.183670610562e-01 5.673581741091e-01 1.833318852588e+00 2.874738726620e+01
15 11 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.879705249490e+01 6.240732694986e-01 6.102310470039e-01 1.906874284221e+00 2.878577429511e+01
15 12 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.788490492384e+01 5.909836936828e-01 6.727344187721e-01 1.984172900045e+00 2.924638299655e+01
15 13 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.689641764878e+01 5.246350790744e-01 7.186689973781e-01 1.966511263415e+00 2.925870127649e+01
15 14 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.597789485945e+01 4.433438901974e-01 7.167696140376e-01 1.831554435756e+00 2.828432879116e+01
15 15 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.521616369595e+01 3.712996658405e-01 6.612756808178e-01 1.645679450744e+00 2.672058196285e+01
15 16 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.455953543741e+01 3.270720798833e-01 5.744520082476e-01 1.502462260476e+00 2.558990849992e+01
15 17 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.394761670427e+01 3.178000270106e-01 4.892704148725e-01 1.452675201677e+00 2.549551567939e+01
15 18 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.337146519338e+01 3.403815438376e-01 4.408427192062e-01 1.480473753364e+00 2.610240040569e+01
15 19 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.280923194620e+01 3.801740939993e-01 4.436536515444e-01 1.522009888353e+00 2.642346748753e+01
15 20 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.224167322961e+01 4.148380747760e-01 4.841431433173e-01 1.517672146333e+00 2.571918363417e+01
15 21 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.172667668469e+01 4.283348293856e-01 5.368111387978e-01 1.465340773582e+00 2.426571889360e+01
15 22 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.131366540420e+01 4.158088954664e-01 5.693850180342e-01 1.406713967743e+00 2.305853040852e+01
15 23 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.094041963204e+01 3.782527641857e-01 5.617423194069e-01 1.365630858004e+00 2.290755798218e+01
15 24 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.058126258083e+01 3.267286474521e-01 5.172558982037e-01 1.334022636279e+00 2.365178903657e+01
15 25 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.031851044445e+01 2.825408188701e-01 4.519632457709e-01 1.299936107298e+00 2.422789607905e+01
15 26 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.013088046802e+01 2.595403797793e-01 3.957383425623e-01 1.257138990802e+00 2.383936251914e+01
15 27 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 1.992634367126e+01 2.592790321681e-01 3.738042322936e-01 1.217457542468e+00 2.271965475378e+01
15 28 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 1.976143895400e+01 2.816250963019e-01 3.885346015913e-01 1.216101319984e+00 2.175942547456e+01
15 29 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 1.967345582838e+01 3.191755866836e-01 4.308772730098e-01 1.263582156892e+00 2.169996999863e+01
15 30 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 1.957596509733e+01 3.548299334924e-01 4.802103775677e-01 1.321437285642e+00 2.247845431258e+01
15 31 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 1.953617601247e+01 3.791287602141e-01 5.149826302901e-01 1.350842408150e+00 2.336826715012e+01
15 32 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 1.967471355143e+01 3.889694055172e-01 5.237988401438e-01 1.334881676606e+00 2.360664448173e+01
15 33 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 1.986545259293e+01 3.757736506440e-01 4.973212662144e-01 1.271255581246e+00 2.293759062274e+01
15 34 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.000335265901e+01 3.406925313046e-01 4.453485838548e-01 1.202197065488e+00 2.203286774328e+01
15 35 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.019456266810e+01 3.025799032559e-01 3.978451659406e-01 1.199480631088e+00 2.196856127411e+01
15 36 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.044876160435e+01 2.781704082545e-01 3.816744478677e-01 1.280246627913e+00 2.303419425991e+01
15 37 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.069304282735e+01 2.771747779612e-01 4.132390228752e-01 1.392114631764e+00 2.441134556639e+01
15 38 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.100455850338e+01 3.073974609434e-01 4.819383253078e-01 1.474319289266e+00 2.495717085017e+01
15 39 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.142623121969e+01 3.621604507063e-01 5.556149578225e-01 1.493861097369e+00 2.439958185609e+01
15 40 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.186522668626e+01 4.198212533427e-01 6.060484239001e-01 1.463389313003e+00 2.364113845089e+01
15 41 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.232441033185e+01 4.629562758153e-01 6.115628985999e-01 1.439709132411e+00 2.371528814736e+01
15 42 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.287424820899e+01 4.817053411799e-01 5.721420986554e-01 1.464091566930e+00 2.484826346973e+01
15 43 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.346672532783e+01 4.697167133927e-01 5.145156535202e-01 1.519714419669e+00 2.633134799921e+01
15 44 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.403700833931e+01 4.334380562764e-01 4.715882904259e-01 1.571565846691e+00 2.711670120068e+01
15 45 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.462696251509e+01 3.930943312824e-01 4.746778626317e-01 1.612651330966e+00 2.685732308964e+01
15 46 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.528919802229e+01 3.687175736019e-01 5.340964648033e-01 1.661615901756e+00 2.621251492231e+01
15 47 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.602812857781e+01 3.739935866056e-01 6.284793959633e-01 1.743320153642e+00 2.619413779075e+01
15 48 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.686222134474e+01 4.158397778672e-01 7.240788698021e-01 1.860964814558e+00 2.726745423575e+01
15 49 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.779641373015e+01 4.879381471022e-01 7.834573174891e-01 1.970344922320e+00 2.886031067625e+01
15 50 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.873191609280e+01 5.704577749428e-01 7.836382667431e-01 2.008186825480e+00 2.996194588889e+01
15 51 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 2.955816523483e+01 6.402732496204e-01 7.338599462060e-01 1.962712352395e+00 3.009759789392e+01
15 52 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.033492545815e+01 6.785921903809e-01 6.642591626361e-01 1.902522657625e+00 2.964109999396e+01
15 53 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.122669795772e+01 6.763901437342e-01 6.215201134771e-01 1.929928187763e+00 2.952492172644e+01
15 54 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.227534739791e+01 6.390372739615e-01 6.479688944040e-01 2.095190348246e+00 3.041500692607e+01
15 55 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.340127957966e+01 5.843950001036e-01 7.482194181621e-01 2.343766655577e+00 3.206246257717e+01
15 56 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.456671207641e+01 5.408966634544e-01 8.936905233770e-01 2.559202695249e+00 3.357574503946e+01
15 57 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.573692045809e+01 5.403484373341e-01 1.029677487757e+00 2.654392913938e+00 3.416490272171e+01
15 58 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.682256788708e+01 5.975838414149e-01 1.100070111168e+00 2.622750907029e+00 3.388579786406e+01
15 59 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.788431138006e+01 7.043857259369e-01 1.086254630458e+00 2.549008839171e+00 3.362656404353e+01
15 60 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 3.910655805645e+01 8.389822189893e-01 1.003517672321e+00 2.557754533212e+00 3.416303626637e+01
15 61 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 4.045641833236e+01 9.629245365649e-01 9.070710876813e-01 2.692174028280e+00 3.555828528172e+01
15 62 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 4.182698738116e+01 1.032714318715e+00 8.734878797315e-01 2.880829535044e+00 3.720371245435e+01
15 63 4 6.65847863 2.30926764 2.44490660 3.18194050 6.37882338 4.331389509304e+01 1.032665609127e+00 9.409579956916e-01 3.040155429613e+00 3.827209555640e+01
17 0 4 1.98729807 1.31380314 2.74634499 1.54005162 2.76173245 4.575441606091e-01 7.267424994874e-02 8.601255608339e-01 1.643684222749e-01 4.405552665100e-01
