# environment=00230 local_bs=2 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.243357593655e-03 1.766252653666e-04 2.843535930196e+01 3.699264331120e-04 1.318740630674e+00
28 33 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.256430162923e-03 2.018891845986e-04 2.775299769751e+01 4.561709734043e-04 1.262795059860e+00
28 34 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 2.892365206156e-03 2.080069131563e-04 2.709199034289e+01 5.022582906221e-04 1.086318873278e+00
28 35 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 2.329018165297e-03 1.629712934446e-04 2.726320235992e+01 4.311434237190e-04 1.032772236909e+00
28 36 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 2.160027649252e-03 9.671258718631e-05 2.787447588265e+01 3.307902046540e-04 1.186143132859e+00
28 37 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 2.580996789509e-03 7.662187469546e-05 2.778441483592e+01 3.451368539879e-04 1.348654494610e+00
28 38 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.383932619889e-03 1.368178447915e-04 2.671767852652e+01 4.942788252289e-04 1.293841637767e+00
28 39 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.125214618082e-03 2.414008461648e-04 2.553713207644e+01 6.529329914454e-04 1.108948814608e+00
28 40 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.199592672272e-03 3.208175201926e-04 2.518183163965e+01 6.936871223178e-04 1.072390442121e+00
28 41 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.478632304104e-03 3.362568828011e-04 2.541309313922e+01 6.085484519528e-04 1.271174272754e+00
28 42 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 2.627087242831e-03 3.012412710031e-04 2.514259280854e+01 4.857931446873e-04 1.458653656967e+00
28 43 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 2.333377309808e-03 2.480510128051e-04 2.390045490684e+01 4.026619914852e-04 1.401456353834e+00
28 44 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 2.689466458677e-03 1.914428752675e-04 2.251190540508e+01 3.664832691726e-04 1.204005471919e+00
28 45 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.450256314615e-03 1.336941626408e-04 2.199738164117e+01 3.563413239512e-04 1.187738537878e+00
28 46 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.317819487776e-03 9.205026251735e-05 2.224818425341e+01 3.961874768959e-04 1.434650817066e+00
28 47 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.896875403448e-03 9.960300562851e-05 2.222503455199e+01 5.487820742647e-04 1.659329164104e+00
28 48 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.877467227984e-03 1.718043658153e-04 2.131263528520e+01 8.142978722573e-04 1.588430498089e+00
28 49 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.387341598056e-03 2.831220653537e-04 2.025656712296e+01 1.063343957493e-03 1.365620855247e+00
28 50 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.808233960693e-03 3.875181438973e-04 2.020358724425e+01 1.128491140027e-03 1.375712236909e+00
28 51 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.348671076234e-03 4.571885081007e-04 2.121294627182e+01 9.720356949206e-04 1.686994351742e+00
28 52 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.260346737327e-03 4.900746140685e-04 2.209080580728e+01 7.155509002896e-04 1.942974818588e+00
28 53 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 3.943032923698e-03 4.831779976227e-04 2.212704087725e+01 4.956734601716e-04 1.843284257158e+00
28 54 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 5.186318664531e-03 4.198926461171e-04 2.211693861247e+01 3.626480089828e-04 1.602210616075e+00
28 55 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 6.184511831139e-03 2.993124893108e-04 2.342569479146e+01 3.534385667762e-04 1.642433522049e+00
28 56 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 6.621368795962e-03 1.684678999891e-04 2.613845024869e+01 5.610702872666e-04 2.014491569070e+00
28 57 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 6.582574121948e-03 1.020050657492e-04 2.882828587657e+01 1.010560102569e-03 2.296184618561e+00
28 58 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 5.903127612561e-03 1.403145983781e-04 3.040018066241e+01 1.503157438523e-03 2.183719699437e+00
28 59 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.845451021292e-03 2.587378590055e-04 3.181341397308e+01 1.725939392338e-03 1.915937530070e+00
28 60 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.287024147340e-03 4.056342823911e-04 3.490444139296e+01 1.559067568312e-03 1.975427459131e+00
28 61 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 4.671089385543e-03 5.554246381614e-04 3.969602374893e+01 1.189068650525e-03 2.405392797512e+00
28 62 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 6.012421249422e-03 7.022072133505e-04 4.427496079560e+01 8.803009642122e-04 2.737727258512e+00
28 63 2 2.33582760 1.42210253 6.72824912 1.70257387 7.63303570 8.071822093782e-03 8.080315583258e-04 4.718788584906e+01 7.184664745651e-04 2.608892273434e+00
