# environment=00230 local_bs=3 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.534319069346e+00 2.227491225134e+00 2.338736424455e-02 3.395839403088e+00 8.010884582319e-02
5 33 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.525406474045e+00 2.268400071939e+00 2.432438978333e-02 3.360889824046e+00 8.241039223005e-02
5 34 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.483103173707e+00 2.299668529570e+00 2.510197442349e-02 3.254020918798e+00 8.459239655402e-02
5 35 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.412091351217e+00 2.330759554593e+00 2.567268549825e-02 3.090588615107e+00 8.657396813081e-02
5 36 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.323600987471e+00 2.365597138598e+00 2.622416893379e-02 2.891118284800e+00 8.862164969225e-02
5 37 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.223371950644e+00 2.397056421603e+00 2.683595906765e-02 2.668348237490e+00 9.071310517060e-02
5 38 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.115195656737e+00 2.432749522773e+00 2.739888882420e-02 2.442230813093e+00 9.254728168933e-02
5 39 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.010320092481e+00 2.480989955004e+00 2.780031937717e-02 2.239901921911e+00 9.401034622370e-02
5 40 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 9.245141189101e-01 2.535499653537e+00 2.806724501338e-02 2.084762947558e+00 9.534001910594e-02
5 41 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 8.688453548494e-01 2.591824765377e+00 2.835427625961e-02 1.993848185028e+00 9.693526333206e-02
5 42 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 8.486159216010e-01 2.653800537658e+00 2.883489197662e-02 1.977231854678e+00 9.915559663033e-02
5 43 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 8.675770051148e-01 2.725482237686e+00 2.958032963023e-02 2.043394990246e+00 1.021736175557e-01
5 44 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 9.286789094041e-01 2.807636403550e+00 3.055288735354e-02 2.203015307760e+00 1.059175507014e-01
5 45 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.032935567883e+00 2.896562398281e+00 3.170706238988e-02 2.457871454398e+00 1.102108134511e-01
5 46 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.178926977340e+00 2.985725521406e+00 3.298325198027e-02 2.797687425487e+00 1.148962232731e-01
5 47 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.360976568227e+00 3.069599752303e+00 3.420101143497e-02 3.209533736468e+00 1.197490385999e-01
5 48 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.569084499921e+00 3.150572811476e+00 3.518207882544e-02 3.674631507008e+00 1.244948164256e-01
5 49 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.793461761725e+00 3.241403970348e+00 3.604964487589e-02 4.163686331214e+00 1.290514258540e-01
5 50 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.025320564018e+00 3.349264623530e+00 3.714086241874e-02 4.640887364461e+00 1.334519969532e-01
5 51 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.249994422630e+00 3.469263115682e+00 3.850810441441e-02 5.065468316339e+00 1.374456586572e-01
5 52 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.446024749691e+00 3.598799993951e+00 3.980093020757e-02 5.407626399950e+00 1.407117508044e-01
5 53 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.596263852884e+00 3.733943265348e+00 4.080732180514e-02 5.661330891086e+00 1.436632649742e-01
5 54 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.693589294634e+00 3.866154004898e+00 4.182804475610e-02 5.814472188387e+00 1.473580048718e-01
5 55 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.733132611155e+00 3.999063682905e+00 4.330219092935e-02 5.839571365972e+00 1.522633827722e-01
5 56 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.709882698017e+00 4.140279744379e+00 4.525790855954e-02 5.740218808414e+00 1.577797781961e-01
5 57 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.628997700159e+00 4.292437507446e+00 4.731188212797e-02 5.549451040661e+00 1.633517793849e-01
5 58 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.507439052616e+00 4.465912126643e+00 4.911026977686e-02 5.280752274714e+00 1.693083579879e-01
5 59 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.360616999210e+00 4.654038196669e+00 5.069096979003e-02 4.946927661239e+00 1.761172569101e-01
5 60 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.198434948537e+00 4.826392328921e+00 5.244968951911e-02 4.598690897752e+00 1.834463602803e-01
5 61 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 2.037332978466e+00 4.986058902104e+00 5.471943067423e-02 4.294174593750e+00 1.904665665335e-01
5 62 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.902895623531e+00 5.157426369997e+00 5.741418149897e-02 4.074273038361e+00 1.966680313214e-01
5 63 3 2.66677128 3.12982748 1.16469517 3.20865459 1.58342478 1.816258704391e+00 5.328303076693e+00 6.025580999298e-02 3.981454741051e+00 2.021121784764e-01
8 0 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 9.375200863046e-01 1.946653394218e+00 5.116657874723e-02 1.407521328940e+00 1.838848630751e-01
8 1 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.023127208845e+00 1.933242373537e+00 4.933700455892e-02 1.515508055309e+00 1.766166537753e-01
8 2 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.117530582904e+00 1.938599334792e+00 4.755011870020e-02 1.669966728118e+00 1.700660737727e-01
8 3 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.214856048985e+00 1.956359707061e+00 4.573514487982e-02 1.860625493417e+00 1.642009924245e-01
8 4 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.309115160077e+00 1.978489556664e+00 4.388476861501e-02 2.072320694825e+00 1.586802110399e-01
8 5 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.394727444632e+00 2.009950380731e+00 4.207978285931e-02 2.293432071994e+00 1.531325595188e-01
8 6 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.466331320224e+00 2.055851648897e+00 4.047572942401e-02 2.516763299978e+00 1.475571437219e-01
8 7 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.517589438266e+00 2.108595398538e+00 3.921972540535e-02 2.729701932159e+00 1.423223331375e-01
8 8 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.542210154612e+00 2.161538428137e+00 3.826432632795e-02 2.910141004547e+00 1.375748970343e-01
8 9 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.536908706596e+00 2.214784287472e+00 3.732981965252e-02 3.039809924646e+00 1.329033315482e-01
8 10 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.502151738186e+00 2.264226883795e+00 3.619615466157e-02 3.114196538767e+00 1.278647794587e-01
8 11 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.440747280720e+00 2.307706925973e+00 3.496723351555e-02 3.127854450327e+00 1.225768419958e-01
8 12 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.357444577144e+00 2.351021376678e+00 3.389348607315e-02 3.067292254461e+00 1.174627521316e-01
8 13 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.258769933493e+00 2.397672466965e+00 3.300543594334e-02 2.933571357078e+00 1.126731508451e-01
8 14 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.151473056379e+00 2.448338465337e+00 3.209927759336e-02 2.750846545001e+00 1.081301802955e-01
8 15 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.042135477804e+00 2.500547212118e+00 3.103746687917e-02 2.544831336589e+00 1.039228179596e-01
8 16 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 9.389220257435e-01 2.542927914209e+00 2.988936931998e-02 2.332841915955e+00 1.002500572866e-01
8 17 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 8.512144377793e-01 2.568752033655e+00 2.879516227411e-02 2.132324592273e+00 9.708375952981e-02
8 18 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.857921480038e-01 2.585708826452e+00 2.784279732028e-02 1.962772039844e+00 9.422869880780e-02
8 19 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.449237578135e-01 2.601636520884e+00 2.707179888568e-02 1.841289747596e+00 9.164521065545e-02
8 20 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.292741230610e-01 2.618828959562e+00 2.646414703170e-02 1.779877439847e+00 8.942824553494e-02
8 21 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.407875695433e-01 2.638996305488e+00 2.591449020053e-02 1.785082273902e+00 8.751169092930e-02
8 22 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.807026387508e-01 2.658411711118e+00 2.529812235784e-02 1.860661944362e+00 8.562681864787e-02
8 23 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 8.452698172769e-01 2.670609601808e+00 2.458408037757e-02 2.006411344290e+00 8.355278036390e-02
8 24 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 9.256413736718e-01 2.679373750585e+00 2.384367349533e-02 2.211600001913e+00 8.129161987610e-02
8 25 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.013343881672e+00 2.691194626267e+00 2.317289747748e-02 2.454931490955e+00 7.905408142097e-02
8 26 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.104525267498e+00 2.699480587792e+00 2.263553669554e-02 2.713632006353e+00 7.714593251105e-02
8 27 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.196523572309e+00 2.697974680009e+00 2.223112767382e-02 2.969683110049e+00 7.575735985439e-02
8 28 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.281752607226e+00 2.693811964001e+00 2.188956997916e-02 3.204749412596e+00 7.480464816511e-02
8 29 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.349902079730e+00 2.688417651907e+00 2.156796514683e-02 3.395494952758e+00 7.412849874077e-02
8 30 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.396907596732e+00 2.678908217326e+00 2.138334478030e-02 3.526781334632e+00 7.388376366308e-02
8 31 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.426199767166e+00 2.683681745258e+00 2.154977838523e-02 3.602529214866e+00 7.448640194004e-02
8 32 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.438673272776e+00 2.717346971115e+00 2.211903262012e-02 3.625236591541e+00 7.605111837759e-02
8 33 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.427163029323e+00 2.756520104358e+00 2.287171464280e-02 3.578356004454e+00 7.812591931608e-02
8 34 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.385174659137e+00 2.777245898726e+00 2.354199769825e-02 3.449518417059e+00 8.017218065582e-02
8 35 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.316566879898e+00 2.786744842970e+00 2.407614998468e-02 3.252971185381e+00 8.210752193849e-02
8 36 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.231689763056e+00 2.791922060065e+00 2.459672867132e-02 3.014076733007e+00 8.416760839636e-02
8 37 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.137534047330e+00 2.788016135109e+00 2.519074994256e-02 2.752041647027e+00 8.640934648800e-02
8 38 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.037220628780e+00 2.780960774174e+00 2.582530517975e-02 2.486415954381e+00 8.860287573351e-02
8 39 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 9.372025317713e-01 2.778377330413e+00 2.642053313350e-02 2.243223065003e+00 9.053560953043e-02
8 40 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 8.491814405368e-01 2.773315681597e+00 2.692597791724e-02 2.046820739779e+00 9.223674549968e-02
8 41 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.839160677697e-01 2.760618397870e+00 2.736093225435e-02 1.910954537378e+00 9.395543300016e-02
8 42 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.460786967973e-01 2.746978404397e+00 2.783363440908e-02 1.840648938196e+00 9.602581738911e-02
8 43 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.360694600492e-01 2.735308757383e+00 2.847948497429e-02 1.839252701403e+00 9.865927070057e-02
8 44 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 7.546243563415e-01 2.719976891633e+00 2.933997363773e-02 1.907747155834e+00 1.017851781364e-01
8 45 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 8.033741414188e-01 2.696774497047e+00 3.033734277872e-02 2.039359993456e+00 1.051996219760e-01
8 46 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 8.808767025018e-01 2.661886929054e+00 3.136668822353e-02 2.219744017818e+00 1.088778335294e-01
8 47 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 9.801768467002e-01 2.612963387611e+00 3.234881986142e-02 2.430099415172e+00 1.129393826827e-01
8 48 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.091707633754e+00 2.559641517722e+00 3.322694373828e-02 2.649929122329e+00 1.173061364381e-01
8 49 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.207257557763e+00 2.513517067158e+00 3.403663038386e-02 2.856978826735e+00 1.216948808231e-01
8 50 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.319687165674e+00 2.472335576339e+00 3.495952011056e-02 3.023692326896e+00 1.259974218070e-01
8 51 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.420773943593e+00 2.429554637849e+00 3.614755458153e-02 3.126682277556e+00 1.303266387310e-01
8 52 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.502053728680e+00 2.381659417116e+00 3.749397442683e-02 3.164290616065e+00 1.346238691632e-01
8 53 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.557228138954e+00 2.325402849608e+00 3.876046035631e-02 3.146442442479e+00 1.386498435030e-01
8 54 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.582725557625e+00 2.264728411369e+00 3.995024984741e-02 3.071967999797e+00 1.425173697595e-01
8 55 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.577732163623e+00 2.206821255766e+00 4.135480954083e-02 2.938274419283e+00 1.467842694836e-01
8 56 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.544899207180e+00 2.152408626954e+00 4.317600973006e-02 2.759410189289e+00 1.517690651250e-01
8 57 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.489216253899e+00 2.104867686226e+00 4.528261121173e-02 2.554892568263e+00 1.571577595445e-01
8 58 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.415374128927e+00 2.069291672342e+00 4.740119102485e-02 2.335253391065e+00 1.625472614678e-01
8 59 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.327603167395e+00 2.039877280925e+00 4.938806072610e-02 2.108852228902e+00 1.680366863802e-01
8 60 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.231503213266e+00 2.011427310009e+00 5.126325753142e-02 1.891841067042e+00 1.740184535392e-01
8 61 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.133968264620e+00 1.992406530957e+00 5.312360234014e-02 1.704140864118e+00 1.806404195369e-01
8 62 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 1.041792034187e+00 1.990033698405e+00 5.506907500957e-02 1.558874570259e+00 1.876533517228e-01
8 63 3 2.68053016 3.41279774 1.14671202 3.38604861 1.56339387 9.612131933367e-01 1.998170939884e+00 5.711538634730e-02 1.462756347111e+00 1.945912558945e-01
19 0 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 7.877519577601e+00 9.594614372059e+00 9.919076499010e-02 1.681845401819e+01 4.992049541643e-01
19 1 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 8.568443680761e+00 1.000573693085e+01 9.841833226297e-02 1.673203807044e+01 4.814892064321e-01
19 2 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 9.208934016013e+00 1.034127076158e+01 9.651250879658e-02 1.764170698904e+01 4.586610292907e-01
19 3 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 9.576053925415e+00 1.054040944049e+01 9.309774746455e-02 1.928917944654e+01 4.296077774186e-01
19 4 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 9.735553553468e+00 1.054750752317e+01 8.892142263221e-02 2.128371911443e+01 3.980536988319e-01
19 5 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 9.765580941964e+00 1.026749871585e+01 8.485840566664e-02 2.341365836449e+01 3.687766438709e-01
19 6 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 9.447585418072e+00 9.726496837381e+00 8.153745117975e-02 2.523756633396e+01 3.438854259281e-01
19 7 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 8.713193666474e+00 8.954227614755e+00 7.888419222448e-02 2.601253784804e+01 3.226784517393e-01
19 8 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 7.830562737074e+00 8.049521059642e+00 7.606572800167e-02 2.536369091730e+01 3.047509126632e-01
19 9 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 7.028772977069e+00 7.118109363495e+00 7.265875352605e-02 2.370818705569e+01 2.907674123249e-01
19 10 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.376171036866e+00 6.336372782067e+00 6.905303324310e-02 2.146034374591e+01 2.800855611890e-01
19 11 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.948397186829e+00 5.839345050424e+00 6.565809562416e-02 1.900386930991e+01 2.716581850070e-01
19 12 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.804961766721e+00 5.700003887199e+00 6.268167079759e-02 1.694917520359e+01 2.664169251124e-01
19 13 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.823294475488e+00 5.911760324198e+00 6.011814231503e-02 1.565926851852e+01 2.647651609533e-01
19 14 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.789892856530e+00 6.322847418823e+00 5.752482033950e-02 1.496204808789e+01 2.643375257241e-01
19 15 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.632198581640e+00 6.743927611287e+00 5.455289781140e-02 1.452969043327e+01 2.631892463644e-01
19 16 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.354741028982e+00 7.026146624527e+00 5.140985235641e-02 1.421825202224e+01 2.616961540848e-01
19 17 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.916350901056e+00 7.088210367503e+00 4.842228926136e-02 1.380320876495e+01 2.601008782467e-01
19 18 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.376679235009e+00 6.914005339726e+00 4.586956520016e-02 1.307111692466e+01 2.573662568919e-01
19 19 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.914074896186e+00 6.550522784269e+00 4.406191373650e-02 1.216843751339e+01 2.523556065230e-01
19 20 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.591607979827e+00 6.071257710352e+00 4.294621987236e-02 1.137747341759e+01 2.446328619859e-01
19 21 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.340980436373e+00 5.558881873740e+00 4.214835907160e-02 1.070871170913e+01 2.349217260823e-01
19 22 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.170062967543e+00 5.079698926696e+00 4.149106432113e-02 1.014390091472e+01 2.245053367691e-01
19 23 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.156722807242e+00 4.689931842292e+00 4.096423519662e-02 9.823372511070e+00 2.135663222197e-01
19 24 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.264894796086e+00 4.403486891391e+00 4.060011222209e-02 9.792472856800e+00 2.016576170159e-01
19 25 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.431918804263e+00 4.265500030818e+00 4.052643037580e-02 1.000932774251e+01 1.898286150718e-01
19 26 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.749245507300e+00 4.294771165199e+00 4.058758796710e-02 1.055437902665e+01 1.803722318690e-01
19 27 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.272504065713e+00 4.489732244192e+00 4.025412478183e-02 1.159387808118e+01 1.744005138961e-01
19 28 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.874210079554e+00 4.826078389665e+00 3.929908090824e-02 1.295859696718e+01 1.705577530577e-01
19 29 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.434879353323e+00 5.212664391922e+00 3.808921662431e-02 1.432845669365e+01 1.667928928537e-01
19 30 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.911651219708e+00 5.553472513421e+00 3.729640890719e-02 1.553090924131e+01 1.641723930210e-01
19 31 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.236450760000e+00 5.759519539567e+00 3.760176681644e-02 1.632344102799e+01 1.671238732401e-01
19 32 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.295723373084e+00 5.813496756379e+00 3.912044903871e-02 1.642485260577e+01 1.774035191511e-01
19 33 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.033018226351e+00 5.659707081561e+00 4.108001686140e-02 1.572991122341e+01 1.904985334286e-01
19 34 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.544407401122e+00 5.325192146989e+00 4.256142448652e-02 1.450970514532e+01 2.011833442333e-01
19 35 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.948019462042e+00 4.929251437916e+00 4.324461687386e-02 1.307156477249e+01 2.095073110640e-01
19 36 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.312320725863e+00 4.588153435021e+00 4.337138550507e-02 1.164469962375e+01 2.185245071349e-01
19 37 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.785076505052e+00 4.392944613103e+00 4.355672811684e-02 1.060090251510e+01 2.291368717083e-01
19 38 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.470212490025e+00 4.374395278539e+00 4.436343501109e-02 1.010065056601e+01 2.392787905337e-01
19 39 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.289430448817e+00 4.553615613327e+00 4.573636179942e-02 1.000232261121e+01 2.465782341893e-01
19 40 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.192297131662e+00 4.885684817843e+00 4.731045461047e-02 1.015730117179e+01 2.507968447469e-01
19 41 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.239536677641e+00 5.346920154027e+00 4.902744172363e-02 1.059584287083e+01 2.534260160010e-01
19 42 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.431977242739e+00 5.890089854846e+00 5.101145016696e-02 1.126181240314e+01 2.551267547137e-01
19 43 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 3.709043126877e+00 6.445962034722e+00 5.342009694030e-02 1.197802090136e+01 2.552850034034e-01
19 44 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.106829979749e+00 6.947727614406e+00 5.643344948199e-02 1.279861389433e+01 2.540846986283e-01
19 45 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 4.692970085793e+00 7.311981870600e+00 5.982110528707e-02 1.372371904260e+01 2.530135499051e-01
19 46 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.339305084242e+00 7.461211056138e+00 6.298922543867e-02 1.447284290824e+01 2.536656037128e-01
19 47 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 5.824916128095e+00 7.347188156651e+00 6.562157336809e-02 1.492144777136e+01 2.569384534998e-01
19 48 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.114233246179e+00 6.996400508159e+00 6.768082670776e-02 1.533158914076e+01 2.625267663848e-01
19 49 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.268032901956e+00 6.519491757776e+00 6.929325236291e-02 1.590299448209e+01 2.700172861118e-01
19 50 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.271292161655e+00 6.110858859441e+00 7.100449094199e-02 1.673981616227e+01 2.809037916820e-01
19 51 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.195941521069e+00 5.966340150636e+00 7.327220507227e-02 1.819010069303e+01 2.966825313953e-01
19 52 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.304548715414e+00 6.186727271927e+00 7.585748849714e-02 2.047793780699e+01 3.157333917706e-01
19 53 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 6.777655495508e+00 6.766628748263e+00 7.830092705148e-02 2.313685853970e+01 3.359128018586e-01
19 54 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 7.521813524438e+00 7.648324996672e+00 8.029740756853e-02 2.544986744834e+01 3.576809392388e-01
19 55 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 8.392232664539e+00 8.656818419576e+00 8.174850604535e-02 2.706406611299e+01 3.813505409020e-01
19 56 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 9.308752314515e+00 9.639819621306e+00 8.322368348271e-02 2.752595094761e+01 4.053285602396e-01
19 57 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 1.003649093981e+01 1.044978755000e+01 8.548868806086e-02 2.652725439039e+01 4.287622931075e-01
19 58 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 1.033781274044e+01 1.099296932168e+01 8.831459755154e-02 2.450974470533e+01 4.514391415053e-01
19 59 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 1.031236020388e+01 1.124452327932e+01 9.081129822103e-02 2.226486742459e+01 4.710574568921e-01
19 60 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 1.009446818854e+01 1.124407042376e+01 9.241282975607e-02 2.019672452493e+01 4.841792829567e-01
19 61 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 9.611404703465e+00 1.106599852043e+01 9.310810540269e-02 1.845248474856e+01 4.899546861179e-01
19 62 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 8.919115646734e+00 1.068863110189e+01 9.378346214762e-02 1.759726666939e+01 4.920209991404e-01
19 63 3 4.30679698 4.52931633 1.33450057 5.72879330 1.97083005 8.221134021978e+00 1.024827889396e+01 9.579812119096e-02 1.778067569723e+01 4.956597265221e-01
