# environment=00230 local_bs=0 gain_scale=9.834247244459e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 5.823319852770e+00 4.403312038959e-01 3.028195495201e-01 1.345598681799e+00 3.063546197828e+00
11 33 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 5.695065744011e+00 4.474853158224e-01 3.073925891328e-01 1.340213763127e+00 3.062251157420e+00
11 34 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 5.366377782772e+00 4.469765176955e-01 3.034157522172e-01 1.297739128689e+00 3.005983451987e+00
11 35 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 4.907310050928e+00 4.415634088623e-01 2.947127267755e-01 1.227992087259e+00 2.913637800249e+00
11 36 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 4.404979876414e+00 4.348343383515e-01 2.834547207436e-01 1.147254344339e+00 2.807048755423e+00
11 37 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 3.901003356621e+00 4.262847140378e-01 2.690460107896e-01 1.061803164641e+00 2.687275908926e+00
11 38 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 3.423385565661e+00 4.139870011493e-01 2.514182690038e-01 9.722652566237e-01 2.552369886326e+00
11 39 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 3.010808106419e+00 3.983419880775e-01 2.318974332288e-01 8.833088847530e-01 2.405757812490e+00
11 40 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.694655725061e+00 3.814153308163e-01 2.135279951573e-01 8.015740177128e-01 2.249690654362e+00
11 41 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.475094386539e+00 3.630291220266e-01 2.006814209433e-01 7.259626550135e-01 2.089002892945e+00
11 42 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.334184391071e+00 3.439563277758e-01 1.953275994273e-01 6.556671465326e-01 1.941003462298e+00
11 43 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.263077461476e+00 3.263448475129e-01 1.953046666452e-01 5.968333352052e-01 1.816261854875e+00
11 44 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.264668420092e+00 3.086718286928e-01 2.011502634419e-01 5.518690915828e-01 1.710663369041e+00
11 45 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.350672446722e+00 2.888592345223e-01 2.148337506998e-01 5.177212432310e-01 1.623963920078e+00
11 46 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.538244395810e+00 2.680809352752e-01 2.351440193846e-01 4.922324310609e-01 1.559708473713e+00
11 47 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 2.840778287304e+00 2.478112170513e-01 2.610864583544e-01 4.737009841140e-01 1.522895991724e+00
11 48 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 3.272522934628e+00 2.294234844234e-01 2.912933671475e-01 4.622966787954e-01 1.519611210525e+00
11 49 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 3.853849275147e+00 2.154790194383e-01 3.247216376696e-01 4.628862486231e-01 1.545544741949e+00
11 50 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 4.586226075049e+00 2.065209161815e-01 3.629643115177e-01 4.800124436691e-01 1.597798886549e+00
11 51 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 5.431892093345e+00 2.011967190365e-01 4.039473980589e-01 5.166982744837e-01 1.687195732580e+00
11 52 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 6.326620224563e+00 1.997414086170e-01 4.445428302826e-01 5.782935559817e-01 1.811921122137e+00
11 53 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 7.182345463701e+00 2.027406108274e-01 4.862138269959e-01 6.692503380486e-01 1.957432910634e+00
11 54 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 7.898015709854e+00 2.102761418022e-01 5.261019771443e-01 7.929666050436e-01 2.121491353114e+00
11 55 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 8.398378253968e+00 2.222990280950e-01 5.596925805480e-01 9.541496970564e-01 2.297389063551e+00
11 56 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 8.648614973787e+00 2.397028110706e-01 5.874466141523e-01 1.157600543938e+00 2.467658869560e+00
11 57 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 8.663657731522e+00 2.637293249409e-01 6.074404298651e-01 1.399572030140e+00 2.626207035385e+00
11 58 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 8.490224320919e+00 2.924853180624e-01 6.151682635675e-01 1.655703784502e+00 2.771662925748e+00
11 59 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 8.164594268525e+00 3.278853594055e-01 6.119176849536e-01 1.906766508003e+00 2.881729197406e+00
11 60 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 7.772735912968e+00 3.749063412499e-01 6.024081562437e-01 2.159942035966e+00 2.930593323242e+00
11 61 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 7.472267457085e+00 4.288088277889e-01 5.822215098810e-01 2.410600287586e+00 2.933424876211e+00
11 62 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 7.351424592984e+00 4.848967543314e-01 5.522221053033e-01 2.631646932769e+00 2.903454550273e+00
11 63 0 4.06498915 2.10117063 2.04373916 2.70855412 3.29178476 7.387453510589e+00 5.477639255158e-01 5.252518683074e-01 2.803212682228e+00 2.816972118187e+00
16 0 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.380423575035e+02 2.234130957230e+00 2.587991816167e-01 1.404881155126e+01 3.640395835371e+00
16 1 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.304959900082e+02 1.945297714157e+00 2.765113748618e-01 1.332904914527e+01 3.542226804424e+00
16 2 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.298751076383e+02 1.644029366083e+00 3.027412779952e-01 1.301591447945e+01 3.453924148964e+00
16 3 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.322827934196e+02 1.399707753855e+00 3.271711249125e-01 1.291021218669e+01 3.346315848263e+00
16 4 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.351843590405e+02 1.256910069842e+00 3.460102598959e-01 1.249199756191e+01 3.228193548217e+00
16 5 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.375310364790e+02 1.245939926642e+00 3.539008128102e-01 1.151265208233e+01 3.107573497856e+00
16 6 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.384536874238e+02 1.336980990201e+00 3.461959567089e-01 1.006556126269e+01 2.982664669068e+00
16 7 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.368998698933e+02 1.476143870908e+00 3.250206254105e-01 8.441289427215e+00 2.865657463902e+00
16 8 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.321130054300e+02 1.612592819642e+00 2.935908191489e-01 7.022453125583e+00 2.763202333191e+00
16 9 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.251783467050e+02 1.688754013626e+00 2.550618970445e-01 6.172405931193e+00 2.668594014865e+00
16 10 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.193007484082e+02 1.677595501410e+00 2.171423128698e-01 6.054398651964e+00 2.579661661501e+00
16 11 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.169776285368e+02 1.581991594170e+00 1.877983113495e-01 6.371195235198e+00 2.499109872449e+00
16 12 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.168406512234e+02 1.423279299070e+00 1.713211542688e-01 6.570332473453e+00 2.429587180677e+00
16 13 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.141144962340e+02 1.253060663739e+00 1.689293035694e-01 6.389200960555e+00 2.366649988908e+00
16 14 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.050209217151e+02 1.126839814730e+00 1.780174863053e-01 5.929943271680e+00 2.296583568992e+00
16 15 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.905263286890e+02 1.082375028191e+00 1.936698427425e-01 5.382880418257e+00 2.213526086620e+00
16 16 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.749702694406e+02 1.133237512188e+00 2.107055786888e-01 4.921697901407e+00 2.127712500895e+00
16 17 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.617282819668e+02 1.260233463325e+00 2.238425846479e-01 4.737253533065e+00 2.052782528748e+00
16 18 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.515661914778e+02 1.417992266358e+00 2.287598982510e-01 4.933532180854e+00 1.992342163014e+00
16 19 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.445729315474e+02 1.548853811562e+00 2.235007488620e-01 5.374331616299e+00 1.940352183273e+00
16 20 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.413560280743e+02 1.612376559920e+00 2.095916620366e-01 5.835220182591e+00 1.892893838379e+00
16 21 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.414156817359e+02 1.598338761598e+00 1.903195061908e-01 6.244877593569e+00 1.849443301926e+00
16 22 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.423542063077e+02 1.516056181230e+00 1.677361458856e-01 6.615341183524e+00 1.807544506129e+00
16 23 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.422102981659e+02 1.396531742786e+00 1.448675370016e-01 6.861428417344e+00 1.768067823076e+00
16 24 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.413115956337e+02 1.274314754348e+00 1.274361884784e-01 6.832490745705e+00 1.733556328278e+00
16 25 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.410684139487e+02 1.179925177992e+00 1.193897939310e-01 6.558096690405e+00 1.700230405503e+00
16 26 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.418965563952e+02 1.151018709108e+00 1.202626094945e-01 6.307687000777e+00 1.666748775130e+00
16 27 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.433663028644e+02 1.196078546490e+00 1.282890796642e-01 6.288515853931e+00 1.644308509740e+00
16 28 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.462578615158e+02 1.289176599166e+00 1.421845094802e-01 6.525489575458e+00 1.640518716056e+00
16 29 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.520548460434e+02 1.402891351875e+00 1.582092175496e-01 6.994772841725e+00 1.638712926586e+00
16 30 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.596567057322e+02 1.503279950291e+00 1.712676369801e-01 7.583259321266e+00 1.623521853997e+00
16 31 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.651262024859e+02 1.568491225668e+00 1.808266207655e-01 8.047180637594e+00 1.617506125059e+00
16 32 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.650890817124e+02 1.592450446455e+00 1.874424871034e-01 8.134056165798e+00 1.642681465522e+00
16 33 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.597445665555e+02 1.553263148892e+00 1.866086408568e-01 7.762245538141e+00 1.674112323746e+00
16 34 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.529610799772e+02 1.450742934024e+00 1.759131637523e-01 7.153192325580e+00 1.687577997758e+00
16 35 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.483920398122e+02 1.325187147567e+00 1.603107974827e-01 6.637004290229e+00 1.702592273554e+00
16 36 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.461449355463e+02 1.219447468219e+00 1.451610951992e-01 6.381464758689e+00 1.738235075767e+00
16 37 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.447831553508e+02 1.175474952281e+00 1.335378502434e-01 6.431035975794e+00 1.781797495456e+00
16 38 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.441277729928e+02 1.211153459891e+00 1.295788127087e-01 6.705702255160e+00 1.818526558409e+00
16 39 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.445448907568e+02 1.306061410568e+00 1.366714394872e-01 6.952445837084e+00 1.852630151817e+00
16 40 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.454422824537e+02 1.437391834326e+00 1.535945174573e-01 6.952787234956e+00 1.892034976161e+00
16 41 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.456879969983e+02 1.570989390080e+00 1.764142342758e-01 6.698259607540e+00 1.935174795322e+00
16 42 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.454416309181e+02 1.656359851301e+00 2.025387537553e-01 6.320101362664e+00 1.980510651695e+00
16 43 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.465860133827e+02 1.661338268728e+00 2.288082322535e-01 5.903296942157e+00 2.031755881062e+00
16 44 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.507775549176e+02 1.578905918939e+00 2.489202943071e-01 5.436462623332e+00 2.089720978214e+00
16 45 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.583673707069e+02 1.434970653877e+00 2.576781855044e-01 5.015029835351e+00 2.154804659274e+00
16 46 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.693554918562e+02 1.284186660198e+00 2.542867297850e-01 4.872715987778e+00 2.228843977873e+00
16 47 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.836686813677e+02 1.177151222560e+00 2.409434148781e-01 5.115015710019e+00 2.305318677164e+00
16 48 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 1.999442159615e+02 1.147781825823e+00 2.217823619051e-01 5.635790624947e+00 2.372166183836e+00
16 49 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.149391736169e+02 1.207119175768e+00 2.024701951599e-01 6.268656286557e+00 2.426917514996e+00
16 50 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.251429415069e+02 1.341569393201e+00 1.898264195416e-01 6.836303564224e+00 2.482838865506e+00
16 51 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.294344796722e+02 1.514922833240e+00 1.896177806679e-01 7.089735418359e+00 2.555362494434e+00
16 52 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.301835090032e+02 1.674433736807e+00 2.040410268341e-01 6.901319137829e+00 2.644751387626e+00
16 53 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.316072744850e+02 1.777452353983e+00 2.323296108812e-01 6.604232142384e+00 2.742831043295e+00
16 54 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.363569317079e+02 1.792458948179e+00 2.701162192655e-01 6.790613821424e+00 2.844970830678e+00
16 55 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.431884540546e+02 1.708671780479e+00 3.109146323500e-01 7.752273235567e+00 2.950413111031e+00
16 56 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.484530136447e+02 1.562406435131e+00 3.501987085805e-01 9.309791829497e+00 3.062269984762e+00
16 57 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.499149113683e+02 1.408025981836e+00 3.815364942466e-01 1.104176143318e+01 3.175167364914e+00
16 58 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.485375956191e+02 1.311936538597e+00 3.965172364440e-01 1.257631392094e+01 3.277088074941e+00
16 59 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.464774866285e+02 1.342361815961e+00 3.934162909522e-01 1.362385354416e+01 3.373126669319e+00
16 60 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.440795788296e+02 1.509936390362e+00 3.748297525963e-01 1.401517047519e+01 3.468857554246e+00
16 61 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.411298454381e+02 1.789594918044e+00 3.440711859127e-01 1.406077582182e+01 3.561682812220e+00
16 62 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.410225322863e+02 2.127931986672e+00 3.126134204316e-01 1.433757001600e+01 3.674456208088e+00
16 63 0 12.28795355 3.04918342 1.85812647 4.69941996 3.41115990 2.493792389172e+02 2.422621615410e+00 2.970656007431e-01 1.500757294942e+01 3.823660399505e+00
25 0 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 2.152279324931e+02 1.226054889888e+00 4.635538836612e-01 6.158469243060e+00 1.341865609744e+01
25 1 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 2.064460633904e+02 1.245728875029e+00 4.931705003230e-01 5.803410514175e+00 1.275320221673e+01
25 2 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.967911322653e+02 1.334572865907e+00 5.505193472025e-01 5.206139028371e+00 1.231121677638e+01
25 3 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.853098800787e+02 1.427556781248e+00 5.996351310784e-01 4.694686335131e+00 1.211868567346e+01
25 4 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.724693234574e+02 1.467074707911e+00 6.100559184422e-01 4.486817511784e+00 1.198176237149e+01
25 5 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.587786506699e+02 1.406916744328e+00 5.762589985399e-01 4.556636036860e+00 1.169717789928e+01
25 6 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.456481343598e+02 1.260453981121e+00 5.077340320821e-01 4.775049045675e+00 1.119123394500e+01
25 7 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.353854953465e+02 1.079982844001e+00 4.246863719313e-01 4.978589675405e+00 1.055498105993e+01
25 8 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.292064325074e+02 9.182413120148e-01 3.583767635962e-01 5.006257685892e+00 1.002901841909e+01
25 9 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.258944559799e+02 8.284727890740e-01 3.327396472159e-01 4.805805159642e+00 9.774915391892e+00
25 10 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.224325131002e+02 8.331662177121e-01 3.508488840756e-01 4.437668899135e+00 9.716746818301e+00
25 11 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.164624166408e+02 9.036356875823e-01 3.960717527458e-01 4.041014190567e+00 9.642429308141e+00
25 12 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.086909060190e+02 9.854728851469e-01 4.385100407756e-01 3.800702646342e+00 9.369694920954e+00
25 13 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.024104285945e+02 1.022749710375e+00 4.514260751366e-01 3.829439059080e+00 8.886283249680e+00
25 14 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.003247861922e+02 9.829743197673e-01 4.258316473616e-01 4.073292058477e+00 8.377758241072e+00
25 15 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.020245351757e+02 8.750625659583e-01 3.714795955475e-01 4.330878443117e+00 8.073628971804e+00
25 16 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.046234736403e+02 7.416150708832e-01 3.111792272862e-01 4.380961280177e+00 8.037139799497e+00
25 17 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.055737293952e+02 6.344969161490e-01 2.673624720665e-01 4.143566160551e+00 8.087414593436e+00
25 18 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.045378014521e+02 5.855122658052e-01 2.510476946793e-01 3.730145699069e+00 7.973242264874e+00
25 19 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.030292291457e+02 5.999668883051e-01 2.638995415954e-01 3.374745790370e+00 7.638479105661e+00
25 20 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.028415335904e+02 6.602412391101e-01 2.960443775792e-01 3.275199676790e+00 7.238071490295e+00
25 21 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.045884821461e+02 7.239074559794e-01 3.265378669362e-01 3.430968134356e+00 6.948859806861e+00
25 22 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.076873324340e+02 7.521796760550e-01 3.396745610709e-01 3.678131642440e+00 6.867323070228e+00
25 23 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.112925149579e+02 7.319488371191e-01 3.291854359395e-01 3.829831107520e+00 6.950635417627e+00
25 24 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.144706068287e+02 6.650477736172e-01 2.951321158907e-01 3.765401432251e+00 6.995779867052e+00
25 25 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.162058471888e+02 5.784325680004e-01 2.530358495168e-01 3.527409968021e+00 6.845847246262e+00
25 26 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.160031988892e+02 5.148290874033e-01 2.235353990410e-01 3.281945456507e+00 6.563025166318e+00
25 27 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.146073316051e+02 4.915803054059e-01 2.134090963128e-01 3.137212672560e+00 6.326924585338e+00
25 28 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.141685841241e+02 5.097239139468e-01 2.242023961235e-01 3.122714982688e+00 6.290211925552e+00
25 29 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.163568637857e+02 5.640866493359e-01 2.531398042004e-01 3.231488310867e+00 6.441379666806e+00
25 30 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.202173346396e+02 6.256360645816e-01 2.842891168801e-01 3.397512544161e+00 6.584598221725e+00
25 31 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.232801292938e+02 6.685607191042e-01 3.052297998012e-01 3.557236576210e+00 6.597982089612e+00
25 32 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.236550907731e+02 6.827201101681e-01 3.117150890438e-01 3.652768344198e+00 6.521958308736e+00
25 33 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.210393407893e+02 6.530690102882e-01 2.961699685049e-01 3.586539286705e+00 6.409400052039e+00
25 34 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.175491404866e+02 5.882669518812e-01 2.630321033800e-01 3.364385999970e+00 6.371029115438e+00
25 35 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.160587271559e+02 5.278665605956e-01 2.328542566830e-01 3.155696531294e+00 6.535410979980e+00
25 36 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.169965406535e+02 5.019067058768e-01 2.202440581532e-01 3.129347089460e+00 6.826802396083e+00
25 37 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.185552792816e+02 5.308380915419e-01 2.337277171893e-01 3.351357848619e+00 7.047394471822e+00
25 38 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.189405400882e+02 6.166672364165e-01 2.751845729027e-01 3.724112039345e+00 7.095397100883e+00
25 39 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.173990458895e+02 7.191965267792e-01 3.259514328371e-01 4.002096033651e+00 7.020585611612e+00
25 40 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.143650807392e+02 7.936403462796e-01 3.625388049570e-01 4.019963438556e+00 7.008501187906e+00
25 41 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.108607486052e+02 8.174740953967e-01 3.746442694781e-01 3.819122062222e+00 7.207090911128e+00
25 42 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.078711386406e+02 7.816563976235e-01 3.584983764981e-01 3.561019174141e+00 7.554756517102e+00
25 43 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.063308781085e+02 7.093639805467e-01 3.219211190098e-01 3.446088634081e+00 7.889702778098e+00
25 44 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.066805482470e+02 6.494520552310e-01 2.879735920730e-01 3.588992850392e+00 8.091491520088e+00
25 45 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.082919843927e+02 6.397221400576e-01 2.770423415801e-01 3.917516320985e+00 8.121862968268e+00
25 46 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.095977572373e+02 6.999022904241e-01 2.995248758734e-01 4.260188489166e+00 8.101597238386e+00
25 47 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.090139772407e+02 8.218620032586e-01 3.550879198161e-01 4.462354853900e+00 8.251457254775e+00
25 48 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.066654125390e+02 9.609511985419e-01 4.246680664407e-01 4.448579107204e+00 8.647268321999e+00
25 49 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.051180704863e+02 1.062856633516e+00 4.789284198571e-01 4.267118689210e+00 9.133803549218e+00
25 50 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.073773904618e+02 1.092832752997e+00 4.968777777264e-01 4.055014822263e+00 9.497151781807e+00
25 51 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.139595109385e+02 1.051076209380e+00 4.747051109428e-01 3.965491698555e+00 9.657060404478e+00
25 52 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.222308443974e+02 9.713002920569e-01 4.290024344967e-01 4.100639018948e+00 9.720417389543e+00
25 53 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.288408880995e+02 9.046618980330e-01 3.884989132261e-01 4.453162867556e+00 9.874754890206e+00
25 54 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.328468618971e+02 9.024897078026e-01 3.779665429642e-01 4.898650141216e+00 1.023825285081e+01
25 55 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.364591814084e+02 9.868221450792e-01 4.104713322462e-01 5.223398775895e+00 1.078623390511e+01
25 56 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.429586914765e+02 1.141657809141e+00 4.814181917559e-01 5.245418809727e+00 1.134162651756e+01
25 57 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.538304680241e+02 1.329611387703e+00 5.688194782447e-01 4.978541558114e+00 1.171756205352e+01
25 58 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.678128393561e+02 1.485600423813e+00 6.458652622728e-01 4.628140006984e+00 1.191388972422e+01
25 59 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.827277521831e+02 1.546790647079e+00 6.852767461885e-01 4.491282284559e+00 1.206626523519e+01
25 60 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 1.970610541802e+02 1.507068276464e+00 6.685303785536e-01 4.798123649365e+00 1.233144568523e+01
25 61 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 2.095303513828e+02 1.399039877583e+00 6.093991519310e-01 5.461330247101e+00 1.282395498628e+01
25 62 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 2.196361683041e+02 1.286581609948e+00 5.468535248485e-01 6.106783290585e+00 1.347077107431e+01
25 63 0 10.87076941 2.68126496 2.14424697 3.92788153 4.79221621 2.289556121190e+02 1.265540116173e+00 5.195414729945e-01 6.389784159411e+00 1.408148319542e+01
27 0 0 10.69193025 2.77674982 2.08720927 4.09352528 4.57754105 1.340732074967e+02 1.435943894902e+00 4.920504242923e-01 6.792912979935e+00 7.433622635623e+00
