# environment=00116 local_bs=3 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.704073062612e+00 5.294208801715e-01 4.334996091977e-01 6.974323979674e+01 1.359757028609e-01
11 33 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.487030662342e+00 4.434391642093e-01 3.942146603843e-01 6.845294309895e+01 1.216303364606e-01
11 34 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.230662790030e+00 4.242687183790e-01 3.351856416199e-01 6.674503394952e+01 9.743475011202e-02
11 35 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.026532468731e+00 3.602425384435e-01 2.989840594163e-01 6.574548946670e+01 8.180016009224e-02
11 36 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.106998580322e+00 3.487456028025e-01 2.992524785330e-01 6.650825010093e+01 8.562246154620e-02
11 37 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.364631809435e+00 4.455882998432e-01 3.468129498625e-01 6.901255824812e+01 1.050387051021e-01
11 38 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.779313415285e+00 4.863980700495e-01 4.190461492687e-01 7.233556858604e+01 1.293699932990e-01
11 39 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.016606131409e+00 5.509344058739e-01 4.702468995027e-01 7.515411206166e+01 1.493103842221e-01
11 40 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.114833021984e+00 6.115055292853e-01 4.863471108662e-01 7.636586811704e+01 1.530966396649e-01
11 41 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.862494715105e+00 5.051460765988e-01 4.508281651676e-01 7.604118447719e+01 1.346632633366e-01
11 42 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.669195632053e+00 4.752791708026e-01 3.890945716702e-01 7.509159408034e+01 1.089163900438e-01
11 43 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.474427445894e+00 4.354951845287e-01 3.501090996582e-01 7.513035390618e+01 9.603250938955e-02
11 44 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 3.715131356637e+00 4.087917250884e-01 3.543068045154e-01 7.721568508633e+01 1.036750530991e-01
11 45 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.066825070367e+00 5.227469419664e-01 4.170152053367e-01 8.134101102496e+01 1.288431710356e-01
11 46 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.673898168459e+00 6.244477387998e-01 5.106449566766e-01 8.635421383399e+01 1.627509737641e-01
11 47 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.924674464652e+00 6.605545245300e-01 5.820780491582e-01 9.050384342367e+01 1.892764497898e-01
11 48 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 5.093149024578e+00 7.679249976561e-01 6.094707678533e-01 9.266910928755e+01 1.894482965878e-01
11 49 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.736956175553e+00 6.624142871331e-01 5.718155172164e-01 9.285755421061e+01 1.648449114682e-01
11 50 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.593560319261e+00 5.812827542164e-01 5.005512046620e-01 9.245114208076e+01 1.372830726659e-01
11 51 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.387662772176e+00 5.642842899469e-01 4.527929951789e-01 9.339615815850e+01 1.245361461303e-01
11 52 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 4.843149770694e+00 5.414208025225e-01 4.587793818293e-01 9.690769294793e+01 1.357793789272e-01
11 53 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 5.303148102499e+00 6.474206867028e-01 5.401648027489e-01 1.029083350095e+02 1.722412412101e-01
11 54 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 6.160417505151e+00 8.549959840066e-01 6.618822137331e-01 1.097838254044e+02 2.198207949189e-01
11 55 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 6.393103853311e+00 8.662707782733e-01 7.625124268935e-01 1.153180748977e+02 2.499234233625e-01
11 56 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 6.622905999915e+00 9.876645929641e-01 8.061180695157e-01 1.182359177627e+02 2.448761666436e-01
11 57 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 6.108085518615e+00 9.155647159804e-01 7.632756034748e-01 1.186330880066e+02 2.155035777464e-01
11 58 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 5.990912136071e+00 7.501655308401e-01 6.741019581736e-01 1.184753237148e+02 1.821920232517e-01
11 59 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 5.771644848148e+00 7.357235833431e-01 6.056309994943e-01 1.201098749062e+02 1.647471172705e-01
11 60 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 6.471515748029e+00 7.515267603261e-01 6.070744463812e-01 1.251556869829e+02 1.827208389317e-01
11 61 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 7.095233636746e+00 8.298304634587e-01 7.120304666365e-01 1.332784374452e+02 2.369916870555e-01
11 62 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 8.220223652084e+00 1.153188727943e+00 8.735442012939e-01 1.422100597704e+02 2.985465171533e-01
11 63 3 3.90759887 2.29635378 2.19109876 9.08786039 1.61058954 8.463175708646e+00 1.195603356577e+00 1.017615943956e+00 1.493105250336e+02 3.317333964365e-01
17 0 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.687303242012e+02 4.369537788734e+00 5.084527920478e+00 4.609531513408e+02 8.689830995608e-01
17 1 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.644067531505e+02 3.791331474295e+00 4.650411860248e+00 4.442406223659e+02 7.985157126901e-01
17 2 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.521793638019e+02 3.421589593705e+00 4.676609117901e+00 4.244346443935e+02 8.786643598993e-01
17 3 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.384217994117e+02 3.569246681655e+00 4.509722885487e+00 4.102761116268e+02 8.522405295094e-01
17 4 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.255212699581e+02 3.549766003340e+00 4.191748750727e+00 4.032509914097e+02 7.202139770728e-01
17 5 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.216660347819e+02 3.477895684965e+00 4.262099711911e+00 3.964914598237e+02 7.217814843949e-01
17 6 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.124307829733e+02 3.198380995479e+00 3.958405303772e+00 3.835895707006e+02 7.810404882590e-01
17 7 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.011146457991e+02 2.796378032673e+00 3.855149778665e+00 3.666987922974e+02 7.032187688174e-01
17 8 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.882286981020e+02 3.082464959632e+00 3.832093577597e+00 3.533369277096e+02 6.158771873346e-01
17 9 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.842776246315e+02 3.163588820744e+00 3.510526030855e+00 3.465703707034e+02 6.610644818419e-01
17 10 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.775852202951e+02 2.708987166889e+00 3.554937215425e+00 3.417545089166e+02 6.749908389749e-01
17 11 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.689635862463e+02 2.597530030091e+00 3.401265226340e+00 3.324079963300e+02 5.795910896254e-01
17 12 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.569919221975e+02 2.553307415560e+00 3.199034510276e+00 3.188712768024e+02 5.491198852844e-01
17 13 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.527529875501e+02 2.590269564394e+00 3.255071264816e+00 3.069631945557e+02 6.028840063336e-01
17 14 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.480898083065e+02 2.652663918811e+00 3.015708894399e+00 3.008373797977e+02 5.710630098055e-01
17 15 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.421727852886e+02 2.292648820708e+00 2.977100761911e+00 2.976727895529e+02 4.905790858983e-01
17 16 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.318787586054e+02 2.114122120191e+00 2.953110171241e+00 2.916990928435e+02 5.075743228231e-01
17 17 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.274510609141e+02 2.348862929018e+00 2.733325711694e+00 2.816567580569e+02 5.426511429294e-01
17 18 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.243541267755e+02 2.323258211679e+00 2.791997484109e+00 2.717382693900e+02 4.818903398988e-01
17 19 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.209740307948e+02 2.099319992061e+00 2.665813798663e+00 2.665967608207e+02 4.366020712335e-01
17 20 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.129349209542e+02 2.019068707981e+00 2.558311817833e+00 2.649922377276e+02 4.796262915649e-01
17 21 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.085920097372e+02 1.937453889254e+00 2.619082501798e+00 2.622522986956e+02 4.833618535055e-01
17 22 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.067151964662e+02 2.065295903894e+00 2.441342004764e+00 2.556202754587e+02 4.170896746087e-01
17 23 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.055970408537e+02 2.135360706654e+00 2.456121521956e+00 2.481709034971e+02 4.122066735952e-01
17 24 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.002014907741e+02 1.798463908943e+00 2.448471915560e+00 2.441963634137e+02 4.580510120127e-01
17 25 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.962961462234e+02 1.778390712463e+00 2.313398785020e+00 2.443101658298e+02 4.319047058222e-01
17 26 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.954149965609e+02 1.953429605966e+00 2.397746199408e+00 2.444374623812e+02 3.813701080465e-01
17 27 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.962396309478e+02 1.912451782927e+00 2.303993036933e+00 2.414067857917e+02 4.099492123296e-01
17 28 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.937100770631e+02 1.882095736630e+00 2.273434902305e+00 2.365049723704e+02 4.404372563829e-01
17 29 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.906206504699e+02 1.744954188225e+00 2.355925584194e+00 2.339818880993e+02 3.956704264449e-01
17 30 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.906018470937e+02 1.713773523005e+00 2.231498572029e+00 2.357139140190e+02 3.752724073952e-01
17 31 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.930408183720e+02 1.946320411751e+00 2.302058016911e+00 2.387342100793e+02 4.229664135880e-01
17 32 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.934678700018e+02 1.955632916984e+00 2.317319197355e+00 2.392650103278e+02 4.277955989336e-01
17 33 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.915766924951e+02 1.722456738618e+00 2.249611134619e+00 2.369248536755e+02 3.809346706715e-01
17 34 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.923517762963e+02 1.765280964415e+00 2.377554275330e+00 2.360464164610e+02 3.966742360253e-01
17 35 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.960654276943e+02 1.917418176909e+00 2.312045888941e+00 2.393093965834e+02 4.457025695597e-01
17 36 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.994400904152e+02 1.950860750844e+00 2.350468075430e+00 2.452584069927e+02 4.232910103363e-01
17 37 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 1.991250915122e+02 2.006514820173e+00 2.465526235104e+00 2.490933467059e+02 3.926721202459e-01
17 38 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.006941650589e+02 1.827220596486e+00 2.382194078331e+00 2.496938486874e+02 4.414914308990e-01
17 39 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.053077303983e+02 1.859269599620e+00 2.521878838430e+00 2.502483249154e+02 4.738725868543e-01
17 40 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.115352909831e+02 2.224625407048e+00 2.555989264814e+00 2.551157888067e+02 4.320608619247e-01
17 41 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.131584969542e+02 2.148235925521e+00 2.543533933289e+00 2.635681747075e+02 4.343529778716e-01
17 42 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.156248705522e+02 2.022567734154e+00 2.733162511255e+00 2.710758025578e+02 5.034376912582e-01
17 43 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.207143237803e+02 2.116272609128e+00 2.684402864299e+00 2.744612516941e+02 5.051473528125e-01
17 44 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.295974744037e+02 2.205641406705e+00 2.795980014972e+00 2.765992920403e+02 4.614830388903e-01
17 45 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.334835901331e+02 2.459731203967e+00 2.944481438416e+00 2.826448489220e+02 5.066053788608e-01
17 46 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.370954361083e+02 2.474701707212e+00 2.890299953887e+00 2.935731142810e+02 5.741197945934e-01
17 47 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.422186456998e+02 2.231633020694e+00 3.120197606259e+00 3.045941315084e+02 5.410420443670e-01
17 48 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.534070245202e+02 2.436927469762e+00 3.158520858692e+00 3.110195365465e+02 5.203107405796e-01
17 49 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.598165350093e+02 2.819208719432e+00 3.198153844427e+00 3.147332009690e+02 6.051007794842e-01
17 50 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.649780834306e+02 2.763331582811e+00 3.462716666414e+00 3.216292626512e+02 6.450105175760e-01
17 51 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.697708098588e+02 2.708181862611e+00 3.414798145179e+00 3.345971849008e+02 5.888347584503e-01
17 52 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.826952417579e+02 2.764965813354e+00 3.615583908068e+00 3.490457518453e+02 6.155876384295e-01
17 53 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.917942362326e+02 2.899068805335e+00 3.787411681710e+00 3.588717047960e+02 7.194977038977e-01
17 54 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 2.990225064602e+02 3.386162108671e+00 3.754239664749e+00 3.641972387748e+02 7.115944699009e-01
17 55 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.033395207108e+02 3.291143988176e+00 4.096702320478e+00 3.715422266803e+02 6.613143831690e-01
17 56 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.171807358561e+02 2.972595655510e+00 4.117322693476e+00 3.859209577331e+02 7.480065057519e-01
17 57 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.289916347852e+02 3.425686835557e+00 4.219093068847e+00 4.036425273496e+02 8.355301072360e-01
17 58 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.388295874106e+02 3.735482895214e+00 4.561282613990e+00 4.172533736819e+02 7.779407910649e-01
17 59 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.428708641844e+02 3.797896984106e+00 4.495353223995e+00 4.243196906933e+02 7.727392704443e-01
17 60 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.566241949522e+02 3.799846428342e+00 4.811627436821e+00 4.318080804707e+02 9.082658429575e-01
17 61 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.709397098316e+02 3.651131382721e+00 4.989460283457e+00 4.466724051559e+02 9.408532749663e-01
17 62 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.838549281311e+02 4.071703783640e+00 4.975514506601e+00 4.675360150905e+02 8.585482766503e-01
17 63 3 12.85126170 3.33793209 3.54119222 13.86410758 2.26136201 3.882163541715e+02 4.687853440426e+00 5.443758417301e+00 4.849778801685e+02 9.315854443362e-01
18 0 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.161291410360e-01 1.352783932471e-01 1.680453342625e-01 1.878935370898e+00 7.199022607954e-02
18 1 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.443888688121e-01 1.459013039455e-01 1.662126553965e-01 1.814300543905e+00 5.342626014832e-02
18 2 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.835440265974e-01 1.152498100392e-01 1.400311473178e-01 1.749673771091e+00 6.256923292739e-02
18 3 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.086461644257e-01 1.276079896846e-01 1.625523938104e-01 1.691285864314e+00 7.162650281793e-02
18 4 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.512631147034e-01 1.267875294703e-01 1.362498544858e-01 1.629558680977e+00 5.503300583970e-02
18 5 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.722253405766e-01 1.024311246762e-01 1.363215043088e-01 1.575815851593e+00 4.778342932097e-02
18 6 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.191333949908e-01 1.194389688657e-01 1.426589125443e-01 1.519338720254e+00 6.068630739468e-02
18 7 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.365696832382e-01 1.085763712243e-01 1.155299462080e-01 1.468272144765e+00 5.780259776215e-02
18 8 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.891769815755e-01 9.363853027470e-02 1.318422926972e-01 1.418114407610e+00 4.220319677807e-02
18 9 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.047534690923e-01 1.099010783434e-01 1.166850984239e-01 1.368717900900e+00 4.579819907033e-02
18 10 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.641830809990e-01 9.307436745034e-02 1.087964587689e-01 1.325180455673e+00 5.475827306204e-02
18 11 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.781894697532e-01 8.720517972381e-02 1.207971594399e-01 1.279755017022e+00 4.456217371372e-02
18 12 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.431922029223e-01 1.000300657378e-01 9.814493240011e-02 1.238783904619e+00 3.639459175172e-02
18 13 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.546356343445e-01 8.000015245260e-02 1.086541520056e-01 1.200277950521e+00 4.564129922725e-02
18 14 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.239451145115e-01 8.315463969141e-02 1.035725005082e-01 1.161237120956e+00 4.709775316028e-02
18 15 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.321875192994e-01 8.943797437004e-02 9.039447980664e-02 1.128599543523e+00 3.490590911765e-02
18 16 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.049413565808e-01 7.025696554835e-02 1.037855062512e-01 1.094238146167e+00 3.487536159003e-02
18 17 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.105679398448e-01 8.035480592780e-02 8.570304047567e-02 1.063579656789e+00 4.343935259882e-02
18 18 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.875099994428e-01 7.854829353717e-02 8.949405299488e-02 1.036620475791e+00 3.748464780282e-02
18 19 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.921925499650e-01 6.460384890889e-02 9.134611822918e-02 1.008102338388e+00 2.888392398350e-02
18 20 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.737203144204e-01 7.711052872686e-02 7.641252046944e-02 9.866257308650e-01 3.533240107299e-02
18 21 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.780902197491e-01 6.921564282728e-02 8.943561287938e-02 9.624036834665e-01 3.902767118204e-02
18 22 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.639623827020e-01 6.192722127023e-02 7.795982961156e-02 9.442055924500e-01 2.979455888420e-02
18 23 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.677354352699e-01 7.358878834240e-02 7.749716233465e-02 9.263442769562e-01 2.827154544701e-02
18 24 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.568852413067e-01 6.205060541449e-02 8.470873196599e-02 9.105248822210e-01 3.643506937323e-02
18 25 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.589920258466e-01 6.151212436346e-02 7.034596477091e-02 8.989332263658e-01 3.381336581235e-02
18 26 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.508135176466e-01 7.000088963491e-02 8.097956652263e-02 8.854885480614e-01 2.587102785756e-02
18 27 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.513996940936e-01 5.753539977657e-02 7.534244166094e-02 8.801130163060e-01 3.022207138544e-02
18 28 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.462322657982e-01 6.251245066063e-02 7.020605126516e-02 8.704961140111e-01 3.544426997751e-02
18 29 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.460188990632e-01 6.696671854505e-02 8.062116770810e-02 8.685649408455e-01 2.855540662404e-02
18 30 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.445105951103e-01 5.564119472585e-02 6.798374886320e-02 8.656694601570e-01 2.532649867663e-02
18 31 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.445235910017e-01 6.452622990388e-02 7.589561575839e-02 8.647980110145e-01 3.309312441240e-02
18 32 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.469636744509e-01 6.512570511844e-02 7.683514223394e-02 8.701833137765e-01 3.360147188036e-02
18 33 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.469756138421e-01 5.575116224387e-02 6.885574744970e-02 8.709100898126e-01 2.593468591776e-02
18 34 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.525481744039e-01 6.822963593525e-02 8.254347774251e-02 8.814702016993e-01 2.893854731025e-02
18 35 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.518532652227e-01 6.370517553188e-02 7.263016430527e-02 8.878749484540e-01 3.657120470363e-02
18 36 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.598996933909e-01 5.870342757829e-02 7.734515963651e-02 9.004921063084e-01 3.155277449870e-02
18 37 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.579481521496e-01 7.284652897238e-02 8.402420729283e-02 9.144525193682e-01 2.658737512163e-02
18 38 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.682217356404e-01 6.297240468477e-02 7.272311235080e-02 9.285092721472e-01 3.479099768901e-02
18 39 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.655470883879e-01 6.497354896512e-02 8.769077044227e-02 9.489624093425e-01 3.794116885171e-02
18 40 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.791161999605e-01 7.716408499370e-02 8.107982833492e-02 9.666856858457e-01 2.955672344688e-02
18 41 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.765747790832e-01 6.429162148702e-02 8.191181818759e-02 9.918498714633e-01 3.122420864854e-02
18 42 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.941460954394e-01 7.377481654460e-02 9.482680075132e-02 1.014394324682e+00 4.134386727928e-02
18 43 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 2.916392324729e-01 8.113701545135e-02 8.228871714489e-02 1.042661676197e+00 3.803290409432e-02
18 44 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.135234997326e-01 6.830467676220e-02 9.810250704233e-02 1.072048807044e+00 3.138030461258e-02
18 45 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.098417522210e-01 8.457158945017e-02 9.732045798986e-02 1.102316725525e+00 4.038657683155e-02
18 46 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.353161008714e-01 8.465567042679e-02 9.310881328699e-02 1.138475878220e+00 4.716303526500e-02
18 47 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.287994289595e-01 7.590210431259e-02 1.120515992907e-01 1.171696742235e+00 3.822644704397e-02
18 48 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.580056668976e-01 9.602882753580e-02 9.841338704863e-02 1.212202710663e+00 3.751462977689e-02
18 49 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.485465531814e-01 8.873021350750e-02 1.113328941412e-01 1.252318960773e+00 5.058391484935e-02
18 50 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.825388437309e-01 8.697188790914e-02 1.179518515152e-01 1.294109525276e+00 4.977911067809e-02
18 51 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.707535810803e-01 1.074110635785e-01 1.067953735629e-01 1.341180857983e+00 3.958125117803e-02
18 52 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.112255874716e-01 9.443026534487e-02 1.318082946827e-01 1.386587048584e+00 4.841378166767e-02
18 53 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 3.979024923367e-01 1.008291933886e-01 1.202287579412e-01 1.437430348530e+00 6.054130447184e-02
18 54 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.453271486017e-01 1.191080004910e-01 1.291476571749e-01 1.490002754796e+00 5.102839983099e-02
18 55 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.291209370217e-01 1.013609210772e-01 1.466608371703e-01 1.542074195983e+00 4.686326765913e-02
18 56 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.823431302031e-01 1.183904059562e-01 1.287797527888e-01 1.601199881699e+00 6.440726100920e-02
18 57 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.618496749285e-01 1.296003875081e-01 1.580884165060e-01 1.657843497759e+00 6.749821022905e-02
18 58 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.198071427116e-01 1.111289892804e-01 1.506995254598e-01 1.720449446480e+00 5.277437985715e-02
18 59 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 4.942965890004e-01 1.386526545420e-01 1.504404282120e-01 1.783420341502e+00 6.070654112299e-02
18 60 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.572366265411e-01 1.384367639076e-01 1.784075762599e-01 1.847931878267e+00 7.874282587237e-02
18 61 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.285275169746e-01 1.255154101218e-01 1.546037140495e-01 1.918428391680e+00 6.866127576794e-02
18 62 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.987305736846e-01 1.594962433772e-01 1.836107151059e-01 1.985136296894e+00 5.923141697331e-02
18 63 3 2.00961630 1.43184986 1.47887889 2.78036538 1.17670315 5.681053573731e-01 1.468857547209e-01 1.866345299152e-01 2.062389928071e+00 8.015179660800e-02
19 0 3 3.88393796 2.17950355 2.22090986 8.64587269 1.61564217 7.598659499003e+00 7.519378685522e-01 8.729431006680e-01 1.183844112576e+02 2.432793912831e-01
