# environment=00116 local_bs=4 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.184391076329e+00 4.843599239643e+00 4.349737537628e+00 3.328664899976e-01 1.395242731015e+01
3 33 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 9.975430193754e-01 4.457208276637e+00 4.139922651100e+00 2.896999659357e-01 1.405417069727e+01
3 34 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.078871381773e+00 4.631045056745e+00 4.199998310262e+00 2.563135123996e-01 1.412228236470e+01
3 35 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.256313798986e+00 4.845597369685e+00 4.473529263225e+00 2.837301419023e-01 1.420389308936e+01
3 36 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.126993130544e+00 4.923777770878e+00 4.442663675962e+00 3.422838652281e-01 1.438128833020e+01
3 37 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.031429816328e+00 4.882916544070e+00 4.288661681641e+00 3.546361708287e-01 1.463585331744e+01
3 38 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.246836240095e+00 4.683599309889e+00 4.486497146433e+00 3.115653184492e-01 1.485143245890e+01
3 39 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.303631337278e+00 5.134545345426e+00 4.765166552038e+00 2.782857773606e-01 1.506495506219e+01
3 40 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.110220906183e+00 5.457269703929e+00 4.695727134452e+00 3.052173201637e-01 1.534347022869e+01
3 41 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.194573863764e+00 5.069851090984e+00 4.620666510404e+00 3.678265015178e-01 1.573416061102e+01
3 42 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.430312470600e+00 5.223101985742e+00 4.944271028357e+00 3.947877653028e-01 1.610757301321e+01
3 43 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.319149474471e+00 5.623480400433e+00 5.217230455154e+00 3.618477119999e-01 1.645103015681e+01
3 44 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.199659531493e+00 5.792819238542e+00 5.095427430782e+00 3.180207780038e-01 1.684195562321e+01
3 45 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.458322506700e+00 5.910622752090e+00 5.139985391915e+00 3.379754811434e-01 1.734949664037e+01
3 46 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.573983122917e+00 5.704426418589e+00 5.586887595085e+00 4.147114614839e-01 1.788308564506e+01
3 47 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.353731052678e+00 6.126987394582e+00 5.800544761125e+00 4.631251843234e-01 1.836009488198e+01
3 48 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.433854195202e+00 6.802101464473e+00 5.657745298718e+00 4.283776661950e-01 1.886976997277e+01
3 49 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.755984330118e+00 6.471248668770e+00 5.856065757041e+00 3.753834693037e-01 1.948764564597e+01
3 50 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.659501302852e+00 6.510943690591e+00 6.394607441164e+00 3.916359851245e-01 2.016736935415e+01
3 51 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.485747569747e+00 7.101931756141e+00 6.519409374703e+00 4.787400082229e-01 2.079037169576e+01
3 52 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.805617141867e+00 7.390747430918e+00 6.386124763672e+00 5.468885764899e-01 2.141764285917e+01
3 53 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.002455898494e+00 7.689212181671e+00 6.773005064500e+00 5.228098792153e-01 2.214838668579e+01
3 54 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.727949872535e+00 7.488950604147e+00 7.359506860015e+00 4.526740066525e-01 2.295785987983e+01
3 55 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.795173535305e+00 7.761579575340e+00 7.364273217222e+00 4.581678858972e-01 2.373240886741e+01
3 56 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.229561666196e+00 8.855585772759e+00 7.292831550194e+00 5.627345896124e-01 2.448119209735e+01
3 57 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.146530669869e+00 8.701969884372e+00 7.898662340071e+00 6.528166379355e-01 2.532050984646e+01
3 58 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 1.898603199625e+00 8.479243388524e+00 8.458899047981e+00 6.336495826353e-01 2.625855891809e+01
3 59 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.280410737666e+00 9.250702818107e+00 8.328560872731e+00 5.546656812651e-01 2.717462808968e+01
3 60 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.577883193120e+00 9.725196730733e+00 8.413146720475e+00 5.460815870745e-01 2.805460205148e+01
3 61 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.248320707335e+00 1.018668302065e+01 9.209099212370e+00 6.553334501170e-01 2.899294326755e+01
3 62 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.276009540062e+00 1.006061695637e+01 9.672876987394e+00 7.732941124350e-01 3.006408887403e+01
3 63 4 2.92452259 4.26971857 4.16529762 2.08704273 5.75416170 2.832469327102e+00 1.005668036109e+01 9.440870742890e+00 7.766516764195e-01 3.111585744438e+01
5 0 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.324588227325e-02 1.410256545265e-01 1.660657036547e-01 6.412943248395e-02 5.966228689873e-01
5 1 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.541814950324e-02 1.048825395974e-01 1.486725164113e-01 6.687452984735e-02 5.388268641842e-01
5 2 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.612087123578e-02 1.200155047833e-01 1.333896399812e-01 5.172309070735e-02 4.908698248197e-01
5 3 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.915283381427e-02 9.439432288182e-02 1.208955231676e-01 3.727818402273e-02 4.515896722312e-01
5 4 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.871378952301e-02 8.783399534178e-02 1.115496201707e-01 4.007411620628e-02 4.214074484704e-01
5 5 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.205976057473e-02 9.860821628249e-02 1.041003270300e-01 5.333392528565e-02 3.994176105984e-01
5 6 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.160079721601e-02 7.422861579881e-02 9.969824279887e-02 5.724964745776e-02 3.855554583111e-01
5 7 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.635881347917e-02 8.982630352207e-02 9.724785189462e-02 4.536746491856e-02 3.791457819608e-01
5 8 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.158631418693e-02 8.593827412088e-02 9.699698248218e-02 3.192137246336e-02 3.798926167409e-01
5 9 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.310225149420e-02 7.651346316591e-02 9.895233417741e-02 3.217008698208e-02 3.867684023320e-01
5 10 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.705925763703e-02 9.774233880804e-02 1.022684100968e-01 4.280787411481e-02 3.986513276350e-01
5 11 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.086992709319e-02 8.294386645551e-02 1.070579413408e-01 4.762693244000e-02 4.140987460933e-01
5 12 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.385376277863e-02 9.315473497472e-02 1.125412257991e-01 3.914192625919e-02 4.319820700742e-01
5 13 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.851548652284e-02 1.056543604607e-01 1.185223385038e-01 2.752758691481e-02 4.511989969761e-01
5 14 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.472760787688e-02 9.176419327639e-02 1.247438811229e-01 2.631635957246e-02 4.708891024763e-01
5 15 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.346327738975e-02 1.148675342075e-01 1.309888547955e-01 3.482981157002e-02 4.902569504336e-01
5 16 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.868598605861e-02 1.125043025523e-01 1.368879188562e-01 4.003470636940e-02 5.091884247104e-01
5 17 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.454404476551e-02 1.096002030586e-01 1.428489793139e-01 3.406481926200e-02 5.275266502049e-01
5 18 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.928079817327e-02 1.330439983840e-01 1.486659435337e-01 2.396161919051e-02 5.456737306905e-01
5 19 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.181927160638e-02 1.195660881518e-01 1.541298413808e-01 2.158800274161e-02 5.629978931541e-01
5 20 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.635343014847e-02 1.309773746665e-01 1.600047966843e-01 2.816283193640e-02 5.799834930767e-01
5 21 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.434683210120e-02 1.443183001272e-01 1.647722842911e-01 3.349321523774e-02 5.955713238064e-01
5 22 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.251659140672e-02 1.291511165566e-01 1.699791272204e-01 2.982871521423e-02 6.107092012297e-01
5 23 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.428675765114e-02 1.503046881002e-01 1.744456206708e-01 2.150650883033e-02 6.235221029004e-01
5 24 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.041015091039e-02 1.486199547703e-01 1.778578277170e-01 1.854777125467e-02 6.354559260579e-01
5 25 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.711821407163e-02 1.403539322101e-01 1.817711703032e-01 2.360890778031e-02 6.443769757198e-01
5 26 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.576960197976e-02 1.620004304315e-01 1.836257156165e-01 2.910624668452e-02 6.531088573196e-01
5 27 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.607580007764e-02 1.474217873586e-01 1.864407953937e-01 2.738463766754e-02 6.591469753307e-01
5 28 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.632118701785e-02 1.512436530535e-01 1.883217382575e-01 2.035147728229e-02 6.660458125189e-01
5 29 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.450346556608e-02 1.652786964068e-01 1.896018753921e-01 1.678175731554e-02 6.705928564349e-01
5 30 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.029174009163e-02 1.462946207586e-01 1.922449951468e-01 2.107021579791e-02 6.771547711562e-01
5 31 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.555991529728e-02 1.624205883350e-01 1.930311893508e-01 2.766810277477e-02 6.815633208698e-01
5 32 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.621636466777e-02 1.638369572118e-01 1.954573766376e-01 2.813443438324e-02 6.880682431978e-01
5 33 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.208427623467e-02 1.498533472884e-01 1.966504893404e-01 2.204833285025e-02 6.912506257076e-01
5 34 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.771631898569e-02 1.714301153111e-01 1.971646021526e-01 1.788389729160e-02 6.956491812041e-01
5 35 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 9.091799072815e-02 1.583473414254e-01 1.983082015873e-01 2.210332866194e-02 6.955431832890e-01
5 36 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.056251998804e-02 1.551226982676e-01 1.968273212217e-01 3.029655244171e-02 6.956863978348e-01
5 37 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.993130287983e-02 1.711957674575e-01 1.960268490826e-01 3.238030326525e-02 6.902620012095e-01
5 38 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.234571533979e-02 1.478413175558e-01 1.932871831025e-01 2.596787554419e-02 6.845332475518e-01
5 39 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 8.577536636236e-02 1.569058937219e-01 1.897068665507e-01 2.015232493931e-02 6.735801085252e-01
5 40 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.825394124145e-02 1.589806764563e-01 1.862473967007e-01 2.380518548034e-02 6.627889285328e-01
5 41 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.669852381079e-02 1.360929283347e-01 1.808651898120e-01 3.340796059389e-02 6.475168970171e-01
5 42 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.961494314737e-02 1.533155500418e-01 1.760401327975e-01 3.713564466692e-02 6.325353962002e-01
5 43 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 7.054602440371e-02 1.388431325704e-01 1.700829925923e-01 3.062889546040e-02 6.138779727210e-01
5 44 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.490454594960e-02 1.272539980294e-01 1.637573524283e-01 2.334901886906e-02 5.955634531507e-01
5 45 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.320047575681e-02 1.422061440436e-01 1.572622244198e-01 2.640872261561e-02 5.739763896792e-01
5 46 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.813604672200e-02 1.161215880934e-01 1.496795121622e-01 3.744802610435e-02 5.521181857319e-01
5 47 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.038098472321e-02 1.202903516669e-01 1.420986925701e-01 4.312153356978e-02 5.275847089036e-01
5 48 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.489496792388e-02 1.222088951103e-01 1.341006624740e-01 3.665123994114e-02 5.032778709600e-01
5 49 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.650276753603e-02 9.710021549587e-02 1.261526267076e-01 2.745210916447e-02 4.781410061908e-01
5 50 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.900021015652e-02 1.127057399770e-01 1.185752550503e-01 2.931879206880e-02 4.545934356146e-01
5 51 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.380068511133e-02 9.823912903195e-02 1.117931076448e-01 4.188185040554e-02 4.327340280369e-01
5 52 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.186281411308e-02 8.796743398188e-02 1.061179806216e-01 5.024842117816e-02 4.147201700637e-01
5 53 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.780499551934e-02 1.030845694371e-01 1.021383501221e-01 4.439456296685e-02 4.012595804506e-01
5 54 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.301196763376e-02 7.952566040176e-02 9.982253101045e-02 3.326498282538e-02 3.933515590422e-01
5 55 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.255011795028e-02 9.017350850236e-02 9.927156039970e-02 3.371183732202e-02 3.915431676330e-01
5 56 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.789938984696e-02 9.295002256382e-02 1.011199930082e-01 4.785274881248e-02 3.960078601721e-01
5 57 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.193213269367e-02 7.697181248967e-02 1.046838548139e-01 5.916003233832e-02 4.077190010714e-01
5 58 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 3.291094589392e-02 1.032630862463e-01 1.109698659282e-01 5.393761657771e-02 4.262772556736e-01
5 59 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 5.143133700448e-02 9.162502067080e-02 1.195147544019e-01 4.030518749819e-02 4.530938369006e-01
5 60 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.138217450814e-02 1.006757982676e-01 1.304436098861e-01 3.839751455458e-02 4.873364384113e-01
5 61 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 4.833801432562e-02 1.275761558058e-01 1.452141927031e-01 5.367956529858e-02 5.316251978005e-01
5 62 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 6.119158794535e-02 1.118439941042e-01 1.620661967254e-01 6.862894211333e-02 5.846131054372e-01
5 63 4 1.30575128 1.56662888 1.64850856 1.10124381 2.29263940 9.115529528144e-02 1.515406560215e-01 1.833297613235e-01 6.529634986475e-02 6.496110662599e-01
7 0 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 2.036119437997e+00 1.115985496087e+01 5.807134605659e+00 6.612287025749e-01 1.630632391275e+01
7 1 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.799253480889e+00 1.100870712304e+01 5.614815923198e+00 6.507547756222e-01 1.578611572459e+01
7 2 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.853884379773e+00 1.150202542137e+01 5.436908689359e+00 5.378844401261e-01 1.528356035382e+01
7 3 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.900076754490e+00 1.061124037549e+01 5.233703821904e+00 4.488596492361e-01 1.473868136900e+01
7 4 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.680622489484e+00 9.963629202568e+00 5.047479983409e+00 4.721671967282e-01 1.420804170432e+01
7 5 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.576436164138e+00 9.631317436975e+00 4.884994298388e+00 5.445676347293e-01 1.374499166302e+01
7 6 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.679660399082e+00 9.586803240748e+00 4.720029905852e+00 5.466395265791e-01 1.331688190380e+01
7 7 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.604724357583e+00 9.668996434694e+00 4.549884824223e+00 4.583831552444e-01 1.286529689448e+01
7 8 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.408894248189e+00 8.620188466491e+00 4.391357730987e+00 3.801383001948e-01 1.240389049898e+01
7 9 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.426926310126e+00 8.205643543095e+00 4.255946292855e+00 3.880855074216e-01 1.199092844826e+01
7 10 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.485142013134e+00 8.642171711934e+00 4.115988977185e+00 4.435347082973e-01 1.163869704666e+01
7 11 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.336496177211e+00 8.196867617686e+00 3.967718112060e+00 4.578703550850e-01 1.127819305064e+01
7 12 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.228423443679e+00 7.699837293896e+00 3.841885524783e+00 3.984544145503e-01 1.089527706135e+01
7 13 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.302741575555e+00 7.340019915468e+00 3.734611680857e+00 3.256760145105e-01 1.053297825360e+01
7 14 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.283989938304e+00 7.240210292612e+00 3.616431978794e+00 3.182667887194e-01 1.024578696972e+01
7 15 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.129897601326e+00 7.509317772360e+00 3.493216957914e+00 3.682869825063e-01 9.979187598170e+00
7 16 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.115380401062e+00 6.855950642915e+00 3.399466436597e+00 3.910074757944e-01 9.679938219276e+00
7 17 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.185756109381e+00 6.340960209963e+00 3.319257127053e+00 3.474650116906e-01 9.383086725017e+00
7 18 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.100520266743e+00 6.680849415856e+00 3.222180238502e+00 2.856079890394e-01 9.143355462036e+00
7 19 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.936489220953e-01 6.550002955211e+00 3.129321148247e+00 2.717697895710e-01 8.962705019457e+00
7 20 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.047757399698e+00 6.239613112318e+00 3.062005966375e+00 3.100220925267e-01 8.757525634980e+00
7 21 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.071303235807e+00 5.936412327744e+00 3.008977083668e+00 3.412542208781e-01 8.540266983451e+00
7 22 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.576183780838e-01 5.804456580557e+00 2.940002858719e+00 3.158985217802e-01 8.346600753627e+00
7 23 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.274443607589e-01 6.170567828104e+00 2.867920411500e+00 2.596737712352e-01 8.227793394053e+00
7 24 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.002338097331e+00 5.859769903632e+00 2.834470031789e+00 2.398020427460e-01 8.125707228013e+00
7 25 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.674624175727e-01 5.377579832349e+00 2.807746732417e+00 2.752786151540e-01 7.995713845314e+00
7 26 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 8.758017899924e-01 5.640517048988e+00 2.759001472975e+00 3.120586491128e-01 7.864192117842e+00
7 27 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.143887921081e-01 5.699341212445e+00 2.721767887677e+00 2.963519292589e-01 7.788074031215e+00
7 28 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.672095566444e-01 5.601050252228e+00 2.710794011063e+00 2.490858129533e-01 7.778056312354e+00
7 29 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 8.951532139355e-01 5.424049098699e+00 2.711016178183e+00 2.294316391641e-01 7.743127882212e+00
7 30 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 8.574890357116e-01 5.240556877276e+00 2.693510014037e+00 2.568884494178e-01 7.691107352642e+00
7 31 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.361933935229e-01 5.676193613529e+00 2.675292872102e+00 2.954295451795e-01 7.661789767443e+00
7 32 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.456821243883e-01 5.703980271513e+00 2.698766860080e+00 2.993847061532e-01 7.713415944781e+00
7 33 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 8.678477315612e-01 5.281947084670e+00 2.724598850370e+00 2.602971337358e-01 7.778677346640e+00
7 34 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 8.983732301177e-01 5.469378547420e+00 2.727386396891e+00 2.286623678013e-01 7.817383618438e+00
7 35 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.825591412015e-01 5.694908098843e+00 2.745834375481e+00 2.536203898341e-01 7.854279662460e+00
7 36 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.410623142530e-01 5.828942079055e+00 2.790104127997e+00 3.073845848607e-01 7.943975660451e+00
7 37 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 8.976129943132e-01 5.769725342413e+00 2.842555299341e+00 3.202533052699e-01 8.098642782248e+00
7 38 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.922717303574e-01 5.522804943550e+00 2.877487252971e+00 2.805222453252e-01 8.236112511414e+00
7 39 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.039175636605e+00 6.065091537687e+00 2.915241293358e+00 2.482162010999e-01 8.354752540085e+00
7 40 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.664859595533e-01 6.400578409187e+00 2.993578245065e+00 2.722226206321e-01 8.487292350436e+00
7 41 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 9.971166405632e-01 6.022468797275e+00 3.070553178048e+00 3.303642834963e-01 8.704589241935e+00
7 42 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.118144274791e+00 6.194486069640e+00 3.126625037513e+00 3.564177418048e-01 8.941953333507e+00
7 43 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.100827516052e+00 6.539244688128e+00 3.201451001112e+00 3.256966818725e-01 9.149236712572e+00
7 44 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.046701202637e+00 6.870399498583e+00 3.300494589666e+00 2.852900194629e-01 9.348651899760e+00
7 45 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.160543564732e+00 7.019378682759e+00 3.402623628214e+00 3.011404586940e-01 9.607932142481e+00
7 46 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.254145591801e+00 6.685341369253e+00 3.490392479180e+00 3.707172656484e-01 9.929918449778e+00
7 47 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.181492409435e+00 7.251985492869e+00 3.587900412501e+00 4.171125000481e-01 1.023175100671e+01
7 48 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.198255884490e+00 7.940723564107e+00 3.718209225061e+00 3.884303216657e-01 1.051567036242e+01
7 49 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.368801168167e+00 7.667661207371e+00 3.843318681932e+00 3.371194905281e-01 1.082057493048e+01
7 50 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.388266795458e+00 7.800311867344e+00 3.954940293675e+00 3.485074045611e-01 1.120208421700e+01
7 51 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.303392689830e+00 8.175811791899e+00 4.087550110187e+00 4.265005009209e-01 1.160111941994e+01
7 52 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.429989057083e+00 8.721948743547e+00 4.240863828159e+00 4.920822832092e-01 1.197302108519e+01
7 53 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.593574194588e+00 9.209559852119e+00 4.388030954407e+00 4.749894661090e-01 1.234012461872e+01
7 54 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.518244762602e+00 8.726908694525e+00 4.529231682904e+00 4.098027506448e-01 1.276952317803e+01
7 55 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.501950353776e+00 9.198876545336e+00 4.692129772719e+00 4.054437507071e-01 1.325420661558e+01
7 56 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.727957885271e+00 1.031777404969e+01 4.869744805292e+00 4.991504106699e-01 1.371601034352e+01
7 57 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.798558605144e+00 1.021369190453e+01 5.039565195049e+00 5.894848453108e-01 1.415395702321e+01
7 58 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.678175699008e+00 1.029198725677e+01 5.209420421555e+00 5.776492057406e-01 1.463756027421e+01
7 59 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.802104003597e+00 1.062277451266e+01 5.400355411157e+00 4.999824896514e-01 1.518921468835e+01
7 60 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 2.040842380739e+00 1.131886251583e+01 5.607910720229e+00 4.847305865494e-01 1.574419274322e+01
7 61 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.981853011163e+00 1.230070119487e+01 5.795622971315e+00 5.829562423669e-01 1.625847552783e+01
7 62 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 1.921040509523e+00 1.172447917399e+01 5.990307912567e+00 6.960390863515e-01 1.679592433249e+01
7 63 4 2.78301455 4.46354102 3.69625248 2.02999696 4.89156801 2.181186295247e+00 1.189797388581e+01 6.222460420161e+00 7.026376074588e-01 1.740779382456e+01
9 0 4 1.69507433 2.06057539 2.32609594 1.36362194 3.81037308 3.716990702502e-01 5.933828295610e-01 9.860423830575e-01 1.432533069988e-01 6.469788038377e+00
