# environment=00116 local_bs=0 gain_scale=8.303037662117e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.136523127842e+02 1.624673579012e+00 6.158968388387e+00 3.600795694938e+01 7.228924727525e-01
21 33 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.155391223831e+02 1.415280628738e+00 6.050158368019e+00 3.508004677452e+01 6.568226941794e-01
21 34 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.191864382071e+02 1.469713944009e+00 6.284690023727e+00 3.452830947031e+01 6.802020764736e-01
21 35 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.229823495594e+02 1.638064461076e+00 6.186720400762e+00 3.525258613936e+01 7.527569612163e-01
21 36 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.295780362945e+02 1.601568326126e+00 6.298870487495e+00 3.684464539119e+01 7.183693772485e-01
21 37 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.353674853320e+02 1.599243645872e+00 6.499561033277e+00 3.775257553738e+01 6.774503715200e-01
21 38 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.444599342112e+02 1.552268149571e+00 6.391607887599e+00 3.748602976283e+01 7.541395579027e-01
21 39 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.521967179016e+02 1.579856376096e+00 6.706994434522e+00 3.694880093209e+01 7.971682987573e-01
21 40 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.640789119429e+02 1.851184836240e+00 6.759609216850e+00 3.766940637152e+01 7.361531632042e-01
21 41 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.738080999182e+02 1.770667092615e+00 6.831035126163e+00 3.964243068294e+01 7.517912860573e-01
21 42 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.880004870564e+02 1.579970407689e+00 7.192023609340e+00 4.147025002856e+01 8.531649751284e-01
21 43 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 6.997995435658e+02 1.826065696936e+00 7.141102221864e+00 4.186971503273e+01 8.465203819310e-01
21 44 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 7.165203145282e+02 1.997104563727e+00 7.475151395057e+00 4.152200624118e+01 7.924105664100e-01
21 45 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 7.301916377601e+02 1.915041611145e+00 7.708992537763e+00 4.208486826968e+01 8.772240025619e-01
21 46 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 7.492729441984e+02 1.908557635577e+00 7.741214718213e+00 4.434451639745e+01 9.622147516066e-01
21 47 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 7.648372315740e+02 1.968512927444e+00 8.233501078756e+00 4.696938888405e+01 9.055764877919e-01
21 48 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 7.860919343804e+02 2.120291045734e+00 8.291104707948e+00 4.830488522587e+01 9.053944302007e-01
21 49 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 8.038042184175e+02 2.335680051442e+00 8.590578943564e+00 4.819920278597e+01 1.038502217508e+00
21 50 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 8.269567844818e+02 2.206480219880e+00 9.026736049000e+00 4.858325684521e+01 1.068561203898e+00
21 51 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 8.465127846160e+02 2.078841417681e+00 9.032703566041e+00 5.083342777559e+01 9.960693459125e-01
21 52 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 8.716261705479e+02 2.524521695234e+00 9.627582927343e+00 5.426679511033e+01 1.076838418666e+00
21 53 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 8.933323871980e+02 2.692320813728e+00 9.834884333570e+00 5.659969115477e+01 1.218129499574e+00
21 54 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 9.199564018992e+02 2.430189969715e+00 1.003589784517e+01 5.705076235541e+01 1.171938220084e+00
21 55 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 9.434201339733e+02 2.562361484625e+00 1.072103793658e+01 5.715373328387e+01 1.136814408896e+00
21 56 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 9.716993484643e+02 2.771851072320e+00 1.073699077742e+01 5.918975850638e+01 1.306855991776e+00
21 57 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 9.975386024614e+02 2.946380587313e+00 1.131369910768e+01 6.314348537442e+01 1.386011938799e+00
21 58 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 1.026418956499e+03 3.094732535755e+00 1.176889387817e+01 6.672247198239e+01 1.288178236056e+00
21 59 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 1.054330253517e+03 2.884245165744e+00 1.188137776217e+01 6.795920857245e+01 1.356741564688e+00
21 60 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 1.084598695486e+03 2.987801492136e+00 1.272624293875e+01 6.789369435904e+01 1.556755004908e+00
21 61 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 1.114505178335e+03 3.579418230899e+00 1.282968011886e+01 6.936627498871e+01 1.535581723478e+00
21 62 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 1.145016314157e+03 3.599598817892e+00 1.334070410120e+01 7.363142769961e+01 1.456894550165e+00
21 63 0 20.62257757 3.17980176 4.59403082 7.48341601 2.59351364 1.177207809481e+03 3.212960824753e+00 1.409040317998e+01 7.842036313748e+01 1.644196584556e+00
28 0 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.638441038848e+02 4.610724670417e+00 6.314840880551e+00 2.669257942523e+02 1.010323294636e+00
28 1 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.457177517111e+02 4.471974858048e+00 5.797871050966e+00 2.568287313728e+02 9.312160067514e-01
28 2 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.318658029464e+02 4.190998256806e+00 5.797503642130e+00 2.441664811954e+02 1.011787890802e+00
28 3 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.173233083737e+02 3.895118020018e+00 5.588324171506e+00 2.350089894660e+02 9.799877660471e-01
28 4 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.915398733315e+02 3.640632240606e+00 5.234779208121e+00 2.313187947828e+02 8.392790038238e-01
28 5 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.747117872853e+02 3.986169369113e+00 5.295376528283e+00 2.281241256288e+02 8.391228511446e-01
28 6 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.617567340719e+02 3.845039965077e+00 4.914584057945e+00 2.207202240039e+02 8.990047368657e-01
28 7 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.502018841692e+02 3.202470827769e+00 4.794067302463e+00 2.099616497994e+02 8.116647233938e-01
28 8 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.276445683330e+02 3.283031535781e+00 4.763384046115e+00 2.014268476591e+02 7.177463547426e-01
28 9 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.123757448491e+02 3.384123465985e+00 4.381020237905e+00 1.976377445414e+02 7.658315439267e-01
28 10 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.007597353509e+02 3.223622565093e+00 4.412675768513e+00 1.955596702732e+02 7.779782653161e-01
28 11 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.918793131029e+02 3.079212475021e+00 4.224641834667e+00 1.903522814720e+02 6.718051502083e-01
28 12 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.729110995939e+02 2.760448478219e+00 3.993972037526e+00 1.818245752101e+02 6.385083643116e-01
28 13 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.594465385531e+02 2.783730387923e+00 4.044689178355e+00 1.742375878891e+02 6.966048539699e-01
28 14 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.495449100974e+02 3.014725812718e+00 3.755937223367e+00 1.706896570136e+02 6.600235223912e-01
28 15 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.431534462259e+02 2.712295222233e+00 3.707237825040e+00 1.694870771989e+02 5.704295007645e-01
28 16 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.279966660491e+02 2.394640233463e+00 3.670653842270e+00 1.662895044144e+02 5.882146031629e-01
28 17 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.165462717414e+02 2.532039547018e+00 3.412736121185e+00 1.600578926964e+02 6.263521066989e-01
28 18 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.086674490915e+02 2.560468824140e+00 3.472925142108e+00 1.536960174231e+02 5.589084009907e-01
28 19 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.046817142398e+02 2.448625948025e+00 3.319520085300e+00 1.506449456446e+02 5.081194730721e-01
28 20 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.934578414169e+02 2.335990695088e+00 3.191968586973e+00 1.502068795464e+02 5.542059932178e-01
28 21 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.841776631633e+02 2.123659761315e+00 3.255689793157e+00 1.489699823666e+02 5.582701992650e-01
28 22 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.785678311574e+02 2.278080237055e+00 3.048615754789e+00 1.448934488382e+02 4.852299981033e-01
28 23 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.769707002513e+02 2.415866671488e+00 3.061074143684e+00 1.400225106874e+02 4.790818872717e-01
28 24 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.697335266196e+02 2.073489884987e+00 3.045450485579e+00 1.375823359049e+02 5.285058284944e-01
28 25 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.627277323475e+02 2.012564150984e+00 2.889798783711e+00 1.380356290499e+02 4.998333399805e-01
28 26 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.595619960346e+02 2.153148627483e+00 2.984849650435e+00 1.385244913731e+02 4.442624938797e-01
28 27 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.603772375927e+02 2.142343159259e+00 2.873863663422e+00 1.366379293110e+02 4.752942186809e-01
28 28 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.571312116383e+02 2.139545036696e+00 2.836759286090e+00 1.333382771145e+02 5.083335326172e-01
28 29 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.524666837034e+02 1.980020787343e+00 2.930048252202e+00 1.316379747907e+02 4.590936664386e-01
28 30 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.518359888335e+02 1.930045963857e+00 2.788126576389e+00 1.329664070140e+02 4.367079920016e-01
28 31 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.551068112372e+02 2.179005990981e+00 2.868501400092e+00 1.351535693597e+02 4.892857998907e-01
28 32 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.558234089236e+02 2.189304473234e+00 2.886363259405e+00 1.354846065913e+02 4.946366134736e-01
28 33 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.535393017122e+02 1.940090522372e+00 2.809725744230e+00 1.336709425470e+02 4.429209100069e-01
28 34 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.554493917729e+02 2.003105176662e+00 2.956834130407e+00 1.328695910692e+02 4.603297171386e-01
28 35 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.612081722931e+02 2.179480931564e+00 2.885640386361e+00 1.349986048129e+02 5.149465447414e-01
28 36 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.658492173193e+02 2.184795568126e+00 2.932401997933e+00 1.389676698568e+02 4.907408525620e-01
28 37 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.659553614546e+02 2.210798118940e+00 3.066328271053e+00 1.412949268259e+02 4.568124474060e-01
28 38 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.703423969957e+02 2.068531504537e+00 2.973957182313e+00 1.412522368476e+02 5.107307181965e-01
28 39 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.785704614397e+02 2.144165295108e+00 3.138471041693e+00 1.411600103444e+02 5.475083400861e-01
28 40 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.871137679468e+02 2.515620079182e+00 3.185296486310e+00 1.441803690117e+02 5.021755253810e-01
28 41 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.895862796593e+02 2.367885767625e+00 3.173675363044e+00 1.496471396306e+02 5.046785133051e-01
28 42 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 3.963393848181e+02 2.215792576301e+00 3.395254285190e+00 1.542927306958e+02 5.810962480874e-01
28 43 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.069292928046e+02 2.451614360457e+00 3.348866060733e+00 1.558385755459e+02 5.843133128839e-01
28 44 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.193805889147e+02 2.573111442311e+00 3.481618530262e+00 1.566083600466e+02 5.369921355264e-01
28 45 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.241726877984e+02 2.705578509209e+00 3.661104860499e+00 1.602025216386e+02 5.873553323822e-01
28 46 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.331432883667e+02 2.666285226755e+00 3.606802335765e+00 1.672579524679e+02 6.622767341526e-01
28 47 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.458865231353e+02 2.529203192158e+00 3.874950311087e+00 1.740469171331e+02 6.269032919774e-01
28 48 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.622555682268e+02 2.887920624546e+00 3.931179321339e+00 1.774777825582e+02 6.048356686364e-01
28 49 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.693421187995e+02 3.200327500585e+00 3.985962549367e+00 1.790117550284e+02 7.002140785000e-01
28 50 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.803210869817e+02 2.960272045379e+00 4.301774265267e+00 1.830353405179e+02 7.449055493469e-01
28 51 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 4.949404325170e+02 2.930663335520e+00 4.254377757817e+00 1.913508527219e+02 6.831589117582e-01
28 52 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.151719093231e+02 3.285764542197e+00 4.487165911526e+00 2.003833108401e+02 7.135527571753e-01
28 53 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.246245466533e+02 3.451627223538e+00 4.710048074472e+00 2.059171421312e+02 8.318921088367e-01
28 54 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.372933826965e+02 3.607666127970e+00 4.685883844882e+00 2.082318816576e+02 8.239144284159e-01
28 55 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.535085192847e+02 3.498120338482e+00 5.075441169850e+00 2.124275518120e+02 7.670838772742e-01
28 56 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.773971494764e+02 3.419909135514e+00 5.114851181948e+00 2.216180785781e+02 8.640533806689e-01
28 57 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 5.894467958519e+02 4.125477676005e+00 5.253297622727e+00 2.329360487284e+02 9.665047340974e-01
28 58 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.033471397954e+02 4.268125069655e+00 5.668685790519e+00 2.407671240500e+02 9.035843120347e-01
28 59 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.209231710134e+02 3.876131200932e+00 5.591991979325e+00 2.440763994249e+02 8.944508918681e-01
28 60 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.480738916369e+02 4.157232451713e+00 5.955215486685e+00 2.481046476428e+02 1.046251494387e+00
28 61 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.631023522507e+02 4.499148908375e+00 6.206043812444e+00 2.577408298186e+02 1.090093361344e+00
28 62 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.776736893424e+02 4.791106032185e+00 6.205034528931e+00 2.711614106389e+02 9.996811797166e-01
28 63 0 16.19127143 3.44322373 3.75244164 11.33924536 2.34858742 6.964061131416e+02 4.915138377736e+00 6.734128370228e+00 2.816107534514e+02 1.074901163847e+00
