# environment=00162 local_bs=0 gain_scale=5.817016929356e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 19 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.258992407545e+05 9.425841504765e-03 1.880849034187e-01 1.650672601811e-03 2.345023867933e+02
9 20 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.256433033219e+05 7.914335566588e-03 1.874312066192e-01 1.347465044209e-03 2.296976569437e+02
9 21 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.265710764766e+05 6.342472440365e-03 1.858104821152e-01 1.088190978057e-03 2.259252677199e+02
9 22 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.278172932585e+05 4.821039709079e-03 1.829564885629e-01 8.689772838662e-04 2.230528026446e+02
9 23 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.280731640638e+05 3.447240339212e-03 1.788018658997e-01 6.857769750414e-04 2.208215585945e+02
9 24 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.271358370099e+05 2.291975856644e-03 1.734768119279e-01 5.345247214879e-04 2.189468623460e+02
9 25 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.261484513854e+05 1.392880250249e-03 1.672868550107e-01 4.112813068015e-04 2.172230583647e+02
9 26 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.262237717357e+05 7.533246755428e-04 1.606733430501e-01 3.123630340301e-04 2.155960088773e+02
9 27 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.271209555413e+05 3.467895900612e-04 1.541616343666e-01 2.344536770218e-04 2.141790428720e+02
9 28 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.276090050547e+05 1.253664752551e-04 1.483027222871e-01 1.746979224154e-04 2.132088718965e+02
9 29 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.270467579666e+05 3.074948614188e-05 1.436141901768e-01 1.307762709881e-04 2.129587671244e+02
9 30 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.262268616089e+05 5.915853710497e-06 1.405260649362e-01 1.009620192384e-04 2.136403871380e+02
9 31 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.265009462526e+05 5.753576598631e-06 1.393364231351e-01 8.416122055690e-05 2.153287273352e+02
9 32 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.282524535399e+05 5.140931089821e-06 1.401806098434e-01 7.993647057549e-05 2.179361188754e+02
9 33 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.304448999996e+05 3.373055918711e-06 1.430167414449e-01 8.851505023792e-05 2.212441305889e+02
9 34 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.317175508541e+05 2.432390160244e-05 1.476288423608e-01 1.107814973060e-04 2.249823236411e+02
9 35 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.318273405341e+05 1.122853977926e-04 1.536475567356e-01 1.482541829401e-04 2.289265923953e+02
9 36 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.318397376674e+05 3.239968363551e-04 1.605869219831e-01 2.030450685887e-04 2.329826433908e+02
9 37 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.328084528929e+05 7.179187969287e-04 1.678942478763e-01 2.778016239244e-04 2.372245549821e+02
9 38 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.344557055475e+05 1.342263342410e-03 1.750087965569e-01 3.756299913304e-04 2.418731944331e+02
9 39 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.354760640948e+05 2.223605813167e-03 1.814238227058e-01 4.999989465881e-04 2.472199527886e+02
9 40 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.351436879544e+05 3.358013256303e-03 1.867457537756e-01 6.546250490901e-04 2.535210061237e+02
9 41 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.342349703579e+05 4.706480104414e-03 1.907440214161e-01 8.433405740987e-04 2.608992237152e+02
9 42 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.341067106381e+05 6.196035869503e-03 1.933854317998e-01 1.069947305581e-03 2.692902138136e+02
9 43 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.350612592453e+05 7.727191206737e-03 1.948480670660e-01 1.338060931162e-03 2.784551374073e+02
9 44 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.359658129108e+05 9.187472538297e-03 1.955115414751e-01 1.650952477161e-03 2.880597969958e+02
9 45 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.355673758090e+05 1.046976509537e-02 1.959228870690e-01 2.011394784696e-03 2.977948054080e+02
9 46 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.339942972672e+05 1.149318542872e-02 1.967401948396e-01 2.421523280940e-03 3.074943557975e+02
9 47 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.327041671610e+05 1.222340795381e-02 1.986590689893e-01 2.882721071142e-03 3.172083670706e+02
9 48 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.328358989805e+05 1.268894586483e-02 2.023295778058e-01 3.395538516158e-03 3.271969293990e+02
9 49 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.338275189931e+05 1.298997246475e-02 2.082733035220e-01 3.959656851343e-03 3.378432004198e+02
9 50 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.340648392024e+05 1.329693866472e-02 2.168109500275e-01 4.573903978690e-03 3.495119855401e+02
9 51 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.329454475596e+05 1.383748135142e-02 2.280105152852e-01 5.236328316497e-03 3.624045378091e+02
9 52 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.318132922853e+05 1.487180902759e-02 2.416641909688e-01 5.944333575782e-03 3.764658535003e+02
9 53 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.324718235307e+05 1.665868123396e-02 2.572990271642e-01 6.694873672719e-03 3.913850309947e+02
9 54 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.350627116024e+05 1.941597697108e-02 2.742223082501e-01 7.484702867576e-03 4.066962609150e+02
9 55 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.379538203524e+05 2.328134911534e-02 2.915980157735e-01 8.310671883326e-03 4.219491140782e+02
9 56 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.397805297827e+05 2.827927735731e-02 3.085463120482e-01 9.170056484641e-03 4.368868176184e+02
9 57 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.411853410520e+05 3.430072487460e-02 3.242543082396e-01 1.006090109771e-02 4.515628515937e+02
9 58 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.442028173457e+05 4.110046117246e-02 3.380840692679e-01 1.098235683661e-02 4.663447309747e+02
9 59 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.499830877060e+05 4.831498287635e-02 3.496632898948e-01 1.193499106861e-02 4.817942838359e+02
9 60 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.575358866969e+05 5.550106635971e-02 3.589455569733e-01 1.292104465692e-02 4.984618970504e+02
9 61 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.651423098723e+05 6.219169887713e-02 3.662305184851e-01 1.394461346037e-02 5.166695086011e+02
9 62 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.728584491972e+05 6.796294884375e-02 3.721392488684e-01 1.501173266628e-02 5.363677225991e+02
9 63 0 12.55763738 1.03400448 2.24711384 0.71161945 1.83168821 3.828640126108e+05 7.250278474060e-02 3.775460164068e-01 1.613034610858e-02 5.571297949230e+02
20 0 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.919063243896e+04 5.327885243589e-01 3.766500270630e+01 1.498031793939e-01 7.497717749298e+03
20 1 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.870045266413e+04 4.609142567809e-01 3.660762466715e+01 1.407297556056e-01 7.271076590484e+03
20 2 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.819984788873e+04 4.002166885942e-01 3.587812558156e+01 1.379488249733e-01 7.040570516536e+03
20 3 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.768298904955e+04 3.559145057740e-01 3.536918089927e+01 1.401314155564e-01 6.807648550333e+03
20 4 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.714444271849e+04 3.286190142338e-01 3.485491846949e+01 1.448904860753e-01 6.577251922397e+03
20 5 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.657707012606e+04 3.147947910995e-01 3.413889943724e+01 1.493824636062e-01 6.350763270144e+03
20 6 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.597670753754e+04 3.082622208465e-01 3.318479153213e+01 1.509905449906e-01 6.131847631330e+03
20 7 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.534912659261e+04 3.022406585239e-01 3.214262934449e+01 1.479238179404e-01 5.928244992799e+03
20 8 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.471279318482e+04 2.913252728853e-01 3.125192065090e+01 1.395934812389e-01 5.742406855969e+03
20 9 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.409419709900e+04 2.728591412507e-01 3.068458457783e+01 1.266874061036e-01 5.571441393924e+03
20 10 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.351819605006e+04 2.473745480991e-01 3.043113262076e+01 1.109407867005e-01 5.415003200541e+03
20 11 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.299946862528e+04 2.180645998594e-01 3.030535071198e+01 9.467396353427e-02 5.272141672468e+03
20 12 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.254018395575e+04 1.895224000611e-01 3.006462404252e+01 8.022064778626e-02 5.136591365104e+03
20 13 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.213439106466e+04 1.661732108114e-01 2.956693140722e+01 6.938894407733e-02 5.004142245389e+03
20 14 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.177503255990e+04 1.508786767318e-01 2.886179156058e+01 6.308091439501e-02 4.876158581590e+03
20 15 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.145824531088e+04 1.441062796597e-01 2.815629233722e+01 6.115025465492e-02 4.752443801272e+03
20 16 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.118235090501e+04 1.438666277545e-01 2.767921482953e+01 6.251525975156e-02 4.631469141696e+03
20 17 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.094331709049e+04 1.463877387751e-01 2.753211251718e+01 6.548206659689e-02 4.516554095575e+03
20 18 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.073112949235e+04 1.472880609497e-01 2.762345518396e+01 6.818637687773e-02 4.411546963456e+03
20 19 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.053061761438e+04 1.428845115280e-01 2.772706297548e+01 6.904068331675e-02 4.315155855855e+03
20 20 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.032674330385e+04 1.312566541214e-01 2.762576178482e+01 6.708153307905e-02 4.226312963487e+03
20 21 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.011096379467e+04 1.127786714417e-01 2.724755290432e+01 6.214335446940e-02 4.146669700694e+03
20 22 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.884508416325e+03 8.999387027454e-02 2.670810996749e+01 5.483206859082e-02 4.074524984876e+03
20 23 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.656664976947e+03 6.689228847717e-02 2.623432909785e+01 4.632069391180e-02 4.006001661720e+03
20 24 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.439645572928e+03 4.780927431222e-02 2.601902797284e+01 3.802867378229e-02 3.941687825481e+03
20 25 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.243722301466e+03 3.625267843766e-02 2.609903202531e+01 3.126837963060e-02 3.883769744130e+03
20 26 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.075662793918e+03 3.397064522896e-02 2.633245675187e+01 2.694285389993e-02 3.831586654845e+03
20 27 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 8.940716073755e+03 4.049631577251e-02 2.648783733525e+01 2.536026401305e-02 3.786470055222e+03
20 28 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 8.845650426868e+03 5.327475551635e-02 2.638816175890e+01 2.619880340022e-02 3.753341465995e+03
20 29 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 8.799640127587e+03 6.832691172212e-02 2.601982604301e+01 2.861923087611e-02 3.734121101879e+03
20 30 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 8.811579293976e+03 8.127271121928e-02 2.553946791632e+01 3.148936172151e-02 3.727728521865e+03
20 31 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 8.885289415825e+03 8.845080242060e-02 2.517538492700e+01 3.366238899759e-02 3.735407005897e+03
20 32 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.015930179155e+03 8.785333060927e-02 2.508519907794e+01 3.424279777395e-02 3.757633935100e+03
20 33 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.190356763497e+03 7.964257613809e-02 2.525796433377e+01 3.278038991736e-02 3.790122838817e+03
20 34 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.391578615993e+03 6.611968542359e-02 2.552119021570e+01 2.935207532767e-02 3.829307368524e+03
20 35 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.604713782001e+03 5.115000013941e-02 2.564845234532e+01 2.451787634778e-02 3.875042073684e+03
20 36 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 9.820884035321e+03 3.918398310451e-02 2.550103380926e+01 1.916613209950e-02 3.925231020881e+03
20 37 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.003705474431e+04 3.411619134339e-02 2.511559166008e+01 1.428723694503e-02 3.976766904277e+03
20 38 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.025277581432e+04 3.827163827470e-02 2.468273753697e+01 1.073046649164e-02 4.031422753886e+03
20 39 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.046697412753e+04 5.178527965815e-02 2.442898097949e+01 9.001454585120e-03 4.092471211470e+03
20 40 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.067773941357e+04 7.254809817207e-02 2.447522866592e+01 9.148027173379e-03 4.159720342164e+03
20 41 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.088553104890e+04 9.675126533959e-02 2.476082127862e+01 1.076134054099e-02 4.234195928181e+03
20 42 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.109725571830e+04 1.199014520287e-01 2.508200910414e+01 1.309196191070e-02 4.319824091120e+03
20 43 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.132751897783e+04 1.380464267562e-01 2.522187217614e+01 1.525267399535e-02 4.416641470858e+03
20 44 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.159506788227e+04 1.488790165166e-01 2.508996624869e+01 1.645787181461e-02 4.521390898681e+03
20 45 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.191590959273e+04 1.524042109316e-01 2.478236107228e+01 1.623898745837e-02 4.634204331005e+03
20 46 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.229726092277e+04 1.509612868541e-01 2.452245141877e+01 1.457959869380e-02 4.755620587011e+03
20 47 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.273622032212e+04 1.485671676228e-01 2.451925951978e+01 1.193253807625e-02 4.882277371933e+03
20 48 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.322382878343e+04 1.497436928483e-01 2.483395300070e+01 9.110539449250e-03 5.013401616195e+03
20 49 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.375127656433e+04 1.581540013261e-01 2.534121286648e+01 7.074836774972e-03 5.153412233437e+03
20 50 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.431341274344e+04 1.754505998949e-01 2.581132679411e+01 6.674283011953e-03 5.304346096049e+03
20 51 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.490684364922e+04 2.006996635203e-01 2.606027380394e+01 8.403235791284e-03 5.465997580898e+03
20 52 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.552435180736e+04 2.305948113609e-01 2.607010510976e+01 1.224470860441e-02 5.642166716573e+03
20 53 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.615075711119e+04 2.604459560819e-01 2.600080960247e+01 1.764554062833e-02 5.835596979110e+03
20 54 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.676485273732e+04 2.856883012235e-01 2.608584257803e+01 2.363690287412e-02 6.041902188255e+03
20 55 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.734770535840e+04 3.034758119016e-01 2.647999565095e+01 2.907467320910e-02 6.256512121402e+03
20 56 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.789252246614e+04 3.138625547735e-01 2.715955263409e+01 3.294039282692e-02 6.478042931312e+03
20 57 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.840944224898e+04 3.201620285965e-01 2.793983072287e+01 3.462418516695e-02 6.701235650274e+03
20 58 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.892173923665e+04 3.282935796152e-01 2.859746410015e+01 3.411218785672e-02 6.919363655772e+03
20 59 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 1.945597888944e+04 3.452192587012e-01 2.901599189727e+01 3.202334597846e-02 7.133411934974e+03
20 60 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 2.003303240184e+04 3.768602650805e-01 2.925907348452e+01 2.947864652351e-02 7.347784908597e+03
20 61 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 2.066599790327e+04 4.260728280113e-01 2.952476143028e+01 2.783022904176e-02 7.563589691014e+03
20 62 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 2.136533736001e+04 4.912957457138e-01 3.001317024697e+01 2.831643035395e-02 7.784989091508e+03
20 63 0 4.77936576 1.41863002 2.49736827 0.87245296 3.82841498 2.214528167329e+04 5.663362821291e-01 3.079580710571e+01 3.173105292099e-02 8.020645336566e+03
22 0 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.632180384872e+06 2.287804296625e-05 8.979098479447e-01 6.210598405803e-06 1.250129810737e+00
22 1 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.542338743257e+06 2.207934976327e-05 8.650096832152e-01 5.990485744578e-06 1.231462075890e+00
22 2 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.456151697767e+06 2.130748538367e-05 8.331936198017e-01 5.777748673103e-06 1.212608617107e+00
22 3 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.374444231285e+06 2.056245319193e-05 8.024622994305e-01 5.572387642752e-06 1.193618958599e+00
22 4 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.298069385197e+06 1.984425643560e-05 7.728163419488e-01 5.374403089248e-06 1.174542604000e+00
22 5 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.227882159267e+06 1.915289824526e-05 7.442563453121e-01 5.183795432655e-06 1.155428792726e+00
22 6 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.164627712816e+06 1.848838163447e-05 7.167828855721e-01 5.000565077396e-06 1.136326262424e+00
22 7 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.108805845326e+06 1.785070949983e-05 6.903965168655e-01 4.824712412236e-06 1.117283018386e+00
22 8 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.060585857326e+06 1.723988462089e-05 6.650977714021e-01 4.656237810285e-06 1.098346110747e+00
22 9 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 1.019815544615e+06 1.665590966020e-05 6.408871594548e-01 4.495141629003e-06 1.079561420246e+00
22 10 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.861153408330e+05 1.609878716327e-05 6.177651693488e-01 4.341424210192e-06 1.060973453301e+00
22 11 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.590048538930e+05 1.556851955855e-05 5.957322674519e-01 4.195085879997e-06 1.042625147104e+00
22 12 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.379981177641e+05 1.506510915744e-05 5.747888981651e-01 4.056126948912e-06 1.024557685412e+00
22 13 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.226291755055e+05 1.458855815427e-05 5.549354839140e-01 3.924547711768e-06 1.006810325636e+00
22 14 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.124137203299e+05 1.413886862630e-05 5.361724251394e-01 3.800348447742e-06 9.894202378258e-01
22 15 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.067888656486e+05 1.371604253368e-05 5.185001002901e-01 3.683529420351e-06 9.724223560590e-01
22 16 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.050817782064e+05 1.332008171948e-05 5.019188658148e-01 3.574090877454e-06 9.558492427296e-01
22 17 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.065363674056e+05 1.295098790967e-05 4.864290561552e-01 3.472033051249e-06 9.397309661502e-01
22 18 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.103902989549e+05 1.260876271311e-05 4.720309837388e-01 3.377356158277e-06 9.240949918529e-01
22 19 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.159646105667e+05 1.229340762152e-05 4.587249389732e-01 3.290060399416e-06 9.089660879077e-01
22 20 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.227217469122e+05 1.200492400953e-05 4.465111902396e-01 3.210145959883e-06 8.943662445291e-01
22 21 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.302669038418e+05 1.174331313460e-05 4.353899838881e-01 3.137613009237e-06 8.803146081841e-01
22 22 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.382996439961e+05 1.150857613708e-05 4.253615442320e-01 3.072461701373e-06 8.668274303632e-01
22 23 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.465488958965e+05 1.130071404017e-05 4.164260735438e-01 3.014692174523e-06 8.539180311163e-01
22 24 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.547303838138e+05 1.111972774994e-05 4.085837520509e-01 2.964304551260e-06 8.415967774025e-01
22 25 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.625491678792e+05 1.096561805527e-05 4.018347379320e-01 2.921298938492e-06 8.298710762486e-01
22 26 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.697417181610e+05 1.083838562794e-05 3.961791673140e-01 2.885675427466e-06 8.187453826502e-01
22 27 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.761281974604e+05 1.073803102253e-05 3.916171542690e-01 2.857434093765e-06 8.082212221012e-01
22 28 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.816394719414e+05 1.066455467649e-05 3.881487908123e-01 2.836574997311e-06 7.982972275786e-01
22 29 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.862976869262e+05 1.061795691008e-05 3.857741469005e-01 2.823098182359e-06 7.889691907557e-01
22 30 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.901556601110e+05 1.059823792644e-05 3.844932704297e-01 2.817003677505e-06 7.802301271676e-01
22 31 0 20.36212130 1.08618346 2.23796271 0.73493793 2.05662150 9.932241664997e+05 1.060539781150e-05 3.843061872352e-01 2.818291495679e-06 7.720703549968e-01
