# environment=00130 local_bs=2 gain_scale=3.112771859081e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 3.257974277070e-04 1.003343653218e-04 4.850040526483e+00 4.865078696325e-03 9.348453937217e-02
4 33 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.393718210855e-04 4.073364173667e-04 4.916424710545e+00 5.884724325265e-03 7.492376027743e-02
4 34 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.792988872810e-04 5.822475623304e-04 4.954243795077e+00 6.252583536018e-03 3.300627076722e-02
4 35 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 3.684417070571e-04 3.906908138902e-04 5.022092762470e+00 7.300999023860e-03 8.423823120373e-03
4 36 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 2.324099507289e-04 2.137561992729e-04 5.099777484747e+00 7.603245901457e-03 2.693322593663e-03
4 37 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 1.179142376364e-04 2.924195287727e-04 5.164727863804e+00 7.150046143546e-03 1.883183012692e-03
4 38 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 6.121426699704e-05 4.201485587259e-04 5.280249626515e+00 7.421763959409e-03 1.496825168184e-02
4 39 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 5.714936141354e-05 2.869452330215e-04 5.387386870855e+00 7.688197711233e-03 5.308011361524e-02
4 40 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 1.990887576524e-05 9.298519259361e-05 5.476290720534e+00 7.390008243742e-03 8.755187592437e-02
4 41 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 1.432435209187e-05 1.166604301404e-04 5.643495744167e+00 7.154673406311e-03 8.657295330387e-02
4 42 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 1.515009067657e-04 2.998192560804e-04 5.843160086093e+00 6.841395182054e-03 6.196899092602e-02
4 43 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 3.289970141644e-04 2.875193849279e-04 6.027258357133e+00 5.863487383989e-03 5.073845559770e-02
4 44 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.258830387526e-04 1.539544679107e-04 6.222707741353e+00 6.315143869964e-03 5.489038895389e-02
4 45 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.543631634655e-04 1.513663660859e-04 6.418776659341e+00 7.418963570174e-03 4.492416822939e-02
4 46 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.533053924746e-04 3.821114433143e-04 6.599423218818e+00 8.357055966843e-03 2.054648961496e-02
4 47 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.844965716434e-04 4.940515268235e-04 6.841411414899e+00 1.019415561053e-02 1.649850343924e-02
4 48 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 5.334062101339e-04 3.364806859446e-04 7.077766276530e+00 1.057321305652e-02 3.609371237005e-02
4 49 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.504002397114e-04 8.794049055054e-05 7.281360204488e+00 1.042760957951e-02 4.636474396103e-02
4 50 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 2.308943496850e-04 8.811794095721e-05 7.550460108686e+00 1.062979663632e-02 5.413922987269e-02
4 51 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 6.719976538513e-05 3.104736733241e-04 7.861992154713e+00 1.047356797359e-02 9.453150334580e-02
4 52 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 6.101896205036e-05 4.630625907744e-04 8.182509459719e+00 1.032347071542e-02 1.477343213119e-01
4 53 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 1.503973845869e-04 4.211707313920e-04 8.526778147966e+00 1.014650013265e-02 1.487429503426e-01
4 54 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 2.172454854828e-04 3.955624452454e-04 8.843209433023e+00 1.009461192687e-02 8.858035621593e-02
4 55 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 2.362628394065e-04 6.014865674863e-04 9.107415319353e+00 9.189352555096e-03 2.422969530976e-02
4 56 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 3.211499028121e-04 7.799485895384e-04 9.462985747038e+00 9.944950755103e-03 1.553427729769e-03
4 57 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.535027947087e-04 6.420753349779e-04 9.823911591667e+00 1.188077829015e-02 5.525231193423e-04
4 58 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.561626936070e-04 2.628804729487e-04 1.012442872808e+01 1.291851499564e-02 1.531136090723e-02
4 59 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 3.263008117911e-04 2.613527627072e-04 1.048559684159e+01 1.558765653632e-02 8.042163278219e-02
4 60 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 1.689922076749e-04 6.815133678075e-04 1.088922670175e+01 1.703411497261e-02 1.806956155172e-01
4 61 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 4.520763090193e-05 9.602933754891e-04 1.129970115130e+01 1.645607798701e-02 2.243979078968e-01
4 62 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 5.749240197481e-05 7.140078335318e-04 1.178287862438e+01 1.652962443993e-02 1.707999596545e-01
4 63 2 0.80670524 1.05385281 1.85403502 1.57113068 1.53894641 1.564307177307e-04 5.724280772411e-04 1.224430805818e+01 1.645409550196e-02 1.046449186910e-01
6 0 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.999591842738e-05 1.761972976016e-04 2.137851978482e+00 1.115244334131e-03 4.518751213893e-04
6 1 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.779773573760e-05 1.697372912542e-04 2.104520247525e+00 1.074354844897e-03 4.353160816058e-04
6 2 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.567226527335e-05 1.634920527433e-04 2.071448274822e+00 1.034823535253e-03 4.193054126763e-04
6 3 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.361951001006e-05 1.574616003393e-04 2.038636127869e+00 9.966506975272e-04 4.038431543064e-04
6 4 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.163947282129e-05 1.516459516839e-04 2.006083873631e+00 9.598366140017e-04 3.889293448425e-04
6 5 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.973215647891e-05 1.460451237909e-04 1.973791578544e+00 9.243815569107e-04 3.745640212705e-04
6 6 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.789756365291e-05 1.406591330452e-04 1.941759308510e+00 8.902857884389e-04 3.607472192158e-04
6 7 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.613569691147e-05 1.354879952033e-04 1.909987128903e+00 8.575495607192e-04 3.474789729442e-04
6 8 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.444655872104e-05 1.305317253934e-04 1.878475104567e+00 8.261731158307e-04 3.347593153604e-04
6 9 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.283015144619e-05 1.257903381148e-04 1.847223299814e+00 7.961566857974e-04 3.225882780089e-04
6 10 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.128647734968e-05 1.212638472383e-04 1.816231778424e+00 7.675004925859e-04 3.109658910738e-04
6 11 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.981553859250e-05 1.169522660060e-04 1.785500603646e+00 7.402047481043e-04 2.998921833782e-04
6 12 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.841733723375e-05 1.128556070314e-04 1.755029838199e+00 7.142696542004e-04 2.893671823846e-04
6 13 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.709187523078e-05 1.089738822991e-04 1.724819544270e+00 6.896954026600e-04 2.793909141951e-04
6 14 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.583915443907e-05 1.053071031650e-04 1.694869783514e+00 6.664821752058e-04 2.699634035503e-04
6 15 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.465917661226e-05 1.018552803561e-04 1.665180617054e+00 6.446301434961e-04 2.610846738304e-04
6 16 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.355194340220e-05 9.861842397075e-05 1.635752105482e+00 6.241394691232e-04 2.527547470544e-04
6 17 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.251745635886e-05 9.559654347813e-05 1.606584308857e+00 6.050103036123e-04 2.449736438804e-04
6 18 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.155571693042e-05 9.278964771873e-05 1.577677286708e+00 5.872427884206e-04 2.377413836054e-04
6 19 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.066672646320e-05 9.019774490405e-05 1.549031098029e+00 5.708370549361e-04 2.310579841651e-04
6 20 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.985048620166e-05 8.782084261661e-05 1.520645801284e+00 5.557932244767e-04 2.249234621343e-04
6 21 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.910699728846e-05 8.565894780997e-05 1.492521454403e+00 5.421114082889e-04 2.193378327265e-04
6 22 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.843626076437e-05 8.371206680871e-05 1.464658114784e+00 5.297917075478e-04 2.143011097939e-04
6 23 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.783827756837e-05 8.198020530836e-05 1.437055839293e+00 5.188342133556e-04 2.098133058275e-04
6 24 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.731304853754e-05 8.046336837544e-05 1.409714684262e+00 5.092390067412e-04 2.058744319569e-04
6 25 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.686057440716e-05 7.916156044742e-05 1.382634705491e+00 5.010061586596e-04 2.024844979506e-04
6 26 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.648085581062e-05 7.807478533268e-05 1.355815958246e+00 4.941357299915e-04 1.996435122153e-04
6 27 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.617389327948e-05 7.720304621057e-05 1.329258497262e+00 4.886277715427e-04 1.973514817967e-04
6 28 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.593968724347e-05 7.654634563133e-05 1.302962376737e+00 4.844823240434e-04 1.956084123791e-04
6 29 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.577823803044e-05 7.610468551612e-05 1.276927650340e+00 4.816994181489e-04 1.944143082852e-04
6 30 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.568954586639e-05 7.587806715701e-05 1.251154371203e+00 4.802790744380e-04 1.937691724762e-04
6 31 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.567361087549e-05 7.586649121696e-05 1.225642591926e+00 4.802213034142e-04 1.936730065523e-04
6 32 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.573043308005e-05 7.606995772983e-05 1.200392364576e+00 4.815261055045e-04 1.941258107518e-04
6 33 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.586001240052e-05 7.648846610040e-05 1.175403740684e+00 4.841934710603e-04 1.951275839517e-04
6 34 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.606234865550e-05 7.712201510431e-05 1.150676771250e+00 4.882233803566e-04 1.966783236679e-04
6 35 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.633744156174e-05 7.797060288816e-05 1.126211506737e+00 4.936158035931e-04 1.987780260543e-04
6 36 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.668529073416e-05 7.903422696941e-05 1.102007997076e+00 5.003707008935e-04 2.014266859038e-04
6 37 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.710589568581e-05 8.031288423647e-05 1.078066291664e+00 5.084880223066e-04 2.046242966479e-04
6 38 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.759925582788e-05 8.180657094865e-05 1.054386439361e+00 5.179677078058e-04 2.083708503564e-04
6 39 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.816537046973e-05 8.351528273623e-05 1.030968488496e+00 5.288096872906e-04 2.126663377380e-04
6 40 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.880423881887e-05 8.543901460040e-05 1.007812486861e+00 5.410138805861e-04 2.175107481399e-04
6 41 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 2.951585998096e-05 8.757776091335e-05 9.849184817151e-01 5.545801974443e-04 2.229040695483e-04
6 42 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.030023295982e-05 8.993151541825e-05 9.622865197810e-01 5.695085375444e-04 2.288462885876e-04
6 43 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.115735665742e-05 9.250027122924e-05 9.399166472480e-01 5.857987904937e-04 2.353373905215e-04
6 44 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.208722987388e-05 9.528402083149e-05 9.178089097700e-01 6.034508358283e-04 2.423773592519e-04
6 45 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.308985130750e-05 9.828275608124e-05 8.959633524659e-01 6.224645430141e-04 2.499661773201e-04
6 46 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.416521955473e-05 1.014964682058e-04 8.743800199195e-01 6.428397714478e-04 2.581038259058e-04
6 47 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.531333311018e-05 1.049251478035e-04 8.530589561797e-01 6.645763704578e-04 2.667902848278e-04
6 48 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.653419036663e-05 1.085687848438e-04 8.320002047598e-01 6.876741793054e-04 2.760255325440e-04
6 49 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.782778961503e-05 1.124273686674e-04 8.112038086378e-01 7.121330271857e-04 2.858095461511e-04
6 50 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 3.919412904449e-05 1.165008879861e-04 7.906698102566e-01 7.379527332298e-04 2.961423013850e-04
6 51 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.063320674229e-05 1.207893308830e-04 7.703982515232e-01 7.651331065047e-04 3.070237726205e-04
6 52 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.214502069392e-05 1.252926848123e-04 7.503891738094e-01 7.936739460160e-04 3.184539328721e-04
6 53 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.372956878299e-05 1.300109365996e-04 7.306426179507e-01 8.235750407086e-04 3.304327537930e-04
6 54 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.538684879136e-05 1.349440724417e-04 7.111586242474e-01 8.548361694688e-04 3.429602056760e-04
6 55 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.711685839900e-05 1.400920779070e-04 6.919372324636e-01 8.874571011252e-04 3.560362574534e-04
6 56 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 4.891959518411e-05 1.454549379351e-04 6.729784818277e-01 9.214375944513e-04 3.696608766968e-04
6 57 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.079505662312e-05 1.510326368371e-04 6.542824110320e-01 9.567773981668e-04 3.838340296173e-04
6 58 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.274324009054e-05 1.568251582956e-04 6.358490582326e-01 9.934762509393e-04 3.985556810660e-04
6 59 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.476414285918e-05 1.628324853646e-04 6.176784610498e-01 1.031533881387e-03 4.138257945333e-04
6 60 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.685776210005e-05 1.690546004701e-04 5.997706565669e-01 1.070950008079e-03 4.296443321498e-04
6 61 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 5.902409488227e-05 1.754914854093e-04 5.821256813315e-01 1.111724339539e-03 4.460112546859e-04
6 62 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 6.126313817330e-05 1.821431213513e-04 5.647435713550e-01 1.153856574249e-03 4.629265215517e-04
6 63 2 0.60007910 0.95827264 0.67883190 1.54675492 0.76749512 6.357488883872e-05 1.890094888370e-04 5.476243621115e-01 1.197346400646e-03 4.803900907982e-04
10 0 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.281880934681e-01 2.664852956553e-04 2.893483322918e+01 6.755743359864e-04 1.841061450173e+00
10 1 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.197717034363e-01 1.977680114300e-04 2.759423726088e+01 4.444446106589e-04 1.780894477064e+00
10 2 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.115779558973e-01 1.140855350640e-04 2.681586334995e+01 7.337816531710e-04 1.465476003484e+00
10 3 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.030479268462e-01 7.026222734705e-05 2.584973774439e+01 1.021031044964e-03 1.707570166704e+00
10 4 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.955076021298e-01 7.968899878998e-05 2.503247533670e+01 9.100916350292e-04 1.549461969798e+00
10 5 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.896538398213e-01 1.417980381129e-04 2.444927628526e+01 7.473655164554e-04 1.314991765932e+00
10 6 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.814907772392e-01 1.695501374114e-04 2.349145581455e+01 5.020284729704e-04 1.524276512896e+00
10 7 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.751363184408e-01 2.028723471081e-04 2.244714205395e+01 3.670721750979e-04 1.299709558929e+00
10 8 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.724700651324e-01 2.176990410270e-04 2.178882003675e+01 3.628820366211e-04 1.216273727521e+00
10 9 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.656560697626e-01 1.927764980001e-04 2.093144153037e+01 2.716838124942e-04 1.390212703072e+00
10 10 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.603689068999e-01 1.314278628536e-04 2.014782319604e+01 3.283883485516e-04 1.126595889223e+00
10 11 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.571322668751e-01 9.427524947096e-05 1.965945736418e+01 4.815733493195e-04 1.146103411650e+00
10 12 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.518457575335e-01 6.370484857549e-05 1.894844585841e+01 5.559978330664e-04 1.241516285762e+00
10 13 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.451236103623e-01 7.588652218680e-05 1.820232865443e+01 5.781414197114e-04 9.901346117125e-01
10 14 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.408740097816e-01 6.755962401873e-05 1.778107765057e+01 5.637445570936e-04 1.065816714649e+00
10 15 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.338935687539e-01 4.579149234612e-05 1.725353384618e+01 5.640079046746e-04 1.104946127796e+00
10 16 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.266795187169e-01 2.658176629069e-05 1.663398297007e+01 4.427086037844e-04 8.935632656995e-01
10 17 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.226056369527e-01 1.939742857851e-05 1.632378545856e+01 2.880758151834e-04 1.019299607839e+00
10 18 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.155732667671e-01 1.370123912260e-05 1.580619985604e+01 2.701121972343e-04 9.776807851984e-01
10 19 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.093993767800e-01 2.555689128204e-05 1.526994522113e+01 2.361003902329e-04 8.077423744889e-01
10 20 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.065470372475e-01 3.668510750502e-05 1.499922050357e+01 2.617991499101e-04 9.584479883544e-01
10 21 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.027949921448e-01 4.794394912544e-05 1.465394459721e+01 3.862929667266e-04 8.542379731670e-01
10 22 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.775561928375e-02 3.761204907321e-05 1.421359626323e+01 3.625808724782e-04 7.530193036196e-01
10 23 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.686375817557e-02 1.428705285035e-05 1.405940107889e+01 2.447579758492e-04 8.865376434155e-01
10 24 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.484465397894e-02 2.292044567245e-06 1.382138501744e+01 2.646986372700e-04 7.470856288952e-01
10 25 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.184788171888e-02 1.207533596543e-05 1.354098893852e+01 3.153465895949e-04 7.240465792113e-01
10 26 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.188567474903e-02 3.171358463662e-05 1.353624653597e+01 3.931088585245e-04 8.351609387738e-01
10 27 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.067372293513e-02 5.389329616322e-05 1.343481047708e+01 4.894784782232e-04 6.830724496762e-01
10 28 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 8.917569690596e-02 5.977969604866e-05 1.318979975601e+01 4.040754916077e-04 7.264564685129e-01
10 29 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.036735377487e-02 5.073000641500e-05 1.311137289787e+01 3.586548248643e-04 8.059467993442e-01
10 30 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.113148930285e-02 2.822409501931e-05 1.303770568077e+01 3.504309278348e-04 6.470243431599e-01
10 31 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.009074523644e-02 1.110458239382e-05 1.288461965960e+01 1.050174816339e-04 7.444608133241e-01
10 32 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.328611562469e-02 1.066354511342e-05 1.310874157225e+01 1.111833097838e-04 7.920037076528e-01
10 33 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.564573191451e-02 2.709430345215e-05 1.328839926711e+01 3.561843312680e-04 6.696901062773e-01
10 34 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.612317461699e-02 4.927670359402e-05 1.333701653291e+01 3.593282959405e-04 8.300217056593e-01
10 35 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 9.969221859720e-02 5.813507286281e-05 1.352638452832e+01 4.115569512190e-04 7.991090007137e-01
10 36 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.032430911443e-01 5.239966734731e-05 1.367146461450e+01 5.000043514347e-04 7.130881767551e-01
10 37 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.050603186094e-01 3.039940478424e-05 1.367088693240e+01 4.017555565933e-04 9.004635555983e-01
10 38 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.090747753397e-01 1.127751343824e-05 1.396716290959e+01 3.243616204119e-04 8.193313229291e-01
10 39 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.138250174012e-01 1.826467182677e-06 1.432357910984e+01 2.763394281032e-04 7.920075570134e-01
10 40 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.159449865758e-01 1.467865616582e-05 1.451938714623e+01 2.603448900396e-04 9.814495578751e-01
10 41 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.220760945530e-01 3.745892768817e-05 1.496420934442e+01 3.790118373114e-04 8.574170028729e-01
10 42 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.278213546229e-01 4.684959866084e-05 1.539208736968e+01 3.997646217482e-04 8.873863879428e-01
10 43 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.309402438680e-01 3.512887537380e-05 1.568780760971e+01 2.728812314976e-04 1.059340716965e+00
10 44 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.369107196557e-01 2.515850014826e-05 1.618907693345e+01 2.502801538986e-04 8.813286665445e-01
10 45 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.437965491166e-01 1.453393398309e-05 1.678919704766e+01 2.878866649461e-04 1.004482587564e+00
10 46 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.468626686441e-01 2.301831402834e-05 1.707723120089e+01 3.093056646760e-04 1.125681036918e+00
10 47 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.508536473969e-01 3.079007569725e-05 1.767251905774e+01 4.718968112066e-04 9.273608850468e-01
10 48 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.568935336611e-01 5.212063915271e-05 1.830592492856e+01 5.972006183504e-04 1.134547753951e+00
10 49 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.586212658915e-01 7.490493016441e-05 1.877461023224e+01 5.983200153294e-04 1.179805139653e+00
10 50 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.626626779670e-01 8.312173358124e-05 1.949939793923e+01 6.136301818090e-04 1.024818044099e+00
10 51 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.672115287256e-01 7.128069328233e-05 2.031178514775e+01 5.965523559264e-04 1.310509340280e+00
10 52 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.699102560591e-01 1.074619982704e-04 2.084708702759e+01 5.246531709941e-04 1.251470699727e+00
10 53 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.748466576764e-01 1.483956925044e-04 2.161004594647e+01 3.529629482665e-04 1.148816833047e+00
10 54 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.825588128631e-01 2.149818146914e-04 2.258985062238e+01 2.917925223669e-04 1.483754333018e+00
10 55 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.874273857290e-01 2.387157158050e-04 2.325125724878e+01 3.868481991248e-04 1.324807423090e+00
10 56 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 1.938900229106e-01 2.213909713922e-04 2.421452063428e+01 3.859664460821e-04 1.324226657639e+00
10 57 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.048173554965e-01 1.856460124718e-04 2.516470358791e+01 5.459144722250e-04 1.678771729360e+00
10 58 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.118665608525e-01 1.563770360179e-04 2.577792860781e+01 8.114989562151e-04 1.435436935982e+00
10 59 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.202688448616e-01 8.884675654123e-05 2.654931824247e+01 9.814581527383e-04 1.567233143876e+00
10 60 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.300415482220e-01 8.027102998928e-05 2.778966720366e+01 1.099610448712e-03 1.837870402434e+00
10 61 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.397416633566e-01 1.254568066986e-04 2.872840331860e+01 7.804797603155e-04 1.499280587864e+00
10 62 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.487964877247e-01 2.122829034168e-04 3.004266011517e+01 4.726042837802e-04 1.812269174917e+00
10 63 2 0.69413609 0.72717498 2.37744593 0.86106715 1.15358836 2.601043371769e-01 2.819163627905e-04 3.143482263078e+01 7.268929920242e-04 1.965672622100e+00
12 0 2 0.97370041 1.08022940 4.64386822 1.29305476 2.32678572 8.361275303191e-01 1.076855805238e+00 3.604988821269e+02 1.652041801891e-02 2.328651699492e+01
