# environment=00250 local_bs=2 gain_scale=4.439923979238e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 7 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.217520746419e+01 1.442541597666e-02 4.895775990464e+01 5.097526378929e-01 3.929183647228e-03
6 8 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.186208184395e+01 6.611290312164e-03 4.621060776756e+01 4.094430542420e-01 3.785484341359e-03
6 9 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.109490237540e+01 1.916091299968e-03 4.292824946299e+01 3.141239756809e-01 3.648021496468e-03
6 10 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.011493053100e+01 4.452668415941e-04 4.129057666675e+01 2.284703539606e-01 3.516795177565e-03
6 11 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 9.173135059451e+00 1.718886106485e-03 4.001600370671e+01 1.560605649990e-01 3.391805446729e-03
6 12 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.334039439649e+00 4.871455341568e-03 3.783667055821e+01 9.915541958756e-02 3.273052363084e-03
6 13 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.586860289331e+00 8.866606828410e-03 3.530273971529e+01 5.862197248131e-02 3.160535982803e-03
6 14 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.032381132043e+00 1.269718491690e-02 3.249079545307e+01 3.399597608603e-02 3.054256359107e-03
6 15 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 6.804225300171e+00 1.555021990333e-02 3.192245710395e+01 2.366291096666e-02 2.954213542268e-03
6 16 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 6.900502649880e+00 1.691907311783e-02 3.217035697930e+01 2.512740083179e-02 2.860407579605e-03
6 17 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.234003678059e+00 1.664965678838e-02 3.010288731260e+01 3.533515559099e-02 2.772838515494e-03
6 18 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.754374555552e+00 1.491811460011e-02 2.858275027103e+01 5.101044143909e-02 2.691506391354e-03
6 19 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.384258094553e+00 1.215111066474e-02 2.754115399250e+01 6.897497260688e-02 2.616411245659e-03
6 20 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.928190589053e+00 8.910986767822e-03 2.616978872073e+01 8.642017147870e-02 2.547553113929e-03
6 21 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 9.191374334163e+00 5.772304801319e-03 2.598511335090e+01 1.011128305932e-01 2.484932028734e-03
6 22 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 9.129545685677e+00 3.213719693164e-03 2.546905684832e+01 1.115231471207e-01 2.428548019696e-03
6 23 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.778964818572e+00 1.542671204425e-03 2.419117890000e+01 1.168727983704e-01 2.378401113485e-03
6 24 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.134762442361e+00 8.628308172586e-04 2.376223942072e+01 1.171083133980e-01 2.334491333822e-03
6 25 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.233419670295e+00 1.086415585797e-03 2.258199648018e+01 1.128108895023e-01 2.296818701477e-03
6 26 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 6.283745665011e+00 1.984988952943e-03 2.148510498071e+01 1.050577349233e-01 2.265383234270e-03
6 27 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 5.579540182400e+00 3.263714829016e-03 2.168477395620e+01 9.525200899838e-02 2.240184947069e-03
6 28 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 5.316252753789e+00 4.637787108231e-03 2.243218808271e+01 8.493872056603e-02 2.221223851795e-03
6 29 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 5.567232419727e+00 5.889432231267e-03 2.289423482832e+01 7.562291401195e-02 2.208499957416e-03
6 30 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 6.332743128422e+00 6.891254852763e-03 2.155758598657e+01 6.860454451579e-02 2.202013269952e-03
6 31 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.466100300864e+00 7.594753904968e-03 2.026113356292e+01 6.484200656443e-02 2.201763792469e-03
6 32 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.616377391052e+00 7.996137828659e-03 2.289490278743e+01 6.485362159602e-02 2.207751525087e-03
6 33 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 9.405120886248e+00 8.099053743623e-03 2.523262923686e+01 6.866367312608e-02 2.219976464972e-03
6 34 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 9.665463479415e+00 7.892304379707e-03 2.462292193163e+01 7.579683797790e-02 2.238438606343e-03
6 35 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 9.443794622694e+00 7.351507639959e-03 2.432805574373e+01 8.532204583876e-02 2.263137940466e-03
6 36 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.855393432286e+00 6.462028888631e-03 2.524593921130e+01 9.594381431787e-02 2.294074455658e-03
6 37 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.067568132601e+00 5.251940252655e-03 2.699815768367e+01 1.061358869897e-01 2.331248137287e-03
6 38 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.344534631782e+00 3.821161955533e-03 2.870830166728e+01 1.143085671409e-01 2.374658967766e-03
6 39 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 6.929201688990e+00 2.355549327024e-03 2.916460046517e+01 1.189976381926e-01 2.424306926564e-03
6 40 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 6.883420510465e+00 1.119498800130e-03 3.012475345606e+01 1.190594857622e-01 2.480191990195e-03
6 41 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.152781460373e+00 4.250657430960e-04 3.107516391812e+01 1.138544068901e-01 2.542314132226e-03
6 42 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 7.729853475952e+00 5.791807023539e-04 3.118999452502e+01 1.033986083935e-01 2.610673323270e-03
6 43 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 8.610191463452e+00 1.814599420780e-03 3.284383278413e+01 8.846555907384e-02 2.685269530994e-03
6 44 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 9.646059613146e+00 4.215669436090e-03 3.451892869943e+01 7.061957669571e-02 2.766102720110e-03
6 45 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.061697633567e+01 7.655706165968e-03 3.564019321521e+01 5.216901691411e-02 2.853172852385e-03
6 46 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.141994016918e+01 1.176576497086e-02 3.748563453331e+01 3.603313078294e-02 2.946479886634e-03
6 47 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.204509038697e+01 1.595218123312e-02 3.773668686933e+01 2.552518678480e-02 3.046023778717e-03
6 48 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.242407051263e+01 1.947217030668e-02 3.811473516387e+01 2.406409325751e-02 3.151804481554e-03
6 49 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.248481132524e+01 2.156531273486e-02 4.159905618916e+01 3.483649457496e-02 3.263821945103e-03
6 50 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.230930408219e+01 2.162654667421e-02 4.417885126305e+01 6.043993717502e-02 3.382076116381e-03
6 51 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.204819172315e+01 1.939408317276e-02 4.544015704570e+01 1.025439382797e-01 3.506566939450e-03
6 52 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.173009785453e+01 1.511265760590e-02 4.627166265027e+01 1.616084820147e-01 3.637294355429e-03
6 53 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.136100043285e+01 9.620043296927e-03 4.730525404806e+01 2.366977490599e-01 3.774258302477e-03
6 54 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.116045326561e+01 4.300005241919e-03 4.987285654156e+01 3.254203502100e-01 3.917458715808e-03
6 55 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.146675818395e+01 8.601280193434e-04 5.210126458867e+01 4.240161568965e-01 4.066895527678e-03
6 56 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.242226355442e+01 9.376400854530e-04 5.287759069101e+01 5.275948189200e-01 4.222568667414e-03
6 57 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.392991881426e+01 5.605816064542e-03 5.436273509101e+01 6.305136637226e-01 4.384478061382e-03
6 58 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.582299390890e+01 1.492301920211e-02 5.423778693801e+01 7.268648173410e-01 4.552623632982e-03
6 59 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.782831154233e+01 2.769810926771e-02 5.467152659555e+01 8.110253133932e-01 4.727005302685e-03
6 60 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 1.946525724475e+01 4.160873874282e-02 5.752069102851e+01 8.782119397100e-01 4.907622988005e-03
6 61 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 2.031617873129e+01 5.370105825693e-02 5.788022939253e+01 9.249766228719e-01 5.094476603508e-03
6 62 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 2.040416786421e+01 6.115712810002e-02 5.724879692042e+01 9.495797088172e-01 5.287566060817e-03
6 63 2 0.45526099 0.37541104 0.53581098 0.96866849 0.34824549 2.007145926816e+01 6.210175038067e-02 5.939891927038e+01 9.521881702267e-01 5.486891268580e-03
7 0 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.205789731593e+01 7.427712639375e-01 1.217232703904e+04 1.449610106541e+00 2.243272179668e-02
7 1 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 4.086769136869e+01 7.268904760522e-01 1.204947456814e+04 1.441034881694e+00 2.685446612880e-02
7 2 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 6.042682000698e+01 7.108169064655e-01 1.171815617835e+04 1.423475939316e+00 3.138339698121e-02
7 3 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 7.668593013780e+01 6.965641870871e-01 1.104518646319e+04 1.397448111112e+00 3.595473253454e-02
7 4 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 8.663525649834e+01 6.871026174209e-01 1.056580405024e+04 1.363586297460e+00 4.050976887413e-02
7 5 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 8.849356546905e+01 6.745553758910e-01 1.046332674232e+04 1.322623666166e+00 4.499609559991e-02
7 6 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 8.191215036326e+01 6.475584032861e-01 1.017684461950e+04 1.275369593879e+00 4.936772568492e-02
7 7 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 6.833037873162e+01 6.070059673812e-01 9.639327045525e+03 1.222687852045e+00 5.358514130028e-02
7 8 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 5.075487217049e+01 5.663626596817e-01 9.199517769041e+03 1.165475504951e+00 5.761525819875e-02
7 9 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.270903596604e+01 5.360768793997e-01 8.994773454138e+03 1.104642944137e+00 6.143131207592e-02
7 10 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.718499066955e+01 5.144264689049e-01 8.824547998044e+03 1.041095432515e+00 6.501267110841e-02
7 11 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 6.256812374679e+00 4.958060138500e-01 8.448087243908e+03 9.757164742812e-01 6.834457958933e-02
7 12 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.024744020940e+00 4.813534556909e-01 8.012728249614e+03 9.093532647805e-01 7.141783823940e-02
7 13 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.481415071263e+00 4.754978657968e-01 7.759143194041e+03 8.428044092779e-01 7.422842736015e-02
7 14 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 6.538884939849e+00 4.752253113091e-01 7.629970975176e+03 7.768100328701e-01 7.677707950969e-02
7 15 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.444006694707e+01 4.700070918544e-01 7.372354935026e+03 7.120443369984e-01 7.906880881642e-02
7 16 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.323644826960e+01 4.535185119143e-01 7.057632164341e+03 6.491105927991e-01 8.111240439820e-02
7 17 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.105225502788e+01 4.303720527651e-01 6.823076386387e+03 5.885384992989e-01 8.291989562291e-02
7 18 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.630293331493e+01 4.088499434609e-01 6.671845705685e+03 5.307837765880e-01 8.450599712648e-02
7 19 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.799311305972e+01 3.910629384858e-01 6.522800475342e+03 4.762298118135e-01 8.588754159706e-02
7 20 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.589128553987e+01 3.742717380932e-01 6.297765415379e+03 4.251911301973e-01 8.708290833939e-02
7 21 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.047961288108e+01 3.592992041141e-01 6.069559336782e+03 3.779184251946e-01 8.811145555024e-02
7 22 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.284175733943e+01 3.517803127660e-01 6.012103018983e+03 3.346048520661e-01 8.899296406743e-02
7 23 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.451716091936e+01 3.539827322746e-01 5.953907808030e+03 2.953932680511e-01 8.974710010344e-02
7 24 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 7.169894974202e+00 3.598326559486e-01 5.807657987137e+03 2.603840902741e-01 9.039290414131e-02
7 25 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.156760410972e+00 3.610966577044e-01 5.605424512959e+03 2.296434395869e-01 9.094831276287e-02
7 26 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.835213579743e-01 3.561363239917e-01 5.542742572069e+03 2.032112445935e-01 9.142971969795e-02
7 27 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.778293188245e+00 3.492492336547e-01 5.603946616243e+03 1.811089948024e-01 9.185158183633e-02
7 28 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 6.286631675563e+00 3.428219979166e-01 5.575337750145e+03 1.633468546569e-01 9.222607533659e-02
7 29 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.291145884052e+01 3.346324913411e-01 5.477694521858e+03 1.499298804171e-01 9.256280630403e-02
7 30 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.045474118959e+01 3.239073504743e-01 5.412560191816e+03 1.408631186131e-01 9.286857980104e-02
7 31 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.771159247585e+01 3.159457559796e-01 5.422575120178e+03 1.361554070809e-01 9.314723020469e-02
7 32 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.353865951821e+01 3.171853268863e-01 5.568125750091e+03 1.358217462726e-01 9.339951514609e-02
7 33 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.683054993830e+01 3.272246355975e-01 5.582668647402e+03 1.398841584168e-01 9.362307446205e-02
7 34 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.676057193385e+01 3.393397396825e-01 5.528773200787e+03 1.483710038927e-01 9.381245477015e-02
7 35 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.319316168521e+01 3.487617999170e-01 5.646936519736e+03 1.613147765842e-01 9.395919945234e-02
7 36 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.681183299619e+01 3.567578524048e-01 5.791273654900e+03 1.787484516597e-01 9.405200300754e-02
7 37 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.886821002438e+01 3.652437826576e-01 5.837794522196e+03 2.007005089106e-01 9.407692791991e-02
7 38 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.089227440042e+01 3.712001951394e-01 5.897261907683e+03 2.271888012173e-01 9.401768139344e-02
7 39 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 4.502942025406e+00 3.704361020878e-01 6.070137081483e+03 2.582134797396e-01 9.385594853594e-02
7 40 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.126530658603e+00 3.655070946960e-01 6.309043729938e+03 2.937492239946e-01 9.357177784116e-02
7 41 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.619358902104e+00 3.652325196338e-01 6.421369709409e+03 3.337370551343e-01 9.314401412812e-02
7 42 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 6.065557382128e+00 3.751776343960e-01 6.461840976587e+03 3.780760337017e-01 9.255077345546e-02
7 43 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.382031175018e+01 3.922273044497e-01 6.661257024944e+03 4.266151582702e-01 9.176995394527e-02
7 44 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.361417371364e+01 4.107523375358e-01 6.988441840928e+03 4.791457882242e-01 9.077977593079e-02
7 45 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.369742844154e+01 4.306064929445e-01 7.252417312525e+03 5.353949122329e-01 8.955934439014e-02
7 46 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 4.214967226905e+01 4.545447371582e-01 7.315506358935e+03 5.950195736277e-01 8.808922625175e-02
7 47 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 4.725941094892e+01 4.794246467337e-01 7.465169823403e+03 6.576027450354e-01 8.635203485767e-02
7 48 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 4.779957139539e+01 4.962557609140e-01 7.873065293392e+03 7.226509175331e-01 8.433301365400e-02
7 49 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 4.330284294472e+01 5.012404238016e-01 8.212037978743e+03 7.895936347826e-01 8.202061104624e-02
7 50 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.441980545435e+01 5.021579526296e-01 8.316008056042e+03 8.577851607272e-01 7.940703831166e-02
7 51 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 2.301883262429e+01 5.098067805727e-01 8.527847281427e+03 9.265084213230e-01 7.648880250493e-02
7 52 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.174089277427e+01 5.262064378075e-01 8.954056706848e+03 9.949813074212e-01 7.326720642457e-02
7 53 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.335538330272e+00 5.464574529605e-01 9.384316704466e+03 1.062365368404e+00 6.974880792799e-02
7 54 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.812754785888e-01 5.703035867418e-01 9.530344519534e+03 1.127776865754e+00 6.594583119003e-02
7 55 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.820571119823e+00 6.039933768042e-01 9.701396940032e+03 1.190300093661e+00 6.187652289155e-02
7 56 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 1.435290847678e+01 6.480583299727e-01 1.018962234999e+04 1.249002811473e+00 5.756544679769e-02
7 57 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 3.019876996383e+01 6.901688394044e-01 1.078325587368e+04 1.302953571580e+00 5.304371073696e-02
7 58 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 4.862866117410e+01 7.167922965640e-01 1.097252235845e+04 1.351240667675e+00 4.834912061649e-02
7 59 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 6.650135926758e+01 7.289148745120e-01 1.111873824998e+04 1.392992373576e+00 4.352625680195e-02
7 60 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 8.060286944926e+01 7.391513470469e-01 1.166269370922e+04 1.427398093267e+00 3.862646894380e-02
7 61 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 8.797284377171e+01 7.545631071944e-01 1.231160048225e+04 1.453729999784e+00 3.370778614323e-02
7 62 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 8.672710735241e+01 7.712115278339e-01 1.264215758465e+04 1.471364705134e+00 2.883474020632e-02
7 63 2 1.03790904 0.66457640 2.08862447 1.45809515 0.65871943 7.684004874196e+01 7.881440057740e-01 1.283677695645e+04 1.479804476685e+00 2.407810063515e-02
8 0 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.659565973893e+01 9.249481087935e-02 3.105716263431e+02 2.297746594425e+01 1.601501437362e-03
8 1 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.438091040938e+01 8.305996025224e-02 3.150562167630e+02 2.227630986017e+01 2.531025810862e-03
8 2 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.260174820689e+01 7.473984710209e-02 3.063287563626e+02 2.150566035575e+01 3.618417538382e-03
8 3 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.183328114821e+01 6.739730568199e-02 2.785224645196e+02 2.067478761918e+01 4.832934835523e-03
8 4 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.154780119727e+01 6.102639396233e-02 2.623004766832e+02 1.979314938182e+01 6.145354937983e-03
8 5 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 6.056272800409e+01 5.569105561509e-02 2.582179967991e+02 1.887026554529e+01 7.528233933042e-03
8 6 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.818749952076e+01 5.146116809685e-02 2.545626717377e+02 1.791560160639e+01 8.956125216188e-03
8 7 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.563847938052e+01 4.835839560866e-02 2.382726658768e+02 1.693846061214e+01 1.040575538595e-02
8 8 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.365251981490e+01 4.632066219762e-02 2.150830464500e+02 1.594788353025e+01 1.185615701541e-02
8 9 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 5.103571145638e+01 4.518945567694e-02 2.126993415052e+02 1.495255813086e+01 1.328875835631e-02
8 10 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.765570562493e+01 4.471951019709e-02 2.129167545697e+02 1.396073671187e+01 1.468743063360e-02
8 11 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.451774338025e+01 4.460650773015e-02 2.022836783506e+02 1.298016323160e+01 1.603849416889e-02
8 12 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.222859058139e+01 4.452584700152e-02 1.834340284000e+02 1.201801060796e+01 1.733068512122e-02
8 13 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 4.051317254443e+01 4.417450020724e-02 1.744463578490e+02 1.108082907845e+01 1.855508514790e-02
8 14 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.879612961086e+01 4.330845311364e-02 1.779655121804e+02 1.017450656832e+01 1.970501676056e-02
8 15 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.759069888709e+01 4.176989411653e-02 1.712595526547e+02 9.304241972339e+00 2.077590757636e-02
8 16 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.709819223293e+01 3.950071897249e-02 1.605576662366e+02 8.474532112540e+00 2.176512703576e-02
8 17 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.643255055820e+01 3.654153769531e-02 1.508439634627e+02 7.689172890714e+00 2.267179947523e-02
8 18 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.563154025575e+01 3.301774381028e-02 1.494079944496e+02 6.951274820433e+00 2.349659769784e-02
8 19 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.543323123907e+01 2.911598838369e-02 1.503120260446e+02 6.263292713953e+00 2.424152137917e-02
8 20 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.599918783564e+01 2.505540380095e-02 1.432746627106e+02 5.627068836688e+00 2.490966477417e-02
8 21 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.663194628830e+01 2.105811739588e-02 1.326034223500e+02 5.043888352015e+00 2.550497825521e-02
8 22 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.652721446108e+01 1.732308995782e-02 1.323186850697e+02 4.514545390694e+00 2.603202820961e-02
8 23 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.614497279901e+01 1.400630686403e-02 1.378132618844e+02 4.039417622148e+00 2.649575975873e-02
8 24 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.589207399589e+01 1.120907773058e-02 1.335131487809e+02 3.618546807801e+00 2.690126663148e-02
8 25 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.517070874451e+01 8.974893891670e-03 1.243211088458e+02 3.251722505868e+00 2.725357233419e-02
8 26 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.391856206205e+01 7.294138054113e-03 1.214859311036e+02 2.938565894059e+00 2.755742651074e-02
8 27 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.260645002684e+01 6.115060038729e-03 1.281080682854e+02 2.678610597635e+00 2.781712008386e-02
8 28 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.160618986150e+01 5.358882162584e-03 1.314871378246e+02 2.471377464374e+00 2.803632241615e-02
8 29 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.079814430780e+01 4.936674896901e-03 1.263666142892e+02 2.316440417276e+00 2.821794333195e-02
8 30 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 2.999357907269e+01 4.765704520817e-03 1.220921930230e+02 2.213480834684e+00 2.836402240463e-02
8 31 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 2.994138166962e+01 4.783235458489e-03 1.226568510864e+02 2.162328343082e+00 2.847564744400e-02
8 32 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.092323392751e+01 4.956203940358e-03 1.328221636852e+02 2.162986440912e+00 2.855290362198e-02
8 33 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.199587486777e+01 5.285709150914e-03 1.338360169683e+02 2.215641977479e+00 2.859485415818e-02
8 34 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.258492797006e+01 5.805850184535e-03 1.294557589479e+02 2.320658160506e+00 2.859955295743e-02
8 35 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.282665295249e+01 6.577041573016e-03 1.334022553675e+02 2.478551427935e+00 2.856408905606e-02
8 36 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.306280558055e+01 7.674542163161e-03 1.395334644326e+02 2.689953162154e+00 2.848466219992e-02
8 37 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.311262418928e+01 9.173503629810e-03 1.422339396763e+02 2.955557817191e+00 2.835668835214e-02
8 38 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.256284704008e+01 1.113234666439e-02 1.431014464669e+02 3.276059543707e+00 2.817493341937e-02
8 39 2 0.60723783 0.46277400 0.82243156 2.39265404 0.44280154 3.207193443194e+01 1.357665089182e-02 1.502772659113e+02 3.652079809413e+00 2.793367299885e-02
