# environment=00120 local_bs=1 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.103320701969e-01 1.033614286609e+01 1.295011183998e+00 6.640053355786e-01 4.826709506522e-01
15 33 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.188230491702e-01 9.145491953682e+00 1.325109191566e+00 6.038200490635e-01 3.646958724952e-01
15 34 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.118811656244e-01 8.360527221059e+00 1.336239075197e+00 4.909563528913e-01 4.975407333412e-01
15 35 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.568445086337e-01 6.253467398717e+00 1.385482288303e+00 3.729097377277e-01 3.880782107135e-01
15 36 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.480526848072e-01 5.414357394735e+00 1.372566269823e+00 3.280652314826e-01 5.049144614528e-01
15 37 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.645435954791e-01 4.560404153467e+00 1.425499565498e+00 3.820489222536e-01 4.062605999795e-01
15 38 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.754603656348e-01 4.663777758709e+00 1.395618523636e+00 4.633818234953e-01 4.991336597921e-01
15 39 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.693771488381e-01 5.372887829272e+00 1.457189796009e+00 6.544835488756e-01 4.359530016544e-01
15 40 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.897628959985e-01 5.811358569709e+00 1.452627625261e+00 7.815013124024e-01 4.892421380534e-01
15 41 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.985911987547e-01 6.965134724154e+00 1.510296442723e+00 8.092353911698e-01 4.834809410434e-01
15 42 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 5.968812824204e-01 6.596111252980e+00 1.540195691644e+00 7.813668338759e-01 4.862848808871e-01
15 43 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 6.342124691762e-01 7.223341418445e+00 1.599230314600e+00 6.328914702459e-01 5.452413579306e-01
15 44 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 6.539534831655e-01 6.357769404944e+00 1.655192286232e+00 5.376094959039e-01 4.946146815501e-01
15 45 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 6.504857621650e-01 6.822961820201e+00 1.725899790522e+00 4.419177644012e-01 6.112654960759e-01
15 46 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 7.075227216537e-01 7.308531908066e+00 1.784869720429e+00 4.368786330676e-01 5.175275058297e-01
15 47 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 7.180478567381e-01 8.577016039407e+00 1.868845962676e+00 5.408818386355e-01 6.763595091433e-01
15 48 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 7.306976201372e-01 1.129667854345e+01 1.920135292495e+00 6.349741381053e-01 5.455095789572e-01
15 49 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 7.850867645795e-01 1.250746300266e+01 2.003273142689e+00 8.458767060497e-01 7.329965774926e-01
15 50 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 7.773796911770e-01 1.555463321115e+01 2.036164413906e+00 1.000000542504e+00 5.717913044120e-01
15 51 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 8.258208265240e-01 1.478107086972e+01 2.112167833780e+00 1.080401426523e+00 7.692066582718e-01
15 52 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 8.442367199235e-01 1.517623882508e+01 2.155220947142e+00 9.477931061199e-01 6.177259497837e-01
15 53 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 8.439143810308e-01 1.276640305546e+01 2.268135723750e+00 7.014250241513e-01 7.986846148736e-01
15 54 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 9.106434145101e-01 1.012964470898e+01 2.329348488618e+00 5.821928325529e-01 7.028762500376e-01
15 55 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 9.060356794718e-01 8.399982221810e+00 2.491305508047e+00 5.095854860830e-01 8.413766332511e-01
15 56 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 9.284011780968e-01 6.255318280450e+00 2.560704114566e+00 6.538631444034e-01 8.186615456624e-01
15 57 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 1.003673785082e+00 7.306846875317e+00 2.743521428464e+00 9.154739916227e-01 8.840248746296e-01
15 58 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 1.010030800737e+00 7.623706358731e+00 2.783315949584e+00 1.101769554991e+00 9.306667928440e-01
15 59 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 1.054961186744e+00 1.135258447070e+01 2.946610907814e+00 1.295996690835e+00 9.105425177229e-01
15 60 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 1.127222866812e+00 1.262456314267e+01 2.981366545578e+00 1.344792216842e+00 1.032455795039e+00
15 61 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 1.138701626859e+00 1.525221133222e+01 3.138794456666e+00 1.426484279816e+00 9.290760821351e-01
15 62 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 1.187862324741e+00 1.606841492634e+01 3.191746892342e+00 1.282996089560e+00 1.141458149090e+00
15 63 1 1.14779076 2.16076592 1.46551694 1.12605758 1.10481011 1.233425456724e+00 1.556017018461e+01 3.369278397978e+00 9.873425827766e-01 9.664320457189e-01
17 0 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 4.094291721652e-04 5.634449535584e-01 2.771839528686e-03 9.377779744558e-03 5.075008510285e-04
17 1 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 4.824780301453e-04 5.423413303152e-01 2.751058544004e-03 9.152358465372e-03 4.544020701433e-04
17 2 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 4.205305884006e-04 5.327367139565e-01 2.665588512286e-03 8.719915286029e-03 4.244020394075e-04
17 3 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.703125026769e-04 5.149051474139e-01 2.505579451362e-03 8.407141279406e-03 4.284848750495e-04
17 4 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.779210098574e-04 5.064595757651e-01 2.302810394054e-03 8.079310590936e-03 4.544064782570e-04
17 5 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.444447333495e-04 4.938455877119e-01 2.115648847330e-03 7.929491598717e-03 4.737629012221e-04
17 6 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.128971648822e-04 4.715918386399e-01 1.998382297224e-03 7.337346173440e-03 4.614602621524e-04
17 7 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.549441878130e-04 4.645259027885e-01 1.971575035080e-03 7.440025703239e-03 4.138690870987e-04
17 8 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.661085170945e-04 4.523135181308e-01 2.009965091457e-03 6.812131256502e-03 3.523343686287e-04
17 9 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.920565584881e-04 4.457224118361e-01 2.054949294565e-03 6.852317787697e-03 3.089797913135e-04
17 10 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.604247351580e-04 4.385812034941e-01 2.045215114125e-03 6.411751405451e-03 3.044923290341e-04
17 11 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.017004456918e-04 4.236873451432e-01 1.949106148404e-03 6.184610365884e-03 3.335126696294e-04
17 12 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.947554819212e-04 4.124476783367e-01 1.781351596791e-03 6.273526815552e-03 3.680356863781e-04
17 13 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.470037866038e-04 4.092279406690e-01 1.595279605441e-03 5.393879154193e-03 3.765688689793e-04
17 14 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.612957991048e-04 4.021749747894e-01 1.454813978347e-03 6.093884911586e-03 3.457389859542e-04
17 15 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.841830700805e-04 3.969902548110e-01 1.401226175228e-03 5.101241304072e-03 2.893796511076e-04
17 16 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.283678663873e-04 3.937547518111e-01 1.432125553315e-03 5.282335930902e-03 2.389264936206e-04
17 17 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.879356637742e-04 3.808054765841e-01 1.503401947959e-03 5.323322261843e-03 2.219003952831e-04
17 18 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.429228236188e-04 3.823572625906e-01 1.552629433954e-03 4.562041402790e-03 2.433249096344e-04
17 19 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.779788146511e-04 3.783209396436e-01 1.531363998817e-03 5.074648402284e-03 2.826605158331e-04
17 20 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.160475074338e-04 3.725502447516e-01 1.429538230895e-03 4.540817450857e-03 3.080505004959e-04
17 21 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.659967624735e-04 3.764517838893e-01 1.279701738737e-03 4.456975555837e-03 2.979281307632e-04
17 22 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.945190854826e-04 3.714387164720e-01 1.139505971800e-03 4.531875584686e-03 2.553043237515e-04
17 23 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.230043243166e-04 3.711897768484e-01 1.061919423158e-03 4.235632960693e-03 2.053125026449e-04
17 24 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.122059634070e-04 3.723679596684e-01 1.068557775234e-03 4.215363353639e-03 1.780072727545e-04
17 25 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.005547175395e-04 3.696638278948e-01 1.139470175258e-03 4.192707793585e-03 1.881964700015e-04
17 26 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.823846907229e-04 3.720816360698e-01 1.224077505120e-03 4.024352824621e-03 2.257906024349e-04
17 27 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.545646402803e-04 3.795761399496e-01 1.267262470380e-03 4.067679145452e-03 2.628893870601e-04
17 28 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.779801620697e-04 3.790285509517e-01 1.237225053750e-03 3.915911676777e-03 2.726233524034e-04
17 29 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.375172345793e-04 3.831268030556e-01 1.141158787575e-03 4.025188669931e-03 2.470842314502e-04
17 30 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.212191463836e-04 3.867454019208e-01 1.021134795533e-03 3.834060889230e-03 2.024656571261e-04
17 31 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.417090503730e-04 3.861256247371e-01 9.325232961959e-04 3.961793858229e-03 1.681183667341e-04
17 32 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.410350564026e-04 4.014796931959e-01 9.159085309276e-04 3.937294869828e-03 1.668749793409e-04
17 33 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.213570962939e-04 4.064113992998e-01 9.765822481053e-04 3.845275573550e-03 1.997366617388e-04
17 34 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.402557671981e-04 4.106055635923e-01 1.081868624436e-03 4.022530493691e-03 2.451163548973e-04
17 35 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.811531395261e-04 4.206727329824e-01 1.177647031289e-03 3.901070725544e-03 2.732099395958e-04
17 36 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.568979417981e-04 4.240218347427e-01 1.215847495996e-03 4.073459201155e-03 2.660120202221e-04
17 37 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.853884612767e-04 4.361932026987e-01 1.179113623530e-03 4.008847843727e-03 2.296271090891e-04
17 38 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.048127214686e-04 4.504733415141e-01 1.090075332815e-03 4.188095425411e-03 1.904904499966e-04
17 39 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.175447983733e-04 4.581756276748e-01 1.000258049944e-03 4.202124709601e-03 1.777679207726e-04
17 40 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.297783872513e-04 4.686595491440e-01 9.639246489622e-04 4.227474145176e-03 2.035650725299e-04
17 41 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.011817596527e-04 4.833971591542e-01 1.009987382702e-03 4.515700873551e-03 2.543266258157e-04
17 42 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.710935981173e-04 4.906543305478e-01 1.126464956288e-03 4.445178922644e-03 2.995464277756e-04
17 43 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.227993754364e-04 5.088657425138e-01 1.265873799559e-03 4.522388939672e-03 3.122723597167e-04
17 44 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.888946695038e-04 5.236095076516e-01 1.369295973891e-03 5.062849692184e-03 2.876659182521e-04
17 45 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.536802610998e-04 5.339173785210e-01 1.397025096858e-03 4.537736210979e-03 2.468176370699e-04
17 46 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 1.954938426801e-04 5.588058897796e-01 1.349855038105e-03 5.306586400644e-03 2.228075788232e-04
17 47 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.372964462641e-04 5.685980274421e-01 1.269520927472e-03 5.266821568098e-03 2.381830415334e-04
17 48 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.969283947407e-04 5.834255791004e-01 1.217507600055e-03 5.065167778177e-03 2.892257196422e-04
17 49 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.735459389344e-04 6.041419466843e-01 1.242936506487e-03 6.087480246728e-03 3.480662951724e-04
17 50 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.580434354771e-04 6.204990774951e-01 1.356379717142e-03 5.359482930468e-03 3.815460053906e-04
17 51 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.085655122703e-04 6.455507634803e-01 1.523712441685e-03 6.245375986236e-03 3.740151783517e-04
17 52 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.166473304273e-04 6.675313610703e-01 1.683674756823e-03 6.165981354303e-03 3.382599825224e-04
17 53 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 2.727164423419e-04 6.801289582056e-01 1.780104717269e-03 6.375652983973e-03 3.068075239667e-04
17 54 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.054900563368e-04 6.989593762850e-01 1.791711823909e-03 6.819404582230e-03 3.095224360319e-04
17 55 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.843441824159e-04 7.270242773025e-01 1.743348119299e-03 6.791157898154e-03 3.530824579373e-04
17 56 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.731355901573e-04 7.480251501457e-01 1.692617941679e-03 7.395721976465e-03 4.166574879980e-04
17 57 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.280993840153e-04 7.801890285668e-01 1.699054856418e-03 7.306050296777e-03 4.666925864593e-04
17 58 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.610026310451e-04 7.986329041399e-01 1.792614661210e-03 7.900066291535e-03 4.802115915847e-04
17 59 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.965711909238e-04 8.149469608602e-01 1.958544189386e-03 8.030201607344e-03 4.601792390083e-04
17 60 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 3.882190463259e-04 8.486566133304e-01 2.146549995558e-03 8.379274261558e-03 4.323895384729e-04
17 61 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 4.410078873325e-04 8.716644823317e-01 2.298710950737e-03 8.673522359506e-03 4.267083680983e-04
17 62 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 5.070853250011e-04 9.048295580838e-01 2.380358132694e-03 9.114567608508e-03 4.565109982076e-04
17 63 1 0.70044284 1.09156656 0.63471323 1.68995012 0.57507658 4.298320195468e-04 9.318651540394e-01 2.396945829930e-03 9.335011654555e-03 5.108606719759e-04
19 0 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.978368356948e+00 3.249454415911e+02 2.031880999129e+00 1.130009532467e+02 7.414304565089e-01
19 1 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.860974515436e+00 3.090641287649e+02 1.514885929598e+00 1.393309587786e+02 9.393584730079e-01
19 2 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.761832786870e+00 1.945906688094e+02 1.705531403697e+00 1.492664224918e+02 1.045648634359e+00
19 3 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.636783474410e+00 2.822034066623e+02 1.943928623461e+00 1.305223838925e+02 8.192404411997e-01
19 4 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.448401097262e+00 2.911248867026e+02 1.774709654256e+00 9.801568706456e+01 6.364392031433e-01
19 5 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.308306797425e+00 1.750156613902e+02 1.610880741501e+00 8.268910008651e+01 7.563951482508e-01
19 6 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.210673899210e+00 2.435690892469e+02 1.548636584337e+00 9.503271990805e+01 8.825730957642e-01
19 7 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.133094608974e+00 2.748076249463e+02 1.394949666329e+00 1.173641218136e+02 7.484456694664e-01
19 8 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.027012296659e+00 1.600210222591e+02 1.428725756815e+00 1.229146784525e+02 5.542442536536e-01
19 9 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.895405210317e+00 2.086462792428e+02 1.660867230876e+00 1.020919975922e+02 6.164333699940e-01
19 10 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.779408394347e+00 2.567943742861e+02 1.457719277018e+00 7.569413450728e+01 7.737092005742e-01
19 11 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.686896772988e+00 1.490635507770e+02 9.985668086214e-01 6.694949038869e+01 6.980942361737e-01
19 12 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.619416033388e+00 1.788307653980e+02 1.134029195569e+00 8.195694158232e+01 4.985942319663e-01
19 13 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.516982154184e+00 2.405879384272e+02 1.611613257584e+00 1.013057000412e+02 4.946393550277e-01
19 14 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.418604011128e+00 1.412877521736e+02 1.412878991555e+00 1.014598879350e+02 6.333405875121e-01
19 15 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.382224286705e+00 1.525433845591e+02 8.364443715493e-01 8.123785152533e+01 6.148842774650e-01
19 16 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.340520574792e+00 2.244072752232e+02 9.436809644297e-01 5.952812163310e+01 4.727581458765e-01
19 17 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.204671174521e+00 1.367245327906e+02 1.415640126836e+00 5.718337617128e+01 4.385701278399e-01
19 18 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.106446217280e+00 1.321863036972e+02 1.281381229503e+00 7.374898649684e+01 5.281584399795e-01
19 19 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.113646122538e+00 2.093782460968e+02 8.084478249602e-01 8.871785247576e+01 5.614938890524e-01
19 20 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.089289601966e+00 1.340209689269e+02 8.337301340002e-01 8.566587377124e+01 4.547231404457e-01
19 21 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.001902967089e+00 1.152395407538e+02 1.123752789265e+00 6.495954583645e+01 3.728573051958e-01
19 22 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.954734545056e+00 1.969228932636e+02 1.035729946711e+00 4.851186820391e+01 4.457139726463e-01
19 23 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.939421081042e+00 1.346320459216e+02 8.627908378093e-01 5.169083221154e+01 5.274889029095e-01
19 24 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.862722834140e+00 1.027901157896e+02 9.383602994640e-01 6.851301472978e+01 4.387589244568e-01
19 25 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.844708376984e+00 1.857257543173e+02 8.877287947622e-01 8.053367390456e+01 3.413611664112e-01
19 26 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.868239896268e+00 1.368432058592e+02 7.820264612820e-01 7.298793406096e+01 4.048232533664e-01
19 27 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.805973876086e+00 9.411805575099e+01 9.790314828275e-01 5.419031733180e+01 4.907658544583e-01
19 28 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.780414942839e+00 1.778905567495e+02 1.074261389427e+00 4.294591141404e+01 4.437558110291e-01
19 29 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.848281998266e+00 1.418004330081e+02 7.644956735642e-01 5.112889380654e+01 3.537715381247e-01
19 30 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.800028577300e+00 8.967350375806e+01 6.275140154633e-01 6.965898403216e+01 3.587533542057e-01
19 31 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.694645376915e+00 1.704271115287e+02 1.002299113453e+00 7.687104270390e+01 4.372277875618e-01
19 32 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.802443569697e+00 1.494209961431e+02 1.213078229304e+00 6.753956302159e+01 4.708927890795e-01
19 33 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.879510283518e+00 8.831398513715e+01 7.676982166952e-01 5.007584860655e+01 3.828565347942e-01
19 34 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.794279293871e+00 1.678809898868e+02 5.884286538471e-01 4.423742702525e+01 3.403654499453e-01
19 35 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.803494886295e+00 1.594575698764e+02 1.089858425004e+00 5.783817141241e+01 4.549781735115e-01
19 36 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.887742222741e+00 9.020903225477e+01 1.227486753040e+00 7.581266186960e+01 5.164026894398e-01
19 37 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.883240346550e+00 1.661129885631e+02 7.899656639060e-01 8.094362968821e+01 4.017857495101e-01
19 38 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.882286059926e+00 1.728686042309e+02 7.321606260509e-01 6.785710087962e+01 3.424025122668e-01
19 39 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 1.977205231677e+00 9.626727621105e+01 1.053837381661e+00 5.216039062765e+01 4.669379349804e-01
19 40 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.015464334488e+00 1.667715664199e+02 1.087963392426e+00 5.190597053788e+01 5.528521006306e-01
19 41 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.042682566910e+00 1.886023849118e+02 9.199264138611e-01 6.851764743538e+01 4.700929935493e-01
19 42 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.120962540557e+00 1.058632076672e+02 1.013778469468e+00 8.735439528963e+01 3.869755115744e-01
19 43 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.156689786987e+00 1.685107346020e+02 1.085093588707e+00 8.816641422679e+01 4.720088524867e-01
19 44 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.172298199212e+00 2.082338538461e+02 9.389578349945e-01 7.253735895887e+01 6.115310182315e-01
19 45 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.272064849732e+00 1.200784820108e+02 1.110786363644e+00 5.895718300398e+01 5.770492906109e-01
19 46 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.417742249285e+00 1.723147343706e+02 1.491941043631e+00 6.314662624370e+01 4.401910595023e-01
19 47 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.451943070270e+00 2.285354558482e+02 1.213666321559e+00 8.435132256292e+01 4.857570288634e-01
19 48 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.481061020181e+00 1.384452711195e+02 8.002672971748e-01 1.016951367950e+02 6.804095534965e-01
19 49 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.591642098920e+00 1.781518078646e+02 1.299694034926e+00 9.958538279171e+01 6.768123838288e-01
19 50 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.703890436051e+00 2.524198376644e+02 1.905691687106e+00 8.211916816169e+01 5.179186011329e-01
19 51 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.778503383733e+00 1.622570832764e+02 1.420397257427e+00 7.043694815344e+01 5.543002469183e-01
19 52 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 2.871413915972e+00 1.844317390187e+02 8.763152011581e-01 8.097776108867e+01 7.696916500939e-01
19 53 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.010675375241e+00 2.767117389084e+02 1.483032403607e+00 1.053837859441e+02 8.101185554469e-01
19 54 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.125820227401e+00 1.911575899308e+02 2.118318021935e+00 1.229034287921e+02 6.260356673952e-01
19 55 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.220347782271e+00 1.944850981935e+02 1.644514857084e+00 1.169277663533e+02 5.962668328923e-01
19 56 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.310217923761e+00 3.020678535224e+02 1.223754132583e+00 9.750302456315e+01 8.213453493057e-01
19 57 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.430903399279e+00 2.251781498724e+02 1.677085861764e+00 8.907713804702e+01 9.648357600911e-01
19 58 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.583522890794e+00 2.058187854494e+02 2.021110647799e+00 1.043236678566e+02 8.004783670293e-01
19 59 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.761664533186e+00 3.275495732898e+02 1.753560085640e+00 1.335533454662e+02 6.813238581840e-01
19 60 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.887969855799e+00 2.648879537258e+02 1.801393647100e+00 1.488195420854e+02 9.027155804353e-01
19 61 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 3.978180214250e+00 2.219136308830e+02 2.063930932460e+00 1.394411025896e+02 1.122647389803e+00
19 62 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 4.122409509055e+00 3.526463243137e+02 1.840062879808e+00 1.182452040727e+02 9.808376075594e-01
19 63 1 1.57222171 4.78368196 1.30807776 3.87512485 1.08019546 4.300302311650e+00 3.081948126554e+02 1.893942593158e+00 1.116655565775e+02 7.885090145805e-01
27 0 1 1.50904218 5.10524252 1.71049330 1.58304114 1.25078038 3.961162334281e+00 3.679198586706e+02 6.475078737271e+00 3.623407459332e+00 1.650254001833e+00
