# environment=00120 local_bs=3 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 8.812388602754e-01 4.210166849608e-01 2.112225585703e-01 8.615034645885e-01 1.990131170898e-01
6 33 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 8.999111788653e-01 3.970150706723e-01 1.738780163164e-01 8.659267129348e-01 1.850180576937e-01
6 34 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 9.143992925861e-01 3.993654344793e-01 2.348082906221e-01 8.941918749852e-01 2.308267383529e-01
6 35 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 9.231982810946e-01 4.333328328470e-01 2.120080164088e-01 9.165316382103e-01 1.778598922803e-01
6 36 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 9.577157293802e-01 4.367816386230e-01 1.825075359248e-01 9.381587765742e-01 2.385936774588e-01
6 37 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 9.897222817923e-01 4.015370894046e-01 2.583078267245e-01 9.712239856077e-01 2.111065292741e-01
6 38 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.021746597234e+00 3.690411651096e-01 2.233773472009e-01 9.958587909111e-01 2.224985319434e-01
6 39 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.028736333135e+00 3.880228957436e-01 2.155726664765e-01 1.030245464202e+00 2.456048335229e-01
6 40 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.058488266342e+00 4.113560293890e-01 2.838378566543e-01 1.064146364690e+00 2.054367985803e-01
6 41 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.073838898084e+00 3.913553045134e-01 2.207218393734e-01 1.107838211462e+00 2.740029069742e-01
6 42 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.092098800387e+00 3.446376370609e-01 2.341081853483e-01 1.135892767658e+00 2.170263335480e-01
6 43 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.108033815876e+00 3.330984439830e-01 2.916624711554e-01 1.184910903988e+00 2.683671010869e-01
6 44 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.140535299861e+00 3.682707505315e-01 2.210645301042e-01 1.218728648897e+00 2.544852843520e-01
6 45 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.180889620835e+00 3.775559726101e-01 2.701166187558e-01 1.260692824338e+00 2.532602611604e-01
6 46 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.228236675074e+00 3.443806517300e-01 3.090803319347e-01 1.297897008534e+00 3.091040279729e-01
6 47 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.267668749450e+00 3.254325872504e-01 2.367573377292e-01 1.344991054480e+00 2.446475979493e-01
6 48 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.312717214033e+00 3.547496831078e-01 3.161738051847e-01 1.387902432786e+00 3.337923773140e-01
6 49 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.356921799194e+00 3.992870515893e-01 3.264028835761e-01 1.444508627321e+00 2.783993152726e-01
6 50 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.383266287141e+00 4.178183544005e-01 2.657889791293e-01 1.485473119988e+00 3.177407688123e-01
6 51 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.414222981613e+00 4.039465445930e-01 3.749082741720e-01 1.552769622998e+00 3.243949209038e-01
6 52 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.461885272497e+00 4.253670863146e-01 3.462365880338e-01 1.600009100775e+00 2.947597032507e-01
6 53 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.494101866150e+00 5.091393854885e-01 2.879975308537e-01 1.659694650959e+00 3.874592814705e-01
6 54 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.535019922886e+00 5.866421117903e-01 3.985823597211e-01 1.714193270611e+00 2.960789142586e-01
6 55 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.578726414697e+00 6.076788357244e-01 3.441374799042e-01 1.780486696965e+00 3.913728793924e-01
6 56 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.665337684905e+00 6.142220752885e-01 3.430117031543e-01 1.847413332805e+00 3.475827387291e-01
6 57 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.746814463914e+00 6.949767068699e-01 4.617415235404e-01 1.910080367232e+00 3.811849474231e-01
6 58 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.797493627680e+00 8.263328030877e-01 3.633621804854e-01 1.997625006111e+00 4.309241359287e-01
6 59 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.848390103178e+00 8.995331257614e-01 4.026313593124e-01 2.060910866118e+00 3.563326946728e-01
6 60 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 1.928719250650e+00 8.969579752247e-01 5.097139108133e-01 2.153440131881e+00 4.888221896876e-01
6 61 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 2.000920908756e+00 9.181635833207e-01 3.943699493227e-01 2.213800530487e+00 3.942354625855e-01
6 62 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 2.099981906347e+00 1.021905943415e+00 4.941294460863e-01 2.304039026125e+00 5.055292453006e-01
6 63 3 1.32523839 1.03028137 0.90961116 1.34818103 0.90638487 2.176858750667e+00 1.143179559458e+00 5.671370838607e-01 2.375905522316e+00 4.757898662059e-01
7 0 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.733098129218e+00 5.484252257637e+00 9.685938652016e-01 1.929041884486e+01 6.096174459962e-01
7 1 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.773222695648e+00 5.109978696684e+00 1.044147108230e+00 1.875090463491e+01 9.857754367798e-01
7 2 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 6.390173113622e+00 4.266272338268e+00 1.446339986358e+00 1.821806433347e+01 9.465612317023e-01
7 3 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.806792306090e+00 3.150274032607e+00 1.390944048086e+00 1.766787562817e+01 9.501266154741e-01
7 4 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.484871994608e+00 3.204831428927e+00 7.919244317686e-01 1.661289196168e+01 7.524795368624e-01
7 5 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.721899687433e+00 3.040190984519e+00 6.621265540673e-01 1.596454547747e+01 4.061026299943e-01
7 6 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.981832481900e+00 4.122957636881e+00 8.774534970035e-01 1.557819113538e+01 6.059427969140e-01
7 7 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.781588820543e+00 4.121929134087e+00 9.092444438448e-01 1.500492872205e+01 7.637742049296e-01
7 8 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.154347057366e+00 4.423094372936e+00 1.060858110643e+00 1.443737931104e+01 7.458860639952e-01
7 9 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.498754534410e+00 3.832745537718e+00 1.113139100674e+00 1.372340140067e+01 7.986179456334e-01
7 10 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.503908071821e+00 2.933055888567e+00 6.760809952748e-01 1.335907160170e+01 5.074054512400e-01
7 11 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.013176918420e+00 2.636363468788e+00 4.601443308343e-01 1.304118206678e+01 3.549502896836e-01
7 12 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.377714537041e+00 2.167119214110e+00 7.442339727733e-01 1.244651085765e+01 5.451214808752e-01
7 13 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.960681983126e+00 2.751723894128e+00 8.581863842467e-01 1.200631262867e+01 5.672701403492e-01
7 14 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.132309630973e+00 2.779956324555e+00 8.061416943856e-01 1.153255410538e+01 6.503734643240e-01
7 15 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.551753978293e+00 3.377048620618e+00 8.137240988914e-01 1.141966074214e+01 6.264874952817e-01
7 16 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.802824444531e+00 3.192630887230e+00 5.836390324473e-01 1.105880994384e+01 3.482638151107e-01
7 17 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.562632129615e+00 2.783311319656e+00 3.749161190155e-01 1.046199843440e+01 3.565253627852e-01
7 18 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.879830936310e+00 2.406562037976e+00 6.073150549206e-01 1.022209206485e+01 4.405395981330e-01
7 19 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.343387396298e+00 1.724033333271e+00 7.990030247950e-01 1.006592953789e+01 4.598811195934e-01
7 20 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.397401415264e+00 1.936568888351e+00 6.677669718649e-01 1.003253480794e+01 5.911275559913e-01
7 21 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.951258261232e+00 1.973092480249e+00 5.856612690498e-01 9.636783238442e+00 4.668943298012e-01
7 22 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.375778318786e+00 2.619121145413e+00 5.147364289598e-01 9.217456759606e+00 2.904573828471e-01
7 23 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.259130218036e+00 2.664365242728e+00 3.700941217769e-01 9.208905787727e+00 3.492530249163e-01
7 24 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.582609737197e+00 2.683813423717e+00 4.918872473760e-01 9.124288322342e+00 3.492017356869e-01
7 25 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.949269445609e+00 2.484896495295e+00 7.179342279334e-01 9.023962572728e+00 4.388995910740e-01
7 26 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.000948296486e+00 1.822564814824e+00 6.239993637891e-01 8.770574424552e+00 5.350746992801e-01
7 27 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.614379548215e+00 1.716879572286e+00 4.663020809296e-01 8.672585009358e+00 3.634062968532e-01
7 28 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.208967038272e+00 1.479196219019e+00 4.714514126452e-01 8.889026799173e+00 2.992272212342e-01
7 29 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.121054466664e+00 2.012809621379e+00 4.109134077678e-01 8.800869168549e+00 3.252909303478e-01
7 30 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.460851073173e+00 2.126412880460e+00 4.206957673506e-01 8.637785123192e+00 3.089166403774e-01
7 31 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.823778921812e+00 2.430496705060e+00 6.455666717407e-01 8.437945616033e+00 4.703109501398e-01
7 32 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.949741158144e+00 2.546093724597e+00 6.791639002747e-01 8.738686219448e+00 4.953817889738e-01
7 33 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.609201944285e+00 2.195920784150e+00 4.659602931672e-01 9.025402172869e+00 3.441754446326e-01
7 34 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.163029200193e+00 2.027088911175e+00 4.140295483633e-01 8.974389446229e+00 3.300808996322e-01
7 35 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.134572291406e+00 1.490416846704e+00 4.474132891795e-01 8.936989624354e+00 2.818538976805e-01
7 36 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.598116447541e+00 1.834220254888e+00 4.582623645219e-01 9.008525911384e+00 3.547986738022e-01
7 37 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.124644306040e+00 1.955686682861e+00 6.613197949271e-01 9.381276090338e+00 5.611669853098e-01
7 38 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.168813233823e+00 2.553466911785e+00 7.782732279087e-01 9.601190449231e+00 4.788597697684e-01
7 39 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.736455173507e+00 2.791982492232e+00 5.125785591367e-01 9.594862376798e+00 3.751670734610e-01
7 40 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.262573548588e+00 2.707887590589e+00 3.665646238987e-01 9.872169125372e+00 3.530043630146e-01
7 41 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.427552245209e+00 2.674109315221e+00 5.390873338475e-01 1.026940788390e+01 2.851576306563e-01
7 42 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.092918875388e+00 1.913492140544e+00 6.269725895298e-01 1.065764359987e+01 4.934407921810e-01
7 43 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.656534078596e+00 1.987135543715e+00 7.136992756901e-01 1.085701272301e+01 6.436450227960e-01
7 44 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.605583138555e+00 1.877928319802e+00 8.391590083932e-01 1.088871244266e+01 5.001716142917e-01
7 45 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.022373917431e+00 2.611861762391e+00 6.187169357131e-01 1.147273729418e+01 4.618619854382e-01
7 46 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.612095033096e+00 3.007805116559e+00 3.904290768080e-01 1.201479008601e+01 3.606482835263e-01
7 47 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 2.960028541204e+00 3.407920531706e+00 6.533947832130e-01 1.244638824824e+01 3.682941941656e-01
7 48 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.902274198126e+00 3.666422344062e+00 8.918738513655e-01 1.267127141779e+01 6.914322429151e-01
7 49 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.465941530065e+00 2.982463318392e+00 8.503987890503e-01 1.307893452650e+01 7.151486430551e-01
7 50 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.234392774007e+00 2.951262590786e+00 8.795223241061e-01 1.381508761820e+01 5.995735539297e-01
7 51 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.488776170030e+00 2.269326076144e+00 7.648617840745e-01 1.430794778615e+01 5.573723159858e-01
7 52 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.159133609714e+00 2.813017647503e+00 5.075561113581e-01 1.473735055349e+01 3.698838063146e-01
7 53 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.837670879613e+00 3.198636186914e+00 7.639691039264e-01 1.524045491080e+01 5.686158579956e-01
7 54 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.978337500722e+00 4.102480037100e+00 1.198617980650e+00 1.589958146986e+01 8.894677642038e-01
7 55 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.533140091931e+00 4.705805719639e+00 1.113700854762e+00 1.671134682435e+01 8.052689617158e-01
7 56 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.002011242152e+00 4.277079475894e+00 9.463709395486e-01 1.718365281760e+01 7.869473415211e-01
7 57 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 4.172970610830e+00 4.346340028473e+00 9.230706492232e-01 1.770422717237e+01 6.117986835055e-01
7 58 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 3.956718730452e+00 3.212520401744e+00 7.259598567691e-01 1.855576203996e+01 4.471896353213e-01
7 59 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.005012415757e+00 3.490083532716e+00 8.790351162748e-01 1.940690838851e+01 8.615718797192e-01
7 60 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 6.351594750311e+00 3.460669593563e+00 1.502269703893e+00 2.024361942944e+01 1.048659173569e+00
7 61 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 6.790477344193e+00 4.596233980627e+00 1.542725697132e+00 2.052145582882e+01 9.866947601268e-01
7 62 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.983942159526e+00 5.564398229130e+00 1.086993084899e+00 2.131265236839e+01 1.000504302327e+00
7 63 3 1.71112006 1.62316241 1.13888575 2.37576611 1.05406908 5.018715585379e+00 5.957740346790e+00 1.016466717738e+00 2.247142455134e+01 6.273585721378e-01
18 0 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.930999554861e+00 5.668461615931e+00 1.323202130726e+00 2.424276298237e+01 9.448249780890e-01
18 1 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.739667825000e+00 5.636111182425e+00 8.149346016297e-01 2.342451011278e+01 8.565563093524e-01
18 2 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.046885499882e+00 5.037520962069e+00 1.051561841141e+00 2.215551060232e+01 7.219572324678e-01
18 3 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 6.182086872771e+00 5.201852691057e+00 1.218000717576e+00 2.162258262884e+01 9.282864952382e-01
18 4 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 6.471435807524e+00 4.602436842131e+00 1.217907545834e+00 2.094736019151e+01 7.796340744865e-01
18 5 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.542160461094e+00 5.014992561377e+00 1.301806251736e+00 2.000539313738e+01 6.554635309292e-01
18 6 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.229278047224e+00 4.225375264961e+00 9.893587536214e-01 1.909838620727e+01 7.884099573862e-01
18 7 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.896488220874e+00 4.504757211812e+00 6.021634170721e-01 1.817107737604e+01 6.381665471655e-01
18 8 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.620106948537e+00 4.060015242942e+00 8.985833884139e-01 1.791276619238e+01 6.475235059065e-01
18 9 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.302926794844e+00 4.213883549651e+00 1.248303768096e+00 1.728708682053e+01 7.418641326039e-01
18 10 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.998055964284e+00 3.929570743019e+00 1.022896368028e+00 1.649736214228e+01 5.468925674580e-01
18 11 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.945261948326e+00 3.760838062038e+00 7.787638504294e-01 1.589340303604e+01 5.850925587429e-01
18 12 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.270840779161e+00 3.812490468907e+00 7.104556934455e-01 1.531278576187e+01 6.348583375624e-01
18 13 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.463353834242e+00 3.444214038113e+00 5.978951324931e-01 1.493881243930e+01 4.929064772252e-01
18 14 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.180479387309e+00 3.647593563948e+00 7.733101895616e-01 1.416262800146e+01 5.807359304260e-01
18 15 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.333356772850e+00 3.123265626421e+00 1.076373184409e+00 1.383775067306e+01 5.524280195671e-01
18 16 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.731672182007e+00 3.346381216349e+00 8.591207756977e-01 1.368064484074e+01 4.237563552954e-01
18 17 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.979724156596e+00 2.920973097864e+00 4.817545353030e-01 1.316945440197e+01 5.428732894268e-01
18 18 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.798339854960e+00 3.185630470472e+00 5.450792334248e-01 1.262665557979e+01 5.014531995517e-01
18 19 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.231454554853e+00 2.845406985313e+00 6.870835260113e-01 1.211256830045e+01 4.139955141519e-01
18 20 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.659478955120e+00 2.858420458621e+00 7.038208844241e-01 1.213003873331e+01 4.985876292206e-01
18 21 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.531262299807e+00 2.842065856042e+00 7.816154436351e-01 1.198628336693e+01 4.136242005185e-01
18 22 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.897377905800e+00 2.759308645994e+00 6.730242009506e-01 1.149379648199e+01 3.975114487266e-01
18 23 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.500763796351e+00 2.842068536402e+00 4.008240321642e-01 1.128258618091e+01 5.013027542369e-01
18 24 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.637469412422e+00 2.548820274376e+00 4.822290730063e-01 1.111924953408e+01 3.959536563365e-01
18 25 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.068424912243e+00 2.824851534028e+00 7.326206976987e-01 1.109617065089e+01 3.797050870935e-01
18 26 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.287112592752e+00 2.465197325032e+00 6.787270928604e-01 1.081884720468e+01 4.339894579452e-01
18 27 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.986905468541e+00 2.661124667333e+00 5.585852326635e-01 1.060507160985e+01 3.518797388796e-01
18 28 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.523616422838e+00 2.383503059446e+00 5.524829106889e-01 1.083961251016e+01 4.235597697410e-01
18 29 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.344735251922e+00 2.642256727879e+00 4.513674951877e-01 1.081488105582e+01 4.582917416537e-01
18 30 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.669659199615e+00 2.434112647154e+00 4.540667948549e-01 1.065516938962e+01 3.308127756521e-01
18 31 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.066572794138e+00 2.410090442606e+00 7.020876502809e-01 1.040383698321e+01 3.854241355705e-01
18 32 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.198570643072e+00 2.541526536626e+00 7.383332933632e-01 1.074534868091e+01 4.141582348679e-01
18 33 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.812540912474e+00 2.532734714867e+00 4.986796624072e-01 1.105418018902e+01 3.698404857794e-01
18 34 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.364104559758e+00 2.679443598118e+00 4.473253157555e-01 1.095149417211e+01 4.587375840368e-01
18 35 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.445787159082e+00 2.431914337554e+00 5.285012246383e-01 1.094598779842e+01 3.984348932908e-01
18 36 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.009202572944e+00 2.828134570459e+00 5.631060668986e-01 1.112252832574e+01 3.403124302259e-01
18 37 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.464522425671e+00 2.564851848248e+00 7.247304978479e-01 1.156245839450e+01 4.648996659067e-01
18 38 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.274802275807e+00 2.857628115239e+00 7.779155849108e-01 1.172472053892e+01 4.226279225539e-01
18 39 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.729184677850e+00 2.625926995274e+00 4.819984337155e-01 1.178711391488e+01 4.130240952450e-01
18 40 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.485071490764e+00 2.912249226734e+00 4.084852749786e-01 1.227456155301e+01 4.977519322585e-01
18 41 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.030309269716e+00 2.812689590544e+00 7.340545267822e-01 1.266728834406e+01 3.949822465220e-01
18 42 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.771379377394e+00 2.857608280525e+00 8.415037924100e-01 1.289452472121e+01 4.441693865261e-01
18 43 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.915172558633e+00 3.056748475327e+00 7.231344029500e-01 1.311640966650e+01 5.491847716097e-01
18 44 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.397262840968e+00 3.040699164605e+00 6.917795094320e-01 1.355019477198e+01 4.425958172641e-01
18 45 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 2.869149668834e+00 3.362874340819e+00 5.661191790160e-01 1.442343203872e+01 5.148574182753e-01
18 46 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.144215127583e+00 3.094364445019e+00 5.444894066329e-01 1.474388943999e+01 5.561472949763e-01
18 47 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.058341864000e+00 3.680661529446e+00 9.446144823542e-01 1.503004578306e+01 4.579381192704e-01
18 48 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.713965436309e+00 3.395110194706e+00 1.130834997283e+00 1.548393701467e+01 6.143374677715e-01
18 49 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.361232016350e+00 3.905849375677e+00 7.818365798449e-01 1.626047557895e+01 6.161313796347e-01
18 50 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.602715065250e+00 3.651557789805e+00 6.261816042274e-01 1.697549935754e+01 5.053865715488e-01
18 51 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 3.485790918925e+00 4.004712888198e+00 7.849541800045e-01 1.736490296221e+01 6.761186970699e-01
18 52 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.350784237516e+00 4.010876619526e+00 8.608570986172e-01 1.818721743263e+01 6.389180976552e-01
18 53 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.463064024658e+00 4.164618957133e+00 1.093023420809e+00 1.895363496974e+01 6.040006552603e-01
18 54 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.581126457872e+00 4.455881310073e+00 1.314903107530e+00 1.953045565772e+01 7.959466632984e-01
18 55 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.786094409882e+00 4.230352014115e+00 9.434842362813e-01 2.010356580741e+01 6.656508034142e-01
18 56 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.129639515029e+00 4.902734009868e+00 6.548597034010e-01 2.089992739099e+01 6.675082362029e-01
18 57 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 4.725464907519e+00 4.616166582600e+00 1.084260404380e+00 2.210521499206e+01 8.714067446450e-01
18 58 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 6.067055341673e+00 5.393722406216e+00 1.382656633937e+00 2.293705781321e+01 7.414118348704e-01
18 59 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 6.904724908503e+00 4.857379545251e+00 1.277560785907e+00 2.347166883426e+01 8.364816004424e-01
18 60 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 6.372161123020e+00 5.702825707288e+00 1.314997951904e+00 2.432381667742e+01 9.487515627377e-01
18 61 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.285542480418e+00 5.542976652032e+00 1.160219392227e+00 2.528763988449e+01 7.402945523469e-01
18 62 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 5.260868697682e+00 5.979540572022e+00 8.847545477350e-01 2.650258847325e+01 9.516766788912e-01
18 63 3 1.75297350 1.71458078 1.16786888 2.50147235 1.07154575 6.585094218760e+00 5.998256664461e+00 1.384751748641e+00 2.722297004799e+01 1.072051232394e+00
20 0 3 0.64199879 1.01590059 0.60063889 1.35249309 0.54202909 1.215100510386e-01 7.279672141183e-01 9.100300918854e-02 2.137425296070e+00 6.232784432041e-02
