# environment=00120 local_bs=4 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 12 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.698909522611e+00 5.554824968650e-01 1.870018678269e+02 2.147250087329e-01 1.524225714357e+03
0 13 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 9.624763031357e+00 6.009513745775e-01 1.797715785872e+02 2.124959132900e-01 1.462765283678e+03
0 14 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.001878862553e+01 8.818429961586e-01 1.648078731273e+02 2.029258150901e-01 1.445368734906e+03
0 15 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.737793011930e+00 7.142550691730e-01 1.568113030622e+02 1.885235638677e-01 1.409601551414e+03
0 16 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.587806207799e+00 4.932963884520e-01 1.597140447254e+02 1.827154442482e-01 1.348749179087e+03
0 17 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.007589020163e+00 5.246602660048e-01 1.620536478990e+02 1.822835919770e-01 1.324654633160e+03
0 18 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.828698860003e+00 4.674106601918e-01 1.541177788932e+02 1.756984649012e-01 1.309923390097e+03
0 19 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.240532032686e+00 5.739917573342e-01 1.422660060943e+02 1.662132593117e-01 1.261615690178e+03
0 20 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.007735504889e+00 7.653132900151e-01 1.385340466291e+02 1.589535621440e-01 1.228305969834e+03
0 21 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.843488334326e+00 5.661660933094e-01 1.429165388564e+02 1.559370550242e-01 1.225196153969e+03
0 22 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.723599858000e+00 4.303156142394e-01 1.443098458657e+02 1.523891524966e-01 1.197007113771e+03
0 23 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.839865837659e+00 4.608873083151e-01 1.367076204594e+02 1.479820729041e-01 1.159524660584e+03
0 24 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.807859499882e+00 3.927770831178e-01 1.277176632434e+02 1.504466060337e-01 1.158230879320e+03
0 25 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.177236184136e+00 5.762324796730e-01 1.277911043841e+02 1.502966576709e-01 1.150827892997e+03
0 26 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.860199874502e+00 6.606956415142e-01 1.335168836610e+02 1.407747658475e-01 1.118981636633e+03
0 27 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.474455200425e+00 4.397125950848e-01 1.340560973685e+02 1.343408860093e-01 1.112155905730e+03
0 28 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.892744477342e+00 4.009840882529e-01 1.269918843857e+02 1.372903294103e-01 1.121676565580e+03
0 29 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.018543619452e+00 4.019046475208e-01 1.215012548517e+02 1.420505526958e-01 1.104092349077e+03
0 30 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.306570198435e+00 3.895017132248e-01 1.246100703982e+02 1.363845995243e-01 1.091276465801e+03
0 31 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.157739143054e+00 5.869994104829e-01 1.311805847434e+02 1.294386627218e-01 1.108811416473e+03
0 32 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.227550378417e+00 6.050017961984e-01 1.317126668295e+02 1.384409140791e-01 1.111837344681e+03
0 33 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.307937297236e+00 4.027213475603e-01 1.253965019490e+02 1.468863131798e-01 1.097642259846e+03
0 34 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.103214046574e+00 4.210948229647e-01 1.226476904341e+02 1.421672476594e-01 1.114949081612e+03
0 35 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.029493920169e+00 4.038194415841e-01 1.291331102171e+02 1.404487798639e-01 1.137939841707e+03
0 36 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.665401020870e+00 4.594048759086e-01 1.370176733157e+02 1.484967286692e-01 1.131759900624e+03
0 37 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.001917402987e+00 7.057244114640e-01 1.366783276779e+02 1.573110735212e-01 1.143139285879e+03
0 38 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 6.360539213164e+00 5.946322148104e-01 1.311359921503e+02 1.564941404731e-01 1.180612352944e+03
0 39 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.091161590500e+00 4.167438732970e-01 1.318940419960e+02 1.522194461520e-01 1.191268009354e+03
0 40 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.150434142526e+00 4.712697837326e-01 1.418451485997e+02 1.577368917383e-01 1.196665780151e+03
0 41 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.048252272479e+00 4.403695106386e-01 1.501528004285e+02 1.648634256939e-01 1.239721149783e+03
0 42 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.143451924204e+00 5.941612856783e-01 1.489302528661e+02 1.686349926875e-01 1.272328089730e+03
0 43 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 7.362708093118e+00 8.024895810258e-01 1.446022121604e+02 1.757408272508e-01 1.278298075613e+03
0 44 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.732847619780e+00 6.027991795436e-01 1.492171621499e+02 1.834887126746e-01 1.316769364950e+03
0 45 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 9.308041030342e+00 4.630545609105e-01 1.623969936514e+02 1.880702231747e-01 1.370989481733e+03
0 46 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.440719584517e+00 5.297522644509e-01 1.708593142309e+02 1.886893344434e-01 1.387643102746e+03
0 47 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 8.038595273551e+00 5.224648052758e-01 1.684441261940e+02 1.932688345600e-01 1.416446468094e+03
0 48 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 9.350685168242e+00 8.128293500784e-01 1.653814841390e+02 2.061467220467e-01 1.483495082880e+03
0 49 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.066961251597e+01 9.704795450697e-01 1.748067900977e+02 2.129008122698e-01 1.522291881762e+03
0 50 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.021159589561e+01 6.214331377351e-01 1.912366550012e+02 2.113494363479e-01 1.542290159759e+03
0 51 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 9.256311472672e+00 5.932815496798e-01 1.987255565843e+02 2.123463553251e-01 1.610570448874e+03
0 52 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.007622363381e+01 6.680669031955e-01 1.944963791220e+02 2.204468007941e-01 1.676029697278e+03
0 53 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.201626736121e+01 7.223443304310e-01 1.940143808541e+02 2.341327739344e-01 1.697907623066e+03
0 54 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.232040215511e+01 1.134909142798e+00 2.090072390918e+02 2.456753151457e-01 1.754572488971e+03
0 55 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.111022940224e+01 1.090543881845e+00 2.281611279788e+02 2.554841179753e-01 1.843337864507e+03
0 56 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.113012793728e+01 7.125680781975e-01 2.330258250607e+02 2.623380023256e-01 1.882195119910e+03
0 57 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.319770410978e+01 7.678469954362e-01 2.269931737796e+02 2.674040277838e-01 1.921821978271e+03
0 58 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.460082070260e+01 8.187063055313e-01 2.310481911892e+02 2.837301379573e-01 2.020472542172e+03
0 59 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.365313837724e+01 1.001520367776e+00 2.523422067354e+02 2.966883729350e-01 2.089340918333e+03
0 60 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.266726789486e+01 1.448174267254e+00 2.719678183357e+02 2.976275098971e-01 2.118224467894e+03
0 61 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.432679783821e+01 1.165694257733e+00 2.730714065795e+02 3.083630233637e-01 2.208909647153e+03
0 62 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.685112093490e+01 7.729304687269e-01 2.671377974742e+02 3.276486295470e-01 2.311500661645e+03
0 63 4 2.19508878 1.11813880 4.74168326 0.82811213 8.77070120 1.666303605879e+01 9.880752002443e-01 2.766101226855e+02 3.448729408869e-01 2.345055583841e+03
1 0 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.063517637103e+00 4.472680981903e-01 1.879601559989e+01 1.369719321059e-01 3.805872506527e+01
1 1 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.351699854387e+00 4.199543551601e-01 1.594651729271e+01 1.443739112157e-01 3.673463800223e+01
1 2 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.729746750342e+00 4.037935189680e-01 1.359491055978e+01 1.564067328795e-01 3.550208514966e+01
1 3 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.724231997465e+00 3.895731296490e-01 1.317957485922e+01 1.593429994312e-01 3.420664245903e+01
1 4 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.261442099200e+00 3.876657281636e-01 1.449608813430e+01 1.427547802181e-01 3.299679891877e+01
1 5 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.785828738799e+00 3.810269629152e-01 1.584640247488e+01 1.180965444858e-01 3.184240908757e+01
1 6 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.692355521249e+00 3.746879617769e-01 1.568016338104e+01 1.084648679782e-01 3.076921784686e+01
1 7 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.972826164749e+00 3.682838056586e-01 1.376958103515e+01 1.143097722111e-01 2.964228272881e+01
1 8 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.262301597547e+00 3.371494019813e-01 1.140569733995e+01 1.228340107891e-01 2.870548633598e+01
1 9 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.146044004257e+00 3.283944301224e-01 1.034984201499e+01 1.225244990612e-01 2.762769485278e+01
1 10 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.730481440735e+00 3.173366656029e-01 1.097796722132e+01 1.101299833245e-01 2.671677414623e+01
1 11 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.391684269659e+00 3.153580365336e-01 1.228569497018e+01 9.521383748144e-02 2.587832956427e+01
1 12 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.420596701294e+00 3.052970302702e-01 1.277887779416e+01 8.829053836079e-02 2.503085998757e+01
1 13 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.686657557501e+00 2.853790583603e-01 1.180781420319e+01 9.370877406292e-02 2.413507794905e+01
1 14 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.857578273362e+00 2.794012157284e-01 9.943774192548e+00 1.017365107518e-01 2.344954185406e+01
1 15 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.699333499520e+00 2.571004045455e-01 8.533463079976e+00 1.017039273391e-01 2.273917878253e+01
1 16 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.343963375464e+00 2.529706015670e-01 8.551757940312e+00 9.459298483025e-02 2.208344666309e+01
1 17 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.133924924311e+00 2.488329170761e-01 9.556506021488e+00 8.331034994212e-02 2.136593452693e+01
1 18 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.228305696061e+00 2.477289559111e-01 1.043029922651e+01 7.468169455801e-02 2.087132719388e+01
1 19 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.470282141907e+00 2.412314029822e-01 1.023815628773e+01 7.601972694470e-02 2.034468289028e+01
1 20 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.572785749685e+00 2.231520771141e-01 8.965238668931e+00 8.375499796658e-02 1.979449321506e+01
1 21 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.381116988987e+00 2.213548033516e-01 7.558948294576e+00 8.759588335873e-02 1.934429785624e+01
1 22 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.089848812760e+00 2.116772941524e-01 7.100481432851e+00 8.075663817645e-02 1.903382875166e+01
1 23 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 9.803417613611e-01 2.129748726400e-01 7.785129962115e+00 6.845913104570e-02 1.856418403165e+01
1 24 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.138918814151e+00 2.080609484136e-01 8.750515530783e+00 6.432562435258e-02 1.827867819601e+01
1 25 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.345225638909e+00 2.072450975005e-01 9.124354697197e+00 6.753881200939e-02 1.806293781505e+01
1 26 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.387019514397e+00 1.988436236324e-01 8.497259524479e+00 6.963756975256e-02 1.783387601386e+01
1 27 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.187741278215e+00 1.877583591379e-01 7.331262096519e+00 7.074407037573e-02 1.755768051675e+01
1 28 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 9.700381198409e-01 1.886789943606e-01 6.597948227166e+00 6.929579990482e-02 1.748249837375e+01
1 29 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 9.356183147675e-01 1.887728000840e-01 6.828484366188e+00 6.479458062450e-02 1.745428566803e+01
1 30 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.128082677236e+00 1.963585503182e-01 7.766615878560e+00 5.757973520344e-02 1.736380637242e+01
1 31 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.312876765638e+00 1.906682933121e-01 8.609366024351e+00 5.592948386162e-02 1.725156012071e+01
1 32 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.338689825795e+00 1.970704342015e-01 8.687905636872e+00 6.822114767009e-02 1.743096494554e+01
1 33 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.132157070421e+00 1.924488133527e-01 7.849515681623e+00 7.756389005600e-02 1.754233302769e+01
1 34 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 9.454081707167e-01 1.955429561717e-01 6.860713678933e+00 7.339655201318e-02 1.757699686478e+01
1 35 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 9.758370187426e-01 2.012564292053e-01 6.672515363712e+00 6.657105684447e-02 1.773273874473e+01
1 36 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.228383988317e+00 2.113982700001e-01 7.517050844523e+00 6.614270359105e-02 1.804505230044e+01
1 37 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.436052835841e+00 2.221256856601e-01 8.800006420199e+00 7.231573249152e-02 1.829580428530e+01
1 38 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.394486320015e+00 2.154753065337e-01 9.479605191860e+00 7.768277271817e-02 1.857161257943e+01
1 39 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.165489833345e+00 2.219202715123e-01 9.049697654926e+00 8.072849862848e-02 1.889422524353e+01
1 40 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.006326776022e+00 2.216476585455e-01 7.961066659829e+00 8.350969737086e-02 1.937269706255e+01
1 41 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.153763231854e+00 2.326470744169e-01 7.360217032155e+00 8.138462806766e-02 1.978724714866e+01
1 42 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.462424004668e+00 2.379422586884e-01 7.998235773134e+00 7.583100459545e-02 2.023294015933e+01
1 43 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.656011720884e+00 2.486881179931e-01 9.512378367022e+00 7.688147684863e-02 2.080943439002e+01
1 44 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.541986209811e+00 2.578861734140e-01 1.083068997085e+01 8.538857021850e-02 2.139415907441e+01
1 45 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.291056776816e+00 2.535195026726e-01 1.095709656075e+01 9.432950940825e-02 2.195403185946e+01
1 46 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.193525081070e+00 2.605235992935e-01 1.000871056809e+01 9.649756797704e-02 2.267192489216e+01
1 47 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.440663380013e+00 2.697902171862e-01 8.995221406950e+00 9.197049220140e-02 2.339964604049e+01
1 48 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.824228822003e+00 2.904153381946e-01 9.140483673404e+00 9.046749875949e-02 2.412822993590e+01
1 49 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.985749609959e+00 3.000853564064e-01 1.069721092146e+01 9.241524038113e-02 2.487675972703e+01
1 50 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.793142637298e+00 3.068081643938e-01 1.262910750993e+01 9.808927584742e-02 2.575763445772e+01
1 51 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.499044952525e+00 3.183514188501e-01 1.361202191907e+01 1.081095461302e-01 2.672593427776e+01
1 52 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.483856470255e+00 3.157937220878e-01 1.300556797530e+01 1.147945260863e-01 2.757177388693e+01
1 53 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.873082624282e+00 3.292926490800e-01 1.164915048107e+01 1.164457451029e-01 2.849341083076e+01
1 54 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.331896567489e+00 3.400803161857e-01 1.109897686328e+01 1.145817623117e-01 2.961599090134e+01
1 55 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.411728969318e+00 3.648953292188e-01 1.236606148811e+01 1.159122892019e-01 3.066737730843e+01
1 56 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.107265415350e+00 3.709369905644e-01 1.479021411371e+01 1.237651190224e-01 3.174045815057e+01
1 57 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.793549651891e+00 3.673906214499e-01 1.669291876667e+01 1.366938081643e-01 3.291613618925e+01
1 58 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 1.910766590945e+00 3.821784654150e-01 1.692532883039e+01 1.502012878465e-01 3.404390865739e+01
1 59 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.456547502051e+00 3.889913075350e-01 1.551673569900e+01 1.513485015627e-01 3.534492882768e+01
1 60 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.958693260824e+00 4.172223111043e-01 1.413736946832e+01 1.424812687120e-01 3.668651906090e+01
1 61 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.938418593125e+00 4.336267152552e-01 1.454865441380e+01 1.397304266698e-01 3.795359168792e+01
1 62 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.478589453897e+00 4.658804417519e-01 1.708118101198e+01 1.497633793536e-01 3.923496439758e+01
1 63 4 1.39818492 0.90183629 2.27209748 0.68865686 2.80974864 2.178033066991e+00 4.776091497569e-01 2.016308728953e+01 1.647916053833e-01 4.071517938295e+01
8 0 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.944221704085e+01 6.621246282508e-01 1.036409790990e+01 3.629563395740e-01 6.580156899310e+01
8 1 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.818877295759e+01 6.387684529519e-01 1.190366415061e+01 3.171537606203e-01 6.113859950855e+01
8 2 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.678121677442e+01 6.169910211941e-01 1.157231367694e+01 2.787875254050e-01 5.774160376835e+01
8 3 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.553031527395e+01 6.002938645663e-01 9.598245514471e+00 2.588811113363e-01 5.940104741709e+01
8 4 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.424041439729e+01 5.780549294728e-01 8.742407694392e+00 2.420620013183e-01 5.428870352338e+01
8 5 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.308932210552e+01 5.499529650094e-01 9.833935541586e+00 2.194694307983e-01 5.247203217130e+01
8 6 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.190632333658e+01 5.257170985120e-01 1.023210029101e+01 1.960344976204e-01 5.345061119732e+01
8 7 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 3.080063251336e+01 5.067894572532e-01 8.710311448404e+00 1.765290307671e-01 4.825120837629e+01
8 8 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.975684151240e+01 4.891366714086e-01 7.479675018864e+00 1.624923938960e-01 4.794074271224e+01
8 9 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.870435494279e+01 4.805990610897e-01 8.117310863108e+00 1.533468782040e-01 4.782875483228e+01
8 10 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.777924101837e+01 4.674684222695e-01 8.918540422929e+00 1.500261833414e-01 4.326527765150e+01
8 11 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.682704088291e+01 4.443791070098e-01 7.918412251236e+00 1.489571215267e-01 4.383155427792e+01
8 12 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.593406195399e+01 4.241437127769e-01 6.567258712957e+00 1.457284289685e-01 4.285937867970e+01
8 13 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.514349033607e+01 4.181404503574e-01 6.775632059824e+00 1.433541668917e-01 3.911739839124e+01
8 14 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.432959533234e+01 4.005850691742e-01 7.651546393938e+00 1.424536522705e-01 4.022362920275e+01
8 15 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.357451111098e+01 3.813793798607e-01 7.240557317086e+00 1.452932260869e-01 3.855314441316e+01
8 16 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.292322501671e+01 3.743767037230e-01 5.951887173990e+00 1.542088960880e-01 3.578903443061e+01
8 17 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.222949836618e+01 3.650078412766e-01 5.749009844914e+00 1.618022721902e-01 3.708643613990e+01
8 18 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.165684768049e+01 3.532155459801e-01 6.588414685358e+00 1.661015789824e-01 3.500442793860e+01
8 19 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.109366799151e+01 3.539521197557e-01 6.624186811139e+00 1.703038934090e-01 3.316284917832e+01
8 20 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.056083624222e+01 3.419916050285e-01 5.585790213748e+00 1.750869345653e-01 3.452468957936e+01
8 21 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 2.014137031332e+01 3.160621834493e-01 5.053451612853e+00 1.848493215593e-01 3.215245498133e+01
8 22 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.968152676085e+01 3.192004744155e-01 5.728466179571e+00 1.971110373567e-01 3.126403744352e+01
8 23 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.932674217631e+01 3.186470000870e-01 6.134659865859e+00 2.024912158391e-01 3.253591139829e+01
8 24 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.900478102264e+01 3.028337282068e-01 5.408742130552e+00 2.015418807494e-01 2.997472999352e+01
8 25 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.871790505084e+01 3.062334311499e-01 4.663220430060e+00 2.040976292556e-01 3.018544771538e+01
8 26 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.849608908511e+01 3.049033724392e-01 5.125450430456e+00 2.143543409233e-01 3.093131689627e+01
8 27 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.827117969819e+01 2.936875089857e-01 5.774204750049e+00 2.247944325328e-01 2.875083709607e+01
8 28 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.821403735017e+01 2.931296449467e-01 5.393273408382e+00 2.315023656345e-01 2.957898684961e+01
8 29 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.799060629682e+01 3.010484815602e-01 4.579973822533e+00 2.330969296842e-01 3.006937598027e+01
8 30 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.810242569513e+01 2.922929564930e-01 4.778430680175e+00 2.240998207480e-01 2.819153931767e+01
8 31 4 2.83726431 0.99489311 2.05107633 0.84915512 3.21617806 1.792926708249e+01 2.749699235231e-01 5.526935966758e+00 2.184475144269e-01 2.964218426539e+01
