# environment=00120 local_bs=0 gain_scale=4.495143103010e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.860476322760e+00 1.120288689645e+00 5.964905574505e-01 2.162910611442e+00 5.300143944753e-01
21 33 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.634138578778e+00 1.048836397776e+00 5.002779736412e-01 2.210366630419e+00 4.247739157156e-01
21 34 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 2.818190197208e+00 8.659884006952e-01 3.881649660484e-01 2.278577666088e+00 3.329107931016e-01
21 35 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 2.577373818264e+00 7.553623548454e-01 4.293974458305e-01 2.302886702814e+00 3.986007023825e-01
21 36 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.313974631079e+00 7.285124909787e-01 5.699011761700e-01 2.289573212701e+00 5.368032951671e-01
21 37 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 4.020074028519e+00 8.249681791842e-01 6.331061900379e-01 2.294927924954e+00 5.662653650886e-01
21 38 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.837643684346e+00 1.034447474805e+00 5.554879191136e-01 2.286661320303e+00 4.429184166370e-01
21 39 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.042083155599e+00 1.226140105035e+00 4.328133562980e-01 2.349583778192e+00 3.540411606205e-01
21 40 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 2.833464937181e+00 1.283281258012e+00 4.466562031185e-01 2.426240344808e+00 4.333034009298e-01
21 41 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.607736239617e+00 1.212440806017e+00 6.018475766727e-01 2.507643418816e+00 5.906693736252e-01
21 42 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 4.495252474401e+00 9.999994574962e-01 7.100269054840e-01 2.610718820084e+00 6.457614956241e-01
21 43 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 4.383443830761e+00 8.302042932727e-01 6.629912040776e-01 2.699384790469e+00 5.200320360385e-01
21 44 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.481369124624e+00 8.539179314891e-01 5.231056551941e-01 2.785390506751e+00 4.006433794054e-01
21 45 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.146613533483e+00 9.867404019511e-01 4.819866693758e-01 2.872804265335e+00 4.678281589682e-01
21 46 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 4.072637160589e+00 1.244839672923e+00 6.339180757670e-01 2.991608075370e+00 6.623252330820e-01
21 47 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 5.244060736242e+00 1.544344518750e+00 8.262284206610e-01 3.118126949332e+00 7.646295292393e-01
21 48 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 5.199918959755e+00 1.656479630285e+00 8.275431630591e-01 3.268519132929e+00 6.415429532455e-01
21 49 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 4.160525967363e+00 1.564678091264e+00 6.656184444913e-01 3.392616045794e+00 4.834410362905e-01
21 50 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 3.688491278194e+00 1.374715352211e+00 5.594764945996e-01 3.531995008128e+00 5.252014102370e-01
21 51 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 4.672222670354e+00 1.141835206311e+00 6.775620756273e-01 3.598805532442e+00 7.576637937072e-01
21 52 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 6.072411637512e+00 1.078443458225e+00 9.346862046421e-01 3.687309284398e+00 9.064766950311e-01
21 53 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 6.286674390529e+00 1.244479559171e+00 1.040293066987e+00 3.797018029271e+00 7.936124172899e-01
21 54 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 5.170149376572e+00 1.541867420205e+00 8.703913842531e-01 3.918769160892e+00 6.020803441864e-01
21 55 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 4.403846334767e+00 1.937245139661e+00 6.813835930064e-01 4.096207862669e+00 6.126361071466e-01
21 56 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 5.353286437420e+00 2.187496167409e+00 7.569185968523e-01 4.264513202756e+00 8.628175501858e-01
21 57 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 7.176559976381e+00 2.131762912205e+00 1.045141047314e+00 4.486025930766e+00 1.078384397389e+00
21 58 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 7.666523044610e+00 1.896249117894e+00 1.251776769090e+00 4.628760538232e+00 9.925680257294e-01
21 59 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 6.373049563016e+00 1.616391600362e+00 1.140404358197e+00 4.861009703738e+00 7.609378112319e-01
21 60 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 5.347679299580e+00 1.459385418405e+00 8.861359863305e-01 5.006147421435e+00 7.212200639861e-01
21 61 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 6.228152046365e+00 1.645364389141e+00 8.406799653821e-01 5.213826224665e+00 9.856975284830e-01
21 62 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 8.340693732289e+00 2.043029018392e+00 1.145185771524e+00 5.396431897773e+00 1.270539924107e+00
21 63 0 1.81387252 1.32071482 1.13043805 1.66737680 1.09611304 9.212246659475e+00 2.497892250147e+00 1.496943981650e+00 5.651831814472e+00 1.231673043916e+00
28 0 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 4.048573174470e-01 5.660437656200e-04 1.342887678322e-01 1.120527909448e-07 1.544494640297e-01
28 1 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.911911448997e-01 4.870403410652e-04 1.289998767625e-01 5.960270197611e-07 1.471489004338e-01
28 2 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.731638925262e-01 4.285721184127e-04 1.246595051293e-01 1.159718981116e-06 1.429845575747e-01
28 3 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.610931213694e-01 5.313559091483e-04 1.202840778270e-01 1.413095177625e-06 1.378451165420e-01
28 4 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.480429671369e-01 5.239754987505e-04 1.148785179170e-01 1.322472902620e-06 1.310716293814e-01
28 5 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.330994795227e-01 3.961742279133e-04 1.097621670131e-01 1.150566191066e-06 1.250930447430e-01
28 6 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.202931601594e-01 4.871550637166e-04 1.061343923889e-01 1.127660541787e-06 1.197785296740e-01
28 7 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.056098506562e-01 5.304384955243e-04 1.024756754265e-01 1.212676559646e-06 1.147045905502e-01
28 8 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.922087850325e-01 4.673223431478e-04 9.747797738455e-02 1.173904686951e-06 1.097641228910e-01
28 9 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.822711363301e-01 5.125543163347e-04 9.270458296579e-02 8.707915069569e-07 1.052467819775e-01
28 10 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.711421200747e-01 5.983706930141e-04 8.970361905296e-02 4.230241926903e-07 1.022202563116e-01
28 11 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.627693084787e-01 5.720858555336e-04 8.748254688709e-02 9.662451530230e-08 9.903504837805e-02
28 12 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.541987439323e-01 5.298822825542e-04 8.470126108255e-02 4.349374737507e-08 9.410271093031e-02
28 13 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.432470291407e-01 5.276057172328e-04 8.147148475892e-02 1.730253872766e-07 9.015385974317e-02
28 14 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.357417253176e-01 5.316055557037e-04 7.808462003945e-02 2.785345403305e-07 8.771766942588e-02
28 15 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.253741063792e-01 6.338454055861e-04 7.467786559122e-02 2.693246167253e-07 8.402346660718e-02
28 16 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.187350787707e-01 5.619257092395e-04 7.214591426845e-02 2.588677599778e-07 8.051732701523e-02
28 17 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.126178526497e-01 4.844632514106e-04 7.092661505535e-02 4.228022889530e-07 7.921782288965e-02
28 18 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.070119784241e-01 5.783008587288e-04 6.969541827115e-02 7.838314811809e-07 7.757820185574e-02
28 19 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.022323913255e-01 4.646749501981e-04 6.738139921330e-02 1.150906228080e-06 7.472989656343e-02
28 20 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.976297311202e-01 3.951806256986e-04 6.499208742240e-02 1.275576482152e-06 7.267449078089e-02
28 21 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.910302387051e-01 4.508256690949e-04 6.363698586844e-02 1.068308952427e-06 7.113545935335e-02
28 22 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.881158818602e-01 4.476030606267e-04 6.267252489338e-02 6.656500367143e-07 6.923758327274e-02
28 23 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.823243560696e-01 4.047114680392e-04 6.132081391188e-02 2.965584686671e-07 6.762081222970e-02
28 24 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.810707677681e-01 3.138240642910e-04 6.008031831634e-02 9.296100069784e-08 6.665614272549e-02
28 25 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.787299170099e-01 3.013653350588e-04 5.942539334152e-02 2.808881769870e-08 6.637956955864e-02
28 26 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.776469999300e-01 2.768718543294e-04 5.903479690133e-02 1.995817715555e-08 6.615287956291e-02
28 27 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.764962121918e-01 2.670082782396e-04 5.880043702376e-02 6.615402810308e-08 6.513558870685e-02
28 28 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.755723038417e-01 2.582732329093e-04 5.880600021058e-02 2.547234012337e-07 6.452077607606e-02
28 29 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.734133084263e-01 2.299871023275e-04 5.851431945891e-02 6.384818395861e-07 6.488505964533e-02
28 30 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.747333217549e-01 2.734744040579e-04 5.773273156022e-02 1.113137695967e-06 6.450315595127e-02
28 31 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.735109279699e-01 1.769538344492e-04 5.759008322648e-02 1.443839348276e-06 6.407027004982e-02
28 32 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.770474903402e-01 1.712574525693e-04 5.883311088570e-02 1.435641367504e-06 6.548275331979e-02
28 33 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.785646441461e-01 2.693450737269e-04 6.035671577354e-02 1.093236211065e-06 6.693912164719e-02
28 34 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.816641005639e-01 2.273996310980e-04 6.100228146247e-02 6.176417076216e-07 6.720955754960e-02
28 35 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.843827524375e-01 2.503064259770e-04 6.131234313581e-02 2.422635049887e-07 6.827199736228e-02
28 36 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.871330765733e-01 2.583197381804e-04 6.218618658157e-02 6.395627479222e-08 7.002686790346e-02
28 37 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.896704550762e-01 2.674285916250e-04 6.351718822956e-02 2.297671776861e-08 7.098780436453e-02
28 38 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.953318415066e-01 2.925841659231e-04 6.512005213346e-02 3.114922643252e-08 7.214525771441e-02
28 39 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 1.988978729096e-01 3.031792309140e-04 6.717427555723e-02 9.759130954620e-08 7.439240615943e-02
28 40 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.073354289541e-01 3.938193220852e-04 6.929841960931e-02 3.105510711851e-07 7.713761597642e-02
28 41 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.129151430428e-01 4.377869235522e-04 7.106315960056e-02 6.945596777340e-07 7.990827868956e-02
28 42 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.202630074604e-01 4.450605956150e-04 7.318337585945e-02 1.106993609149e-06 8.229051993460e-02
28 43 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.271943998600e-01 3.876732127485e-04 7.622521230181e-02 1.309722896822e-06 8.489067444097e-02
28 44 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.337356351556e-01 4.544780064815e-04 7.910635391138e-02 1.169385300674e-06 8.834131131989e-02
28 45 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.415728260493e-01 5.796415917395e-04 8.102483621214e-02 7.905729843554e-07 9.106674961639e-02
28 46 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.518407445834e-01 4.831752191876e-04 8.333000751071e-02 4.349386636422e-07 9.342962602521e-02
28 47 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.606556006275e-01 5.579566175835e-04 8.729061373537e-02 2.905247642094e-07 9.811137319618e-02
28 48 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.741954304135e-01 6.370447371284e-04 9.190983363619e-02 3.161268104016e-07 1.033322085557e-01
28 49 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.838178344629e-01 5.327413820987e-04 9.583688761444e-02 3.195464934990e-07 1.066676238533e-01
28 50 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 2.954523878387e-01 5.293459804500e-04 9.923521396590e-02 1.904109007216e-07 1.109695821736e-01
28 51 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.067319762947e-01 5.301665924922e-04 1.025299577941e-01 4.131825170737e-08 1.167033471663e-01
28 52 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.171570978458e-01 5.744714673965e-04 1.058913416721e-01 9.941556657132e-08 1.206176059629e-01
28 53 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.309765746371e-01 6.035990620720e-04 1.103380020995e-01 4.547232995404e-07 1.242058994918e-01
28 54 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.458487141835e-01 5.133991616499e-04 1.163939970867e-01 9.354605237926e-07 1.300681736354e-01
28 55 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.601473235934e-01 4.636495246181e-04 1.222262467959e-01 1.258151545875e-06 1.364640383058e-01
28 56 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.784710371614e-01 5.254731618423e-04 1.263251778668e-01 1.306159450611e-06 1.423492803724e-01
28 57 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 3.914507093298e-01 4.867048547111e-04 1.304050922756e-01 1.237195222861e-06 1.483458198069e-01
28 58 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 4.072464999102e-01 3.866059567956e-04 1.362863737450e-01 1.289360932052e-06 1.545609544344e-01
28 59 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 4.224668737705e-01 5.107108249982e-04 1.425349631118e-01 1.484475056705e-06 1.611890801827e-01
28 60 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 4.369718978864e-01 5.243796316468e-04 1.475506634522e-01 1.562703379539e-06 1.667946361077e-01
28 61 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 4.569841242620e-01 4.125687657904e-04 1.526455776926e-01 1.254610917865e-06 1.714831632308e-01
28 62 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 4.760165836377e-01 4.687859818294e-04 1.591504682969e-01 6.257319060152e-07 1.792238686086e-01
28 63 0 0.89270239 0.72256898 0.67893988 0.89736898 0.69496447 4.952662405416e-01 5.482007451797e-04 1.662219006884e-01 1.141565823822e-07 1.884434006862e-01
