# environment=00207 local_bs=2 gain_scale=8.819748898175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 21 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.613046746005e-02 3.923997942200e-02 5.068129303853e+00 1.633171888091e-01 6.987410751092e-02
1 22 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.650203100230e-02 3.943669433343e-02 5.686929090684e+00 1.579295476079e-01 6.809435861236e-02
1 23 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.516971687947e-02 3.872415381258e-02 7.173181647972e+00 1.576470464295e-01 6.579403542003e-02
1 24 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.509796647120e-02 3.886753092232e-02 8.294293707081e+00 1.540624120362e-01 6.615084101007e-02
1 25 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.453354204565e-02 3.979195962526e-02 8.112734948641e+00 1.507601626623e-01 6.573694200631e-02
1 26 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.390204549170e-02 3.929998750030e-02 6.740750280935e+00 1.510554073862e-01 6.355437364298e-02
1 27 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.419479611481e-02 3.931288513458e-02 5.171580014503e+00 1.487895213368e-01 6.328739943300e-02
1 28 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.303646503542e-02 3.985827946520e-02 4.587023154806e+00 1.474999035359e-01 6.326883247339e-02
1 29 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.388319055674e-02 4.051387800004e-02 5.337102412168e+00 1.472418888867e-01 6.362969732775e-02
1 30 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.284564780941e-02 4.049478872192e-02 6.656404972124e+00 1.486066415753e-01 6.335776912841e-02
1 31 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.334472714408e-02 4.039628742173e-02 7.659181335649e+00 1.461387560645e-01 6.220472724492e-02
1 32 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.331524393097e-02 4.178151188506e-02 7.760438465412e+00 1.491644937277e-01 6.383564132284e-02
1 33 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.290258090549e-02 4.210062904462e-02 6.716946996097e+00 1.501507073765e-01 6.499946181435e-02
1 34 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.390073938955e-02 4.209802011241e-02 5.247143984596e+00 1.503127191389e-01 6.464019835022e-02
1 35 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.310589059044e-02 4.292900948634e-02 4.624504444439e+00 1.535372179673e-01 6.551741604198e-02
1 36 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.426665241391e-02 4.394767845932e-02 5.451365541145e+00 1.562435280900e-01 6.659262303151e-02
1 37 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.398554251686e-02 4.470564623109e-02 7.086094464494e+00 1.582886043951e-01 6.892932208820e-02
1 38 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.464966149337e-02 4.459391115382e-02 8.332598450361e+00 1.611685692371e-01 7.030089877297e-02
1 39 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.521274071675e-02 4.603110587540e-02 8.420411182706e+00 1.674632713728e-01 7.027735683587e-02
1 40 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.530786127973e-02 4.737795292630e-02 7.323608511234e+00 1.685453938155e-01 7.333248807930e-02
1 41 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.667161598376e-02 4.747559580942e-02 5.940395960347e+00 1.747193031639e-01 7.618136184691e-02
1 42 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.627227426228e-02 4.846749393679e-02 5.463968442139e+00 1.806355398796e-01 7.775849132464e-02
1 43 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.828391608865e-02 4.982400540358e-02 6.351757840720e+00 1.847481296124e-01 7.991976487176e-02
1 44 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.775985471720e-02 5.131363606750e-02 8.151345698163e+00 1.908131100256e-01 8.202708845343e-02
1 45 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 2.972733331818e-02 5.155273081977e-02 9.800098539194e+00 1.988762693876e-01 8.658636629679e-02
1 46 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.002096625388e-02 5.265684970294e-02 1.018366359113e+01 2.048055092868e-01 8.983631489857e-02
1 47 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.101484975730e-02 5.503626192870e-02 9.046022288777e+00 2.107901399990e-01 9.093527448700e-02
1 48 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.265882421935e-02 5.556643775360e-02 7.393474092968e+00 2.221570847863e-01 9.549875531733e-02
1 49 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.282685769802e-02 5.651510356136e-02 6.776490767912e+00 2.279065440494e-01 1.001165359340e-01
1 50 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.497506212783e-02 5.821547604859e-02 7.844645259983e+00 2.365623831091e-01 1.040054081481e-01
1 51 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.558732667672e-02 6.029357989867e-02 1.010822191289e+01 2.481610560705e-01 1.075906244538e-01
1 52 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.701694103359e-02 6.129445739868e-02 1.232230801706e+01 2.568403392646e-01 1.105090064133e-01
1 53 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.885296860461e-02 6.187365205965e-02 1.298975902123e+01 2.656941286400e-01 1.175746713565e-01
1 54 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 3.937930657561e-02 6.494714449693e-02 1.171438381912e+01 2.791534080525e-01 1.230314872366e-01
1 55 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 4.217196488064e-02 6.643690855764e-02 9.637846817768e+00 2.902110699082e-01 1.253993185203e-01
1 56 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 4.220675565802e-02 6.717629775256e-02 8.616077354239e+00 2.990986059832e-01 1.314003976216e-01
1 57 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 4.562811960600e-02 6.916978450036e-02 9.832586920557e+00 3.151608524310e-01 1.376916586332e-01
1 58 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 4.541244639255e-02 7.166995108196e-02 1.287505679819e+01 3.276397585254e-01 1.444995990295e-01
1 59 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 4.910465841865e-02 7.373325156627e-02 1.607739003293e+01 3.376759845406e-01 1.497313327004e-01
1 60 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 4.932402311968e-02 7.396759042132e-02 1.722326827330e+01 3.555550246847e-01 1.531180324711e-01
1 61 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 5.227743603029e-02 7.704609173649e-02 1.529289815903e+01 3.695707296616e-01 1.627982742478e-01
1 62 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 5.392629017932e-02 8.001858154958e-02 1.217966950361e+01 3.818450056989e-01 1.707924591125e-01
1 63 2 0.75670083 0.38133586 1.42204589 0.56976028 0.45987152 5.567101164745e-02 8.063281127318e-02 1.084764760598e+01 3.993958692709e-01 1.748700683970e-01
12 0 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.290988646351e+01 5.283371569746e-01 2.599263350841e+01 1.173111618310e+01 2.491860436765e+00
12 1 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.310701748565e+01 5.141042384747e-01 2.777335480319e+01 1.269374947547e+01 2.359233636761e+00
12 2 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.169434928370e+01 4.887177113350e-01 2.423910357556e+01 9.873372916692e+00 2.281022071550e+00
12 3 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.104492042764e+01 4.641243069704e-01 2.567580270944e+01 1.038826729741e+01 2.220320991112e+00
12 4 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.057670640425e+01 4.412112484361e-01 2.212178520282e+01 1.133145472375e+01 2.111486575783e+00
12 5 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.914549936120e+01 4.252866102382e-01 2.407487046304e+01 9.001177693368e+00 2.024722310921e+00
12 6 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.958256389566e+01 4.149996428810e-01 2.078418967122e+01 9.171800358479e+00 2.005426999350e+00
12 7 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.725150022291e+01 4.012175142408e-01 2.245809076438e+01 1.013185252574e+01 1.905099775301e+00
12 8 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.826782268726e+01 3.766397656112e-01 1.913672365602e+01 8.190449097116e+00 1.798035925696e+00
12 9 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.576526813873e+01 3.477248780990e-01 2.088017021352e+01 8.060913399742e+00 1.783505373268e+00
12 10 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.672180344546e+01 3.345822358410e-01 1.782487373558e+01 9.286596401598e+00 1.721050084376e+00
12 11 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.516476134667e+01 3.388337587262e-01 1.948300918205e+01 7.346524661530e+00 1.632929967103e+00
12 12 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.549098762462e+01 3.450782053364e-01 1.689267442915e+01 7.173997755149e+00 1.579826587613e+00
12 13 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.503604298681e+01 3.422589412798e-01 1.798522551921e+01 8.287490083167e+00 1.551864484702e+00
12 14 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.416490981048e+01 3.243597712465e-01 1.578974932086e+01 6.886814607689e+00 1.482542576054e+00
12 15 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.466294143136e+01 3.001451461473e-01 1.681766212919e+01 6.365234343824e+00 1.422687348164e+00
12 16 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.264810374232e+01 2.835521002423e-01 1.503545068104e+01 7.479788278969e+00 1.414162494710e+00
12 17 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.379895725867e+01 2.749121187448e-01 1.561373524412e+01 6.356378567004e+00 1.356684874799e+00
12 18 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.162256716592e+01 2.672411039409e-01 1.442022606942e+01 5.705471221921e+00 1.295820994145e+00
12 19 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.278267644233e+01 2.577134789416e-01 1.461369591728e+01 6.974857461602e+00 1.274233619342e+00
12 20 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.131962201063e+01 2.536680807952e-01 1.382590821937e+01 5.949078336696e+00 1.262038806512e+00
12 21 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.187718526789e+01 2.558710481970e-01 1.366955642934e+01 5.229513764308e+00 1.218772700647e+00
12 22 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.140043190664e+01 2.511280052642e-01 1.337408848669e+01 6.291202816559e+00 1.176250929800e+00
12 23 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.102331691672e+01 2.402067250303e-01 1.308646313644e+01 5.713680425865e+00 1.163825466929e+00
12 24 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.170699145699e+01 2.351129432804e-01 1.309244659153e+01 4.959853820282e+00 1.139741138243e+00
12 25 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.034616817726e+01 2.361701513985e-01 1.238054745103e+01 5.961201661961e+00 1.142968604291e+00
12 26 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.174357032265e+01 2.377358565060e-01 1.284311247480e+01 5.481257614773e+00 1.127402220923e+00
12 27 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 9.938068349042e+00 2.380957128478e-01 1.192982225564e+01 4.634324709233e+00 1.066951830390e+00
12 28 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.121290772466e+01 2.367400914978e-01 1.288075205299e+01 5.778171451981e+00 1.072120583077e+00
12 29 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 9.769984511217e+00 2.257128910590e-01 1.164749285967e+01 5.523171071026e+00 1.134592015107e+00
12 30 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.048128600544e+01 2.044072579906e-01 1.295229755868e+01 4.645224056978e+00 1.095460882625e+00
12 31 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.013449850263e+01 1.974135185660e-01 1.122861086636e+01 5.377628783182e+00 1.016500794751e+00
12 32 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.011776467358e+01 2.181004186188e-01 1.313777995377e+01 5.638282400613e+00 1.092866643279e+00
12 33 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.107579696725e+01 2.431952115324e-01 1.144754396088e+01 4.691779510578e+00 1.151087916086e+00
12 34 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.010111078178e+01 2.489013521705e-01 1.339226781887e+01 5.611251547716e+00 1.082395160177e+00
12 35 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.176977938738e+01 2.397190169858e-01 1.145846601085e+01 5.737491544346e+00 1.069109552457e+00
12 36 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.028996410395e+01 2.337969102180e-01 1.369778603999e+01 4.716171893419e+00 1.139975321465e+00
12 37 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.179059555648e+01 2.342607753649e-01 1.172696310263e+01 5.757199059837e+00 1.169407140893e+00
12 38 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.065108820698e+01 2.354469739895e-01 1.433756467509e+01 6.167337210751e+00 1.150632281832e+00
12 39 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.159792926434e+01 2.425943941015e-01 1.216325794093e+01 5.146089689808e+00 1.181087307018e+00
12 40 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.146500660101e+01 2.539263588862e-01 1.493378606044e+01 5.823570548466e+00 1.210944581037e+00
12 41 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.155405861712e+01 2.581887309782e-01 1.258520329425e+01 6.637019554643e+00 1.242789109166e+00
12 42 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.255701853203e+01 2.581510581482e-01 1.565766206763e+01 5.484254992612e+00 1.294917002870e+00
12 43 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.193036657006e+01 2.644032113855e-01 1.342866357489e+01 6.371126153098e+00 1.304850454771e+00
12 44 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.363235518446e+01 2.785860720326e-01 1.647350697998e+01 7.245187844948e+00 1.331408562867e+00
12 45 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.283914137676e+01 2.917264949307e-01 1.428781348471e+01 5.978156719230e+00 1.395106658685e+00
12 46 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.460310967206e+01 3.015372777995e-01 1.731387051848e+01 6.788732457809e+00 1.453846495188e+00
12 47 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.394817109811e+01 3.176505935956e-01 1.537244593970e+01 7.952962981976e+00 1.472168026066e+00
12 48 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.522763802382e+01 3.356201562347e-01 1.833880926632e+01 6.842978190277e+00 1.518365547659e+00
12 49 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.497882095271e+01 3.427645078335e-01 1.650635350166e+01 7.266977230376e+00 1.604050819412e+00
12 50 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.548747389915e+01 3.396038807385e-01 1.954290716156e+01 8.895293458397e+00 1.639743487120e+00
12 51 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.608459006673e+01 3.342762633753e-01 1.800849088833e+01 7.546577461555e+00 1.686963157606e+00
12 52 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.628878764546e+01 3.413563532813e-01 2.051942128729e+01 8.006728672846e+00 1.774942811073e+00
12 53 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.765258519918e+01 3.678497862049e-01 1.946567315503e+01 9.929579074424e+00 1.843443344504e+00
12 54 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.768607020084e+01 4.020935196720e-01 2.189157005022e+01 8.635075299886e+00 1.865069275033e+00
12 55 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.950280164850e+01 4.275167355496e-01 2.135586628643e+01 8.682197836833e+00 1.959680730001e+00
12 56 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 1.904563134334e+01 4.360050991867e-01 2.318589969677e+01 1.096416314947e+01 2.081811366982e+00
12 57 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.096941405266e+01 4.414862853045e-01 2.337982837259e+01 9.917773021774e+00 2.102084211501e+00
12 58 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.042226833535e+01 4.590075610514e-01 2.424805667005e+01 9.514890974663e+00 2.176393701623e+00
12 59 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.221386842847e+01 4.812306648744e-01 2.541142264255e+01 1.225999321130e+01 2.296231189301e+00
12 60 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.209426189630e+01 5.033490473774e-01 2.611928754123e+01 1.110626673272e+01 2.370007481297e+00
12 61 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.363632889084e+01 5.215410322537e-01 2.796586897520e+01 1.069917953793e+01 2.437232472018e+00
12 62 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.396699846326e+01 5.269951352002e-01 2.728830291871e+01 1.340480877271e+01 2.563634193122e+00
12 63 2 1.62697275 0.61845193 1.69217298 1.36522922 0.91826739 2.475524623521e+01 5.273336010932e-01 3.014924738229e+01 1.268946401102e+01 2.650083736524e+00
15 0 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.250814873980e+00 7.970787134294e-02 4.429684132205e+01 5.671898611739e-01 2.275708463808e-01
15 1 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.206318590743e+00 6.164972876171e-02 4.253482964403e+01 5.424159042429e-01 2.173512679376e-01
15 2 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.184227077703e+00 9.318560625546e-02 4.098698446869e+01 5.271194154847e-01 2.063839936461e-01
15 3 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.139668367888e+00 9.487548735270e-02 3.951940769074e+01 5.113800367546e-01 1.983411532194e-01
15 4 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.101186294030e+00 5.932161052748e-02 3.810143706704e+01 4.931929453052e-01 1.955866866114e-01
15 5 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.055644190290e+00 6.359300569805e-02 3.686288430523e+01 4.838655838744e-01 1.908503229614e-01
15 6 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 1.013515300888e+00 8.827351552867e-02 3.553352466997e+01 4.603592515841e-01 1.814601845082e-01
15 7 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 9.746503600125e-01 6.967867127834e-02 3.408615974872e+01 4.371269970880e-01 1.716004532770e-01
15 8 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 9.491268805579e-01 4.616179899539e-02 3.305543248654e+01 4.200140298949e-01 1.646066904416e-01
15 9 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 9.169595816085e-01 6.580432944692e-02 3.203513677897e+01 3.990420357112e-01 1.577466584822e-01
15 10 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 9.061032015046e-01 7.623826008745e-02 3.061614699796e+01 3.838167016695e-01 1.494997205423e-01
15 11 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 8.724853771293e-01 5.076354497962e-02 2.962487764199e+01 3.758472395964e-01 1.440355791161e-01
15 12 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 8.579651748612e-01 4.567720180972e-02 2.895711601389e+01 3.673079577924e-01 1.422480767966e-01
15 13 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 8.221238962831e-01 6.784650853166e-02 2.786411664448e+01 3.540051359509e-01 1.400146623983e-01
15 14 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.969915202013e-01 6.121328819328e-02 2.666812499961e+01 3.472049885674e-01 1.341074885833e-01
15 15 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.687065720360e-01 3.836740837823e-02 2.596894844526e+01 3.316468942926e-01 1.278573342525e-01
15 16 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.446565054390e-01 4.732496084284e-02 2.556190269286e+01 3.156922057792e-01 1.235639294567e-01
15 17 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.283516748555e-01 6.169690873950e-02 2.466849286883e+01 3.063702887299e-01 1.192358783464e-01
15 18 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.164263376652e-01 4.492142386236e-02 2.355433413064e+01 2.958973877204e-01 1.139755451582e-01
15 19 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 7.025418681445e-01 3.444342570728e-02 2.312002991246e+01 2.885124815846e-01 1.103701689857e-01
15 20 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.990527258757e-01 5.195343388266e-02 2.295459928101e+01 2.862218540651e-01 1.103722055856e-01
15 21 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.778906360313e-01 5.462480685400e-02 2.228154184069e+01 2.835682522023e-01 1.098711386840e-01
15 22 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.731312271138e-01 3.518541141305e-02 2.141844734535e+01 2.753106862560e-01 1.073318741586e-01
15 23 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.501293958063e-01 3.689290731316e-02 2.106233219475e+01 2.723000286774e-01 1.036508797551e-01
15 24 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.424176287654e-01 5.266205075599e-02 2.106322815056e+01 2.642844831210e-01 1.021961575610e-01
15 25 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.308770761665e-01 4.353708611262e-02 2.078657004796e+01 2.556394800240e-01 9.993539082835e-02
15 26 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.258948053174e-01 2.954197634072e-02 2.020814761989e+01 2.535975247006e-01 9.744362681105e-02
15 27 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.274594789686e-01 4.196855729774e-02 1.977849955154e+01 2.518504116923e-01 9.556546915121e-02
15 28 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.283559119559e-01 5.118297667831e-02 1.994530508009e+01 2.514172700103e-01 9.756117481755e-02
15 29 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.301159882200e-01 3.584839539009e-02 2.024157217026e+01 2.545810085657e-01 9.908571634180e-02
15 30 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.348949202644e-01 3.230896375192e-02 1.975624689425e+01 2.578426606394e-01 9.932693865858e-02
15 31 2 0.89016081 0.41348672 1.91401326 0.64716280 0.50943919 6.276663921138e-01 4.905984281159e-02 1.930169340471e+01 2.547462595534e-01 9.822072098056e-02
