# environment=00207 local_bs=0 gain_scale=8.819748898175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 6.494782066760e-01 7.116442095798e-06 4.703152627663e-05 9.674634241781e-04 4.080482611624e-03
3 33 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 6.755296261447e-01 2.694726680729e-05 6.988493534152e-05 1.274007263901e-03 4.222118962911e-03
3 34 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 6.929507083463e-01 9.422664098336e-06 7.721999928310e-05 1.272038663452e-03 4.470299920088e-03
3 35 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 7.155694135012e-01 6.411918349896e-06 5.706046071158e-05 1.064964230866e-03 4.151409281143e-03
3 36 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 7.346822002139e-01 3.647495478947e-05 4.460992129799e-05 6.722513571173e-04 4.269985308891e-03
3 37 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 7.400361623979e-01 2.399632489566e-05 6.299351992197e-05 7.914494436718e-04 4.925587041676e-03
3 38 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 7.651763273605e-01 1.503838168242e-06 8.318741568264e-05 7.596163022364e-04 4.723665405487e-03
3 39 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 7.788103714546e-01 2.469270752738e-05 7.231000058302e-05 7.738415284514e-04 4.486147027057e-03
3 40 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 8.059299715826e-01 2.765093742766e-05 5.028724261406e-05 3.671139161981e-04 5.083517416539e-03
3 41 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 8.274991681791e-01 1.993868761431e-06 5.758540342959e-05 3.284019854240e-04 5.271740160488e-03
3 42 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 8.536636680135e-01 8.325459374477e-06 8.590466100850e-05 3.363471951033e-04 5.170921499969e-03
3 43 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 8.691319017445e-01 1.368490889213e-05 9.013408454569e-05 4.020092792175e-04 5.463068553040e-03
3 44 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 8.754267599217e-01 1.609881315548e-06 6.502316341388e-05 2.882302790070e-04 5.480283701654e-03
3 45 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 8.953749247542e-01 2.069838043145e-05 5.668445541328e-05 2.308878108834e-04 5.705350777491e-03
3 46 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 8.913517586217e-01 3.675914423551e-05 8.499989724758e-05 4.648883937132e-04 6.300523199246e-03
3 47 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 9.130660175741e-01 1.523517869451e-05 1.070589229638e-04 5.641478691058e-04 5.996979136310e-03
3 48 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 9.304769786759e-01 1.142277522189e-05 8.834976286442e-05 8.316207952910e-04 5.876125007148e-03
3 49 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 9.555439940210e-01 2.676518757843e-05 6.405269246312e-05 7.271467139693e-04 6.857709514524e-03
3 50 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 9.881268737400e-01 1.807065102412e-05 8.201929964181e-05 1.073305092088e-03 6.940726578289e-03
3 51 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.026795061620e+00 7.278372556846e-06 1.193193226002e-04 1.246185341495e-03 6.454988088858e-03
3 52 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.068958830408e+00 1.000787841614e-05 1.174707868062e-04 1.787057384148e-03 7.088243622081e-03
3 53 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.108498229017e+00 7.171602906581e-06 8.306113274124e-05 1.812946496188e-03 7.517292695673e-03
3 54 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.168022893068e+00 5.706143822822e-06 8.105842857457e-05 1.913162052056e-03 7.464674920865e-03
3 55 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.207970415438e+00 1.514028076325e-05 1.244098777619e-04 1.875939435930e-03 7.920025255143e-03
3 56 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.274915104845e+00 3.038970479614e-05 1.471059006441e-04 2.182585905563e-03 7.912928486681e-03
3 57 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.331650293942e+00 3.715370181816e-05 1.148576806490e-04 2.608120707457e-03 8.085922564463e-03
3 58 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.408240755214e+00 2.333276252497e-05 8.827662064089e-05 2.432721324016e-03 9.232559918940e-03
3 59 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.485470328691e+00 2.086944159557e-05 1.229795139689e-04 2.123484936137e-03 9.131395374997e-03
3 60 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.565841649239e+00 3.630099929787e-05 1.707104257477e-04 1.647384042684e-03 8.670450940596e-03
3 61 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.658435925328e+00 2.083145020202e-05 1.566820347918e-04 2.130550221830e-03 1.010829364307e-02
3 62 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.711242776249e+00 6.426347341777e-06 1.099479544171e-04 1.944885490720e-03 1.081014362707e-02
3 63 0 0.84677723 0.74916542 0.46936780 0.76865194 0.69658277 1.791143470647e+00 2.763281187289e-05 1.200161106001e-04 1.794565337901e-03 1.022993430859e-02
4 0 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.093248003447e+01 2.823680502378e-02 9.580525519921e-03 1.772932095190e+00 6.738775065619e-01
4 1 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.050648252311e+01 3.178189131767e-02 9.513332000122e-03 1.709378171510e+00 6.288817423035e-01
4 2 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.010154559164e+01 2.758679860943e-02 9.037109063296e-03 1.672160440416e+00 5.957913717502e-01
4 3 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 9.850092693063e+00 3.245654196846e-02 9.005535568056e-03 1.593084277239e+00 5.864759319626e-01
4 4 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 9.575985815283e+00 3.415903053856e-02 1.076216783809e-02 1.543616740079e+00 5.617039141995e-01
4 5 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 9.112209773192e+00 2.429286225437e-02 9.756826249956e-03 1.472599977558e+00 5.278954607207e-01
4 6 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 8.858891479727e+00 2.674021108532e-02 8.403453877051e-03 1.392540945399e+00 5.169962134606e-01
4 7 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 8.625208759662e+00 2.610830842820e-02 7.213487442926e-03 1.341936155979e+00 5.013452120442e-01
4 8 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 8.250719510347e+00 1.880947251619e-02 5.740937441672e-03 1.322392489324e+00 4.730698592512e-01
4 9 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.986450685849e+00 2.271236913628e-02 4.074411564479e-03 1.267512918391e+00 4.541395379312e-01
4 10 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.733152300893e+00 2.124344362987e-02 3.739548434956e-03 1.207359463282e+00 4.331464215902e-01
4 11 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.434227857920e+00 1.985285309044e-02 2.458567403267e-03 1.200714083053e+00 4.117135132708e-01
4 12 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.150649243244e+00 2.344891516836e-02 1.113472219373e-03 1.163021393957e+00 4.051182503781e-01
4 13 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.914546048560e+00 1.871034308202e-02 8.380742614464e-04 1.099124070133e+00 3.869478658286e-01
4 14 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.659935746515e+00 2.023539385154e-02 8.272373337193e-04 1.056191253857e+00 3.633769470607e-01
4 15 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.454306821644e+00 2.178820240581e-02 7.080673807072e-04 1.042629517394e+00 3.539883484294e-01
4 16 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.276960080051e+00 1.528193252488e-02 8.793008188087e-04 1.007189147648e+00 3.479658634132e-01
4 17 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.074638565249e+00 1.696000720386e-02 1.634825231466e-03 9.646747082136e-01 3.248474493712e-01
4 18 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.919379056470e+00 1.800358558430e-02 2.035124601282e-03 9.652239922096e-01 3.172967842580e-01
4 19 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.637375530860e+00 1.456125721693e-02 3.324467205556e-03 9.569584908247e-01 3.131110690077e-01
4 20 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.444706269355e+00 1.627413428442e-02 3.897571485220e-03 9.339100502663e-01 3.085000697094e-01
4 21 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.344440216256e+00 1.523123027762e-02 3.796061127239e-03 9.190744008901e-01 3.032011180352e-01
4 22 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.146177236485e+00 1.321104804345e-02 3.843978606616e-03 8.953882869493e-01 3.001235527970e-01
4 23 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.032326834735e+00 1.492738618586e-02 4.885754998254e-03 8.708894427532e-01 2.849194957183e-01
4 24 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.906386098152e+00 1.274424004796e-02 4.590005046826e-03 8.430134238302e-01 2.825390781412e-01
4 25 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.741099188932e+00 1.334765576765e-02 4.343505066135e-03 8.059210806611e-01 2.751714006629e-01
4 26 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.662921226388e+00 1.687034177486e-02 3.896560849621e-03 7.682856171135e-01 2.607551559433e-01
4 27 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.714329917097e+00 1.326489659917e-02 3.620003143271e-03 7.610782676567e-01 2.509660613009e-01
4 28 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.700101276215e+00 1.295078304253e-02 3.193775293277e-03 7.433309031713e-01 2.572270241422e-01
4 29 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.641871136262e+00 1.462020920958e-02 3.239543768951e-03 7.156664320811e-01 2.509930465735e-01
4 30 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.641510282169e+00 1.098235706037e-02 2.819126321550e-03 7.277782888779e-01 2.514400070149e-01
4 31 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.605327596074e+00 1.189150026902e-02 2.266164066807e-03 7.435990623404e-01 2.537835034421e-01
4 32 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.701064036496e+00 1.185106175059e-02 2.261163324144e-03 7.506547284490e-01 2.589424057174e-01
4 33 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.776162344230e+00 1.057609890530e-02 2.830720428242e-03 7.566245087931e-01 2.626521188289e-01
4 34 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.823050988937e+00 1.411419003953e-02 3.270045801415e-03 8.018099459236e-01 2.752543427111e-01
4 35 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.909291438981e+00 1.263957928750e-02 3.230549149453e-03 8.315958737949e-01 2.752799202305e-01
4 36 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 4.929165890303e+00 1.249095422460e-02 3.667841463262e-03 8.403542138274e-01 2.862791091759e-01
4 37 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.071512326572e+00 1.613432260539e-02 3.971164362580e-03 8.715049312956e-01 3.025690895317e-01
4 38 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.290467261035e+00 1.292611920281e-02 4.444647805004e-03 9.001980384746e-01 3.079237685299e-01
4 39 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.451560485107e+00 1.168618503571e-02 4.735490311754e-03 9.114942070053e-01 3.057989391051e-01
4 40 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.560517663163e+00 1.377714752037e-02 5.083340826867e-03 9.094967050582e-01 3.160373436276e-01
4 41 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.738668006623e+00 1.209001825078e-02 4.021778862743e-03 9.240618313697e-01 3.213572341947e-01
4 42 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.864795329609e+00 1.373221831175e-02 3.977833921049e-03 9.219879444413e-01 3.217266116958e-01
4 43 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 5.994808826095e+00 1.491857286132e-02 4.101617981651e-03 9.394320076772e-01 3.320130286875e-01
4 44 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.282720835253e+00 1.294985750884e-02 3.512893568857e-03 9.524665766072e-01 3.400025972202e-01
4 45 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.408868360479e+00 1.622680945044e-02 2.158817577045e-03 9.627376456508e-01 3.536271373712e-01
4 46 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.524520748468e+00 1.539416951038e-02 1.732506896201e-03 1.014477423371e+00 3.761614492953e-01
4 47 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.719537748496e+00 1.317142827237e-02 9.272733827373e-04 1.061126379548e+00 3.891904354039e-01
4 48 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 6.915000046474e+00 1.935623106414e-02 7.354391107425e-04 1.087477606323e+00 3.939164022739e-01
4 49 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.183612628347e+00 1.799498607648e-02 8.464388360526e-04 1.123967026993e+00 4.190849188053e-01
4 50 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.407646792519e+00 1.622852388436e-02 8.462733933802e-04 1.195021015403e+00 4.381156111560e-01
4 51 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.653230391995e+00 2.082927421474e-02 1.113499106259e-03 1.225011931064e+00 4.439488950083e-01
4 52 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 7.935449557418e+00 1.744320948505e-02 2.518918921250e-03 1.237322393566e+00 4.622111543926e-01
4 53 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 8.180936360289e+00 1.868712742045e-02 3.875523172550e-03 1.295945934457e+00 4.869004375006e-01
4 54 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 8.405467784763e+00 2.004060724069e-02 4.242268293836e-03 1.366456748026e+00 5.001451050188e-01
4 55 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 8.726959192872e+00 1.594795559936e-02 6.013629479411e-03 1.400570830721e+00 5.218167731410e-01
4 56 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 9.018501844945e+00 2.272412392338e-02 7.579807392521e-03 1.449965054731e+00 5.351963257060e-01
4 57 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 9.258094999628e+00 2.342718626503e-02 8.837391110533e-03 1.548619245745e+00 5.432144978503e-01
4 58 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 9.712908720678e+00 2.085239399603e-02 1.027192884344e-02 1.609028485491e+00 5.688179266737e-01
4 59 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.004730058990e+01 3.024627794037e-02 1.133942441062e-02 1.648887633648e+00 5.991041471654e-01
4 60 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.029215808379e+01 2.878666395219e-02 9.484203895477e-03 1.709957131444e+00 6.012921618255e-01
4 61 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.079290053084e+01 2.392410234870e-02 9.521732830306e-03 1.751662842992e+00 6.297129122942e-01
4 62 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.127090080115e+01 2.785629875056e-02 1.004419507749e-02 1.804747642399e+00 6.635904149640e-01
4 63 0 1.33794773 0.56859057 0.72361739 0.84545611 0.64872661 1.171599888334e+01 2.437048392030e-02 1.013726825856e-02 1.865969411464e+00 6.760401837015e-01
5 0 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.478878000372e+01 5.349286829090e-01 1.128544069008e-03 7.275345595530e+00 7.277119821057e-01
5 1 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.337387564064e+01 5.131697006068e-01 6.650580666996e-04 1.101108248296e+00 6.799828367157e-01
5 2 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.229708698829e+01 4.989260699302e-01 1.447241115399e-04 4.293979108401e+00 6.500625435597e-01
5 3 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.099628519628e+01 4.736142472470e-01 2.731878098841e-04 7.327692799815e+00 6.292243501050e-01
5 4 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.030748350200e+01 4.525572887169e-01 2.437414344245e-06 1.428580098774e+00 6.103721803552e-01
5 5 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.920999083928e+01 4.355200312727e-01 3.388371258107e-04 3.314087467732e+00 6.048212673367e-01
5 6 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.826509463494e+01 4.128630768849e-01 3.027372378303e-04 7.458691783484e+00 6.021875835559e-01
5 7 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.751527272346e+01 3.941077442362e-01 3.245188296217e-04 2.049721117515e+00 5.934847854892e-01
5 8 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.676242224144e+01 3.759944636263e-01 9.993654251659e-04 2.525670391378e+00 6.032171400892e-01
5 9 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.575302523320e+01 3.618584898219e-01 2.813684480210e-04 7.537041059972e+00 6.025775397942e-01
5 10 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.491492015861e+01 3.385133214577e-01 7.283024114752e-04 2.909139616703e+00 6.097479742824e-01
5 11 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.425743263283e+01 3.338216142437e-01 8.838554144522e-04 1.827036836525e+00 6.196016421674e-01
5 12 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.337462865154e+01 3.156811164663e-01 5.389874137612e-04 7.397310035491e+00 6.357210156594e-01
5 13 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.234880031330e+01 3.046737738225e-01 1.126970593119e-03 3.841430679482e+00 6.458263583516e-01
5 14 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.161008063384e+01 2.965479138938e-01 1.080268313968e-03 1.245815263564e+00 6.685520847359e-01
5 15 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.100294839413e+01 2.868386286817e-01 5.560897787890e-04 6.950671749766e+00 6.907869132816e-01
5 16 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.984833857500e+01 2.762403491568e-01 1.790052126668e-03 4.868803274126e+00 7.067160592107e-01
5 17 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.912857398761e+01 2.717972000844e-01 1.271518893963e-03 9.808491445352e-01 7.344287227445e-01
5 18 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.843769241160e+01 2.641496111649e-01 1.881624678471e-03 6.326178463090e+00 7.546999467961e-01
5 19 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.780754847941e+01 2.540552475288e-01 2.663924635922e-03 5.852026919720e+00 7.713898952686e-01
5 20 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.676635944404e+01 2.500217824658e-01 1.833771345923e-03 9.016800508658e-01 7.897989499687e-01
5 21 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.628928426799e+01 2.448836789822e-01 1.627802011493e-03 5.396819457481e+00 8.078010333583e-01
5 22 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.586795384179e+01 2.336084354071e-01 1.945991109697e-03 6.613098119548e+00 8.095469532569e-01
5 23 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.519350479688e+01 2.334096237479e-01 9.314364062441e-04 1.156857592272e+00 8.256754747909e-01
5 24 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.452205127079e+01 2.255517195654e-01 1.908364183967e-03 4.442757704440e+00 8.285072552973e-01
5 25 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.449017263500e+01 2.195057754972e-01 2.106016155899e-03 7.225807528390e+00 8.285009981564e-01
5 26 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.415390506009e+01 2.180273350080e-01 2.142129887154e-03 1.676100042746e+00 8.358245548022e-01
5 27 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.377367177862e+01 2.152435122948e-01 3.514316077463e-03 3.505395358013e+00 8.372467204972e-01
5 28 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.360982136230e+01 2.114712473677e-01 3.230189276366e-03 7.567400370390e+00 8.378273343438e-01
5 29 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.386619398147e+01 2.111981128783e-01 2.182570536648e-03 2.439611655806e+00 8.422443892937e-01
5 30 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.391150852639e+01 2.147702481610e-01 2.442556001455e-03 2.557106562912e+00 8.545002336350e-01
5 31 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.366039903314e+01 2.103542245473e-01 1.445681544465e-03 7.484686700925e+00 8.477917874299e-01
5 32 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.430197207009e+01 2.183020844743e-01 1.343310237594e-03 3.336675571724e+00 8.674718022473e-01
5 33 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.465484750376e+01 2.205332830952e-01 2.391028382470e-03 1.878370084860e+00 8.714964843510e-01
5 34 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.496965250069e+01 2.225426728356e-01 2.135851697447e-03 7.356096389680e+00 8.727568467586e-01
5 35 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.526202124485e+01 2.295449462718e-01 3.210197618777e-03 4.431486479462e+00 8.876400976770e-01
5 36 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.616884604864e+01 2.363333608513e-01 3.663583082618e-03 1.353847642468e+00 8.854501269199e-01
5 37 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.684015922404e+01 2.392105731757e-01 2.323753498247e-03 6.735333926621e+00 8.869648483171e-01
5 38 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.725337030083e+01 2.475457571447e-01 2.247498002468e-03 5.398488700851e+00 8.817301048983e-01
5 39 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.798143582018e+01 2.550440999542e-01 2.148630071933e-03 1.135565762166e+00 8.810574202858e-01
5 40 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.916745343706e+01 2.591866502984e-01 9.641808182259e-04 5.970468919008e+00 8.609896070842e-01
5 41 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 7.969476995521e+01 2.661857076986e-01 1.995634323336e-03 6.276837503755e+00 8.505344303226e-01
5 42 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.043054252087e+01 2.788806083317e-01 1.717132005051e-03 1.221600132101e+00 8.366421126721e-01
5 43 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.132104566195e+01 2.787784169409e-01 1.882491040420e-03 5.030454919619e+00 8.088824725766e-01
5 44 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.239217097876e+01 2.927854717371e-01 2.857897633786e-03 6.994188868733e+00 7.920121349083e-01
5 45 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.298049543466e+01 3.008122549224e-01 2.134569552821e-03 1.601090874666e+00 7.738160413717e-01
5 46 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.359229874828e+01 3.097963834269e-01 1.398605436065e-03 3.900039258588e+00 7.465594567349e-01
5 47 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.467984247455e+01 3.215680665812e-01 2.059825159294e-03 7.213874252808e+00 7.283851004033e-01
5 48 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.531601242731e+01 3.368649382535e-01 6.753288877949e-04 2.092342397050e+00 7.163071294996e-01
5 49 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.593197441846e+01 3.476709420794e-01 1.142118254738e-03 2.958082372470e+00 6.877202834898e-01
5 50 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.643849221001e+01 3.616666476255e-01 1.306665176072e-03 7.282663092832e+00 6.804760345417e-01
5 51 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.735271507544e+01 3.842926537096e-01 5.961859236011e-04 2.850472493457e+00 6.632263201103e-01
5 52 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.775993870388e+01 3.949329300948e-01 9.483466989454e-04 2.095749680533e+00 6.457653846758e-01
5 53 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.832535468274e+01 4.155060954115e-01 8.769684783086e-04 6.896077617818e+00 6.352500875438e-01
5 54 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.880283047035e+01 4.365351436827e-01 2.505360612538e-04 3.488617677049e+00 6.238353396026e-01
5 55 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 8.947263737650e+01 4.503487105105e-01 1.071032652875e-03 1.475099377521e+00 6.094700613050e-01
5 56 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.005373415988e+01 4.708786344335e-01 4.339763518633e-04 6.434087027034e+00 6.056709119711e-01
5 57 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.061543484710e+01 4.917298121919e-01 2.818195854472e-04 4.193060290150e+00 6.066113652373e-01
5 58 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.126236432446e+01 5.064532774660e-01 4.685012659488e-04 1.145345405036e+00 6.043900401319e-01
5 59 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.216571464449e+01 5.236094461306e-01 2.598386259348e-05 6.018311565373e+00 6.294639804076e-01
5 60 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.314520488016e+01 5.426337265411e-01 1.239202526960e-04 5.050043276780e+00 6.517150443037e-01
5 61 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.427738776442e+01 5.608080939110e-01 5.500277991876e-05 1.088602357127e+00 6.924280285903e-01
5 62 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.533451318353e+01 5.717084624436e-01 4.711184330455e-04 5.695782410982e+00 7.505759968007e-01
5 63 0 2.49784508 0.62240323 0.95298199 1.12942433 0.77767407 9.720085802763e+01 6.014166998184e-01 8.606927558477e-04 5.923219805618e+00 8.254244327830e-01
6 0 0 0.99878414 0.49352863 0.67142989 0.68796027 0.55031706 3.351597855172e+00 4.660101020374e-03 6.615758132974e-01 8.118446542798e-01 3.335950733334e-01
