# environment=00207 local_bs=3 gain_scale=8.819748898175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 5.872296308555e+00 2.633871224085e-01 5.020646995858e+00 6.958114729820e+00 1.532356586883e+00
19 33 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 5.882750610280e+00 2.907733675476e-01 5.764090433952e+00 5.626363837203e+00 1.577493193683e+00
19 34 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.072057277672e+00 2.896676579249e-01 5.077501098049e+00 6.175427717774e+00 1.494368795583e+00
19 35 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.051566031016e+00 2.757784032577e-01 5.734830325371e+00 7.317447289130e+00 1.539281452113e+00
19 36 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.197337479941e+00 2.735812726503e-01 5.176997507072e+00 6.443858115700e+00 1.605087782328e+00
19 37 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.035945437877e+00 2.814994961536e-01 5.991404701159e+00 5.881370064034e+00 1.580075967232e+00
19 38 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.250373594780e+00 2.847566417209e-01 5.389783468686e+00 7.222323994738e+00 1.619024134833e+00
19 39 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.238750054575e+00 2.897557827877e-01 6.161313245410e+00 7.609038349464e+00 1.683035688740e+00
19 40 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.514001452819e+00 3.027924241722e-01 5.623296319677e+00 6.254283441718e+00 1.673679393637e+00
19 41 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.542133607009e+00 3.068518161326e-01 6.370219370544e+00 6.949639373294e+00 1.728754303211e+00
19 42 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 6.980280869818e+00 3.037751359297e-01 5.986619391381e+00 8.382730909603e+00 1.812388832485e+00
19 43 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 7.051094120262e+00 3.164340757730e-01 6.751992765988e+00 7.571151384782e+00 1.824804152115e+00
19 44 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 7.396997134821e+00 3.487407981086e-01 6.295697501794e+00 6.813153775348e+00 1.862900778850e+00
19 45 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 7.587475797734e+00 3.726839418440e-01 7.075556340441e+00 8.667354020734e+00 1.948772992425e+00
19 46 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 7.690678048915e+00 3.662281863329e-01 6.755245428602e+00 9.221405170681e+00 2.020616318715e+00
19 47 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 7.864569877205e+00 3.537382035818e-01 7.576899264862e+00 7.579029757715e+00 2.060972426168e+00
19 48 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 8.014420202577e+00 3.599334672053e-01 7.124975916646e+00 8.502871782830e+00 2.138068369055e+00
19 49 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 8.419534501876e+00 3.793183202606e-01 8.114798784995e+00 1.041406123501e+01 2.201071251388e+00
19 50 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 8.690417797923e+00 4.051890017761e-01 7.730764428482e+00 9.530598061204e+00 2.310085631327e+00
19 51 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 9.322046774712e+00 4.322092596585e-01 8.621176468382e+00 8.491448698910e+00 2.376632031243e+00
19 52 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 9.426343608730e+00 4.535173696001e-01 8.181548035773e+00 1.092506115021e+01 2.443412068129e+00
19 53 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.004976383747e+01 4.591233288046e-01 9.357805909508e+00 1.170326580410e+01 2.558443318703e+00
19 54 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 9.978270744566e+00 4.610069556242e-01 8.939333644583e+00 9.850846502589e+00 2.662101894355e+00
19 55 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.063758117736e+01 4.880334475796e-01 9.908874386068e+00 1.063808901243e+01 2.723689814219e+00
19 56 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.072025684613e+01 5.238625623552e-01 9.566371725663e+00 1.341772681791e+01 2.840454985168e+00
19 57 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.137070760324e+01 5.355155187330e-01 1.066696105783e+01 1.237866713885e+01 3.000428931723e+00
19 58 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.150976007605e+01 5.284012970618e-01 1.039820620499e+01 1.095882924157e+01 3.023506061657e+00
19 59 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.221523729448e+01 5.369058046796e-01 1.145384595096e+01 1.381624497642e+01 3.157855783676e+00
19 60 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.249882954579e+01 5.789121955651e-01 1.122720816893e+01 1.528366333617e+01 3.356238569311e+00
19 61 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.317633912593e+01 6.225096233309e-01 1.221858190727e+01 1.290886127021e+01 3.423717688073e+00
19 62 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.376054400907e+01 6.492517944208e-01 1.196665185467e+01 1.348678154979e+01 3.510588438281e+00
19 63 3 1.40400355 0.64640286 1.37172657 1.43150576 0.99896288 1.422187835070e+01 6.739205021658e-01 1.332409811079e+01 1.720235375470e+01 3.700368712945e+00
25 0 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 2.167455146029e+01 1.054846624184e+00 5.103943034585e+00 4.636919737482e+01 8.218252809630e+00
25 1 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.777688432849e+01 1.015490718189e+00 5.001102948780e+00 4.511905156346e+01 7.825446124628e+00
25 2 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 2.076844108260e+01 9.927796192463e-01 4.744860852240e+00 4.339443702365e+01 7.578644266535e+00
25 3 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.760362274230e+01 9.317844619017e-01 4.642597222737e+00 4.166249008514e+01 7.382677512533e+00
25 4 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.715577016857e+01 8.715519037409e-01 4.399979400769e+00 4.046621626985e+01 7.010006197324e+00
25 5 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.848973416678e+01 8.482450521032e-01 4.336577805080e+00 3.885073861298e+01 6.779004683904e+00
25 6 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.535930124255e+01 8.502191717725e-01 4.092207561412e+00 3.750383652760e+01 6.615944253044e+00
25 7 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.609777411818e+01 8.443831540778e-01 4.004484572425e+00 3.616326023288e+01 6.275274407851e+00
25 8 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.606613756377e+01 8.029879198075e-01 3.791286755539e+00 3.498302971120e+01 6.103847482332e+00
25 9 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.323838198618e+01 7.590670922859e-01 3.686542771068e+00 3.366602538096e+01 5.883418513055e+00
25 10 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.553027567893e+01 7.177478069568e-01 3.613721081407e+00 3.249066468855e+01 5.683680714018e+00
25 11 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.327232340720e+01 6.937786552120e-01 3.466732291699e+00 3.153506815816e+01 5.462913411481e+00
25 12 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.304801052939e+01 6.840861175245e-01 3.334347547032e+00 3.032468678393e+01 5.291123033258e+00
25 13 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.386073578908e+01 6.489344380398e-01 3.154880466325e+00 2.938788131961e+01 5.139030682124e+00
25 14 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.158525401839e+01 6.170971989976e-01 3.123168435892e+00 2.843673506657e+01 4.924200862742e+00
25 15 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.227461753515e+01 5.975048542629e-01 3.010966227198e+00 2.769096999545e+01 4.804109458254e+00
25 16 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.216425474125e+01 5.985758626983e-01 2.965082995178e+00 2.650303525687e+01 4.646023852887e+00
25 17 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.015348455871e+01 6.144846443968e-01 2.828837155887e+00 2.618058835828e+01 4.509581442477e+00
25 18 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.202311199304e+01 5.829144609263e-01 2.769817262983e+00 2.515143271721e+01 4.374297414305e+00
25 19 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.046351473710e+01 5.392353947779e-01 2.610629561073e+00 2.453651952502e+01 4.276091987236e+00
25 20 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.034428638693e+01 5.148754768328e-01 2.633180864650e+00 2.402098023104e+01 4.133787669732e+00
25 21 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.098263816739e+01 4.924341292847e-01 2.555598453715e+00 2.344066925277e+01 4.091785636166e+00
25 22 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.222742779926e+00 5.017943040319e-01 2.535497285431e+00 2.282160608442e+01 3.939033869548e+00
25 23 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.888493625134e+00 5.150859898333e-01 2.409071124002e+00 2.252088293199e+01 3.886406954618e+00
25 24 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.990000325382e+00 4.915812383683e-01 2.413629988018e+00 2.212706133892e+01 3.871821055974e+00
25 25 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 8.650162512710e+00 4.671087802107e-01 2.370073316316e+00 2.166529768855e+01 3.705373620974e+00
25 26 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.025266989986e+01 4.758921560337e-01 2.295784083410e+00 2.147623236161e+01 3.720390237137e+00
25 27 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.011031026903e+00 4.873933842577e-01 2.290499902106e+00 2.132903626194e+01 3.735841892861e+00
25 28 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.016560027098e+00 4.750329928182e-01 2.340248468309e+00 2.102879830107e+01 3.573177189729e+00
25 29 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.880978856005e+00 4.690251769454e-01 2.317094473882e+00 2.082560067178e+01 3.624534235574e+00
25 30 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 8.331100658247e+00 4.463839653078e-01 2.242550309263e+00 2.125637027143e+01 3.709309724296e+00
25 31 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.131785792841e+00 4.188575494638e-01 2.192774114517e+00 2.051632628412e+01 3.498712953863e+00
25 32 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.484739504628e+00 4.575730203304e-01 2.302629688744e+00 2.118431066575e+01 3.665145481241e+00
25 33 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 8.497929817940e+00 4.931168874467e-01 2.321508009425e+00 2.108854939072e+01 3.706410328745e+00
25 34 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.023507719981e+01 4.839202059306e-01 2.333407510337e+00 2.107976304115e+01 3.573170935524e+00
25 35 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.057441246702e+00 4.846935589220e-01 2.314480560596e+00 2.155135373712e+01 3.753751626699e+00
25 36 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.170690292241e+00 4.766061936059e-01 2.340022518162e+00 2.173683759654e+01 3.799139874448e+00
25 37 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.032851659134e+01 4.692392325622e-01 2.370859508093e+00 2.200704330197e+01 3.748649543121e+00
25 38 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 8.908076791543e+00 4.956818893354e-01 2.471426465628e+00 2.238550870743e+01 3.912618276736e+00
25 39 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.021906305170e+01 5.187504734731e-01 2.481264090020e+00 2.303818090752e+01 3.995580830461e+00
25 40 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.058050256571e+01 5.085866560929e-01 2.587236331800e+00 2.320113573911e+01 3.996172640981e+00
25 41 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 9.652483766240e+00 5.041790854494e-01 2.566990828379e+00 2.398737518344e+01 4.182127738862e+00
25 42 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.182453773369e+01 5.401888555477e-01 2.708430669442e+00 2.454812401931e+01 4.251664850426e+00
25 43 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.067896241073e+01 5.742973071934e-01 2.708056802092e+00 2.517888232615e+01 4.360484525336e+00
25 44 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.087247285496e+01 6.015280552522e-01 2.806196654574e+00 2.581222659011e+01 4.512612091216e+00
25 45 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.241798361877e+01 6.216341350558e-01 2.939644326717e+00 2.680003120230e+01 4.621902271215e+00
25 46 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.094283175493e+01 5.998303402745e-01 3.055944310752e+00 2.745190069884e+01 4.790487663004e+00
25 47 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.296650352708e+01 5.996546656821e-01 3.106151892762e+00 2.827583646244e+01 4.939873293749e+00
25 48 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.332224190283e+01 6.395155422821e-01 3.154683999052e+00 2.948319801125e+01 5.093182161639e+00
25 49 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.221081362090e+01 6.758758625907e-01 3.303001587904e+00 3.019677625358e+01 5.278048184521e+00
25 50 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.503516025353e+01 7.134981801014e-01 3.455270952332e+00 3.133941950019e+01 5.488321257159e+00
25 51 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.364130862168e+01 7.277284669300e-01 3.596245838150e+00 3.249967125070e+01 5.625070807090e+00
25 52 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.419944110829e+01 7.469412160203e-01 3.679356261440e+00 3.362157582729e+01 5.882948985498e+00
25 53 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.641425172715e+01 7.953501374661e-01 3.859907252632e+00 3.471767370997e+01 6.077758949855e+00
25 54 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.441961282199e+01 8.303406495427e-01 3.893713600517e+00 3.618754897910e+01 6.310751219457e+00
25 55 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.716344240617e+01 8.540858387153e-01 4.128356265033e+00 3.735897583482e+01 6.508012107802e+00
25 56 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.757213686999e+01 8.598869207561e-01 4.264242771070e+00 3.878900682534e+01 6.802892988584e+00
25 57 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.627577645073e+01 8.665821925966e-01 4.493067182442e+00 4.016403938480e+01 7.064615595838e+00
25 58 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.996082689806e+01 9.103227796446e-01 4.550805362807e+00 4.177714158300e+01 7.217974335420e+00
25 59 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.799647500405e+01 9.811469082856e-01 4.758481985638e+00 4.322611541043e+01 7.639830538594e+00
25 60 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.920197267930e+01 1.045047264119e+00 4.963107620200e+00 4.466701683348e+01 7.854712286855e+00
25 61 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 2.209940743769e+01 1.059974704941e+00 5.138752158211e+00 4.678712836889e+01 8.095545574501e+00
25 62 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 1.931229479368e+01 1.086440961871e+00 5.304719466456e+00 4.791668892636e+01 8.471471511113e+00
25 63 3 1.57188240 0.74095053 1.10672323 1.94155528 1.24448789 2.298344780893e+01 1.141506420476e+00 5.477022467489e+00 5.002108489338e+01 8.813224605571e+00
29 0 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 9.230610278554e+01 5.348255922688e+00 1.133504262735e+00 4.084210600914e+03 5.339633297791e+01
29 1 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 9.550740398426e+01 5.125512276606e+00 1.036088338092e+00 3.952081695107e+03 5.119684279260e+01
29 2 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 8.551473879948e+01 4.918701440191e+00 1.042815878175e+00 3.817611364057e+03 4.915428632333e+01
29 3 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 8.537332764103e+01 4.859576707476e+00 1.010336111302e+00 3.692843017179e+03 4.738611815208e+01
29 4 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 8.638564274670e+01 4.805838835094e+00 9.767481832095e-01 3.571519825876e+03 4.623350900695e+01
29 5 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.515123017074e+01 4.740787322039e+00 9.418416249277e-01 3.453018368150e+03 4.427402734330e+01
29 6 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.718622793371e+01 4.598219998049e+00 8.886402902810e-01 3.342802017684e+03 4.259540999086e+01
29 7 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.618934889037e+01 4.391870377496e+00 8.937443015420e-01 3.230198540845e+03 4.103921377127e+01
29 8 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.751578646330e+01 4.158684761446e+00 8.337718987752e-01 3.126412056089e+03 3.997748494949e+01
29 9 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.183206145693e+01 3.971477683050e+00 7.969752599044e-01 3.030193327488e+03 3.830720519953e+01
29 10 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.715550717840e+01 3.842963375851e+00 7.737161278251e-01 2.930223407044e+03 3.702173821811e+01
29 11 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.107670772389e+01 3.772824690696e+00 7.084736107207e-01 2.841475442395e+03 3.576802055976e+01
29 12 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.551993051094e+01 3.634055544225e+00 7.138557052180e-01 2.753204274135e+03 3.458679394456e+01
29 13 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.834689617396e+01 3.486303512888e+00 6.672499461929e-01 2.671393403257e+03 3.359017789591e+01
29 14 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.660792284350e+01 3.289126212372e+00 6.331710026497e-01 2.597019070796e+03 3.230702972202e+01
29 15 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.046587483082e+01 3.088739045574e+00 6.425425114151e-01 2.517580340648e+03 3.126510864072e+01
29 16 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.190051521272e+01 2.982382556060e+00 5.898947870771e-01 2.451468006300e+03 3.061683471602e+01
29 17 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.348137553220e+01 2.908196259621e+00 6.105000275154e-01 2.391013587164e+03 2.960251139644e+01
29 18 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.400227889466e+01 2.943086342834e+00 6.032589274323e-01 2.324988620882e+03 2.868071958688e+01
29 19 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.667821305476e+01 2.941846120935e+00 5.876105419342e-01 2.273332724983e+03 2.783640743456e+01
29 20 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.135934426955e+01 2.938171276900e+00 6.043801324069e-01 2.222173100669e+03 2.741019919477e+01
29 21 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.898928546156e+01 2.828213118498e+00 5.480746233549e-01 2.174946958218e+03 2.684689315441e+01
29 22 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.400630617471e+01 2.739346286622e+00 5.799204484524e-01 2.135578566336e+03 2.602532522060e+01
29 23 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.930847274308e+01 2.624345935685e+00 5.625173673208e-01 2.095636816508e+03 2.530803946625e+01
29 24 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.424768037048e+01 2.598884127173e+00 5.074219164450e-01 2.064817835121e+03 2.532680853415e+01
29 25 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.294809877153e+01 2.545009124890e+00 5.333506565980e-01 2.037585069835e+03 2.498533644726e+01
29 26 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.708676889622e+01 2.583939222222e+00 4.850466900570e-01 2.012541664821e+03 2.441878889431e+01
29 27 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.089808905053e+01 2.502432659405e+00 4.818845159279e-01 1.995025695677e+03 2.386114997250e+01
29 28 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.383974845440e+01 2.472686037813e+00 4.678851967750e-01 1.980804518100e+03 2.413006672881e+01
29 29 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.597420259929e+01 2.339391777787e+00 4.536361486941e-01 1.968648934519e+03 2.414511316090e+01
29 30 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 3.969292104475e+01 2.316753080989e+00 4.770783297850e-01 1.971472342735e+03 2.389913376167e+01
29 31 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.371159224212e+01 2.284498647007e+00 4.314704794535e-01 1.958987896925e+03 2.333311064502e+01
29 32 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.385055502211e+01 2.410016106412e+00 4.820139219973e-01 1.973330842720e+03 2.399684680285e+01
29 33 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.121598288005e+01 2.469295838147e+00 4.994496592823e-01 1.979792287938e+03 2.430566787710e+01
29 34 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.671776394881e+01 2.580683070897e+00 4.864201125244e-01 1.988896855284e+03 2.422005547304e+01
29 35 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.285256087771e+01 2.618766216507e+00 5.305945444362e-01 2.012286301082e+03 2.411538305388e+01
29 36 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.259240300982e+01 2.609712081376e+00 5.184198803799e-01 2.031325090654e+03 2.467042048074e+01
29 37 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.826959145775e+01 2.613514284000e+00 5.588887719287e-01 2.060088936134e+03 2.543592455672e+01
29 38 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.402999003381e+01 2.612517510136e+00 5.475294509264e-01 2.092643005994e+03 2.563233124554e+01
29 39 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.677405061611e+01 2.686333907215e+00 5.509067459132e-01 2.125467151191e+03 2.584281539061e+01
29 40 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.032548458982e+01 2.769985466379e+00 5.942896707042e-01 2.169743352574e+03 2.645661888921e+01
29 41 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 4.635224946318e+01 2.865494561848e+00 5.379239144005e-01 2.214587604997e+03 2.749077221218e+01
29 42 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.145638733443e+01 2.883428411672e+00 5.751746109281e-01 2.262751500110e+03 2.802700413633e+01
29 43 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.265687668681e+01 2.903130800723e+00 5.877837171955e-01 2.319870075554e+03 2.854844955993e+01
29 44 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.004164804968e+01 2.892378399188e+00 5.699451053579e-01 2.375366245128e+03 2.936936478345e+01
29 45 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.696521952252e+01 2.978493634194e+00 6.096914678554e-01 2.442350673857e+03 3.047257698555e+01
29 46 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.651245615163e+01 3.083975180171e+00 5.951749296117e-01 2.510951898780e+03 3.145465644102e+01
29 47 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 5.605544604827e+01 3.333427373756e+00 6.526230285305e-01 2.577499536503e+03 3.220327266983e+01
29 48 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.266190398413e+01 3.519558245790e+00 6.840928572867e-01 2.661085707073e+03 3.324652419759e+01
29 49 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.030487394869e+01 3.736547966650e+00 6.949738996958e-01 2.741705968991e+03 3.463414695756e+01
29 50 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.264071745450e+01 3.806783750379e+00 7.695082011108e-01 2.823029687078e+03 3.576068516545e+01
29 51 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.928604108190e+01 3.907663743181e+00 7.661688054408e-01 2.919021692216e+03 3.684579169050e+01
29 52 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 6.678946757326e+01 3.950342655675e+00 8.121551573958e-01 3.009793571683e+03 3.818643260700e+01
29 53 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.095892204329e+01 4.135698840012e+00 8.633362757701e-01 3.112106480403e+03 3.970277331219e+01
29 54 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.624441876420e+01 4.287208938257e+00 8.648260891703e-01 3.214991794011e+03 4.117843439420e+01
29 55 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.314236576093e+01 4.502042637052e+00 9.262821467441e-01 3.319880477530e+03 4.251071724111e+01
29 56 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 7.975149538112e+01 4.645038712044e+00 9.242000092403e-01 3.436510230433e+03 4.395897519745e+01
29 57 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 8.364404490856e+01 4.751681586858e+00 9.487454212553e-01 3.553061017791e+03 4.585544324135e+01
29 58 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 8.207266085287e+01 4.777570816242e+00 1.008454951621e+00 3.670489247042e+03 4.769953021677e+01
29 59 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 9.131909824474e+01 4.906511892097e+00 1.016326373525e+00 3.798939749804e+03 4.907035115843e+01
29 60 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 9.192686105272e+01 5.055021298812e+00 1.063805181633e+00 3.927249245462e+03 5.069859174418e+01
29 61 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 9.015628116326e+01 5.431231623901e+00 1.070359710348e+00 4.062736669009e+03 5.314557262702e+01
29 62 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 1.020901409746e+02 5.718627838525e+00 1.146820989528e+00 4.200267353077e+03 5.495243176544e+01
29 63 3 2.33275959 1.12700422 0.75125727 6.44652649 2.00717290 1.007309642919e+02 6.115047415015e+00 1.211821034325e+00 4.339720438222e+03 5.694591640527e+01
