# environment=00207 local_bs=1 gain_scale=8.819748898175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 7.530689480073e-01 1.617733919358e+02 6.691296715919e-02 2.598965075209e+00 1.035939367865e+01
22 33 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 7.808984299717e-01 1.575097545168e+02 7.090591911743e-02 2.577405321108e+00 1.021561643318e+01
22 34 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 7.819715956269e-01 1.489739148234e+02 7.256142973950e-02 2.634382792453e+00 9.919573596973e+00
22 35 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 7.565364009580e-01 1.373362480909e+02 7.362955511272e-02 2.687412734292e+00 9.490647547087e+00
22 36 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 7.636606573995e-01 1.243037773185e+02 7.834565315101e-02 2.710082907936e+00 8.930666092018e+00
22 37 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 7.995109621092e-01 1.119317315496e+02 8.318714767739e-02 2.802202373865e+00 8.281321870766e+00
22 38 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 8.288420018275e-01 1.023621277473e+02 8.420091896458e-02 2.821440974465e+00 7.610871371363e+00
22 39 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 8.394504893445e-01 9.751612317233e+01 8.541885008363e-02 2.911012401917e+00 6.964822074088e+00
22 40 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 8.344640904958e-01 9.878256277406e+01 8.886570581165e-02 2.952853402135e+00 6.393160098273e+00
22 41 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 8.606948296212e-01 1.067556443258e+02 9.243215287220e-02 3.054723844108e+00 5.970821818314e+00
22 42 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 9.163514202609e-01 1.210751982100e+02 9.419874745747e-02 3.092601775745e+00 5.752802617244e+00
22 43 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 9.319423685160e-01 1.404110390528e+02 9.321189673512e-02 3.214454604114e+00 5.757957908703e+00
22 44 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 9.359932495421e-01 1.626091300894e+02 9.398018138402e-02 3.274450594383e+00 6.002886028602e+00
22 45 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 9.634992124778e-01 1.849867201352e+02 9.783387625515e-02 3.418429775561e+00 6.505223817657e+00
22 46 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.021113039368e+00 2.047334911420e+02 9.780835364053e-02 3.498054206002e+00 7.252179681143e+00
22 47 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.069997386179e+00 2.193535232598e+02 9.586237330687e-02 3.655380839643e+00 8.210691960723e+00
22 48 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.094487183913e+00 2.270737360026e+02 9.842381698136e-02 3.782500212260e+00 9.366736639361e+00
22 49 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.107947834986e+00 2.271500222390e+02 1.021776358855e-01 3.931101505701e+00 1.070096069669e+01
22 50 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.146788781235e+00 2.200206114704e+02 1.053969921056e-01 4.112115238780e+00 1.214631673451e+01
22 51 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.220658961177e+00 2.072827303798e+02 1.085832399496e-01 4.236199231896e+00 1.363046936986e+01
22 52 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.277055959139e+00 1.914975446449e+02 1.115858813811e-01 4.435524826667e+00 1.509990600361e+01
22 53 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.299951419715e+00 1.758538884070e+02 1.197631731159e-01 4.591319047363e+00 1.645843474677e+01
22 54 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.338450229479e+00 1.637389676491e+02 1.288618247191e-01 4.761446055328e+00 1.759395998406e+01
22 55 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.419461228347e+00 1.582721137519e+02 1.315298088822e-01 4.915719760887e+00 1.846872217171e+01
22 56 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.479350955656e+00 1.618569604473e+02 1.385254808988e-01 5.102463575135e+00 1.906295610836e+01
22 57 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.508413552754e+00 1.758019067696e+02 1.517436285811e-01 5.240465012413e+00 1.931882269834e+01
22 58 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.563395638524e+00 2.000527458701e+02 1.597033327769e-01 5.466160664444e+00 1.924058282970e+01
22 59 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.631182186910e+00 2.330769667021e+02 1.666560280706e-01 5.580595288221e+00 1.890044169377e+01
22 60 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.735689632381e+00 2.719343853659e+02 1.757233402864e-01 5.828896498273e+00 1.832586773037e+01
22 61 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.811854758958e+00 3.125577626833e+02 1.834418354682e-01 5.983685142030e+00 1.754523709584e+01
22 62 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.823229876866e+00 3.502440265083e+02 1.935023937107e-01 6.248032524727e+00 1.666761157274e+01
22 63 1 0.84934551 3.06160205 0.46783980 1.14783493 1.48650212 1.869582414086e+00 3.803200850393e+02 1.990940220897e-01 6.452774645382e+00 1.578431510860e+01
27 0 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.729188523937e+00 1.189391376950e+02 1.040305621903e-01 2.742411564839e+00 6.983805812723e+00
27 1 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.645816078333e+00 1.179233566395e+02 1.008433304706e-01 2.575772870778e+00 6.545339397384e+00
27 2 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.578528172038e+00 1.154640807739e+02 9.575777461233e-02 2.426441719000e+00 6.176599528438e+00
27 3 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.494400056821e+00 1.089084262957e+02 9.193102191795e-02 2.292405032617e+00 5.899447107774e+00
27 4 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.415865980395e+00 1.014907419986e+02 9.013410246399e-02 2.153650063793e+00 5.640675115199e+00
27 5 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.350892715850e+00 9.741833457466e+01 8.744509318302e-02 2.037838786000e+00 5.350703401570e+00
27 6 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.275236142811e+00 9.603488204190e+01 8.307198366468e-02 1.928033863998e+00 5.062338609204e+00
27 7 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.225295580711e+00 9.333646867350e+01 7.971730051600e-02 1.815255912550e+00 4.823085718861e+00
27 8 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.158141523274e+00 8.804722369102e+01 7.818855661233e-02 1.712771897017e+00 4.642832656211e+00
27 9 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.099328425864e+00 8.323586240129e+01 7.598851814985e-02 1.607633555477e+00 4.500455539096e+00
27 10 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 6.035821186835e+00 8.152725292978e+01 7.230026197945e-02 1.515628210649e+00 4.359707315617e+00
27 11 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.958361827651e+00 8.125789949244e+01 6.943208284381e-02 1.430782293588e+00 4.201550221122e+00
27 12 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.895598287535e+00 7.905085144308e+01 6.820776631243e-02 1.343007378724e+00 4.058440093862e+00
27 13 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.816483257237e+00 7.472937113441e+01 6.649374582790e-02 1.272526276692e+00 3.972527993162e+00
27 14 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.756177358756e+00 7.140008899054e+01 6.346284703033e-02 1.208278519530e+00 3.925229593749e+00
27 15 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.693936137136e+00 7.086180495594e+01 6.109048511172e-02 1.150004987129e+00 3.862733482411e+00
27 16 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.634211588713e+00 7.112353274414e+01 6.020752800366e-02 1.100532830059e+00 3.776171311553e+00
27 17 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.585046069179e+00 6.939801913945e+01 5.898271175107e-02 1.047889820273e+00 3.700960179684e+00
27 18 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.520286171394e+00 6.599029345265e+01 5.658241282995e-02 1.005692762598e+00 3.657610777611e+00
27 19 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.467117513287e+00 6.355729695391e+01 5.471021549351e-02 9.670360082857e-01 3.635607550837e+00
27 20 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.398651017396e+00 6.312689009837e+01 5.420555178603e-02 9.239378473658e-01 3.611001183321e+00
27 21 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.334686585366e+00 6.274695305573e+01 5.347904926302e-02 8.886011787983e-01 3.560424862442e+00
27 22 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.272990759857e+00 6.051938850782e+01 5.168397863333e-02 8.544991327872e-01 3.486479022722e+00
27 23 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.206695435054e+00 5.742319889755e+01 5.031153571146e-02 8.267334272290e-01 3.426353183940e+00
27 24 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.157397161579e+00 5.587003837247e+01 5.022141750028e-02 8.056035515989e-01 3.400437734542e+00
27 25 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.097971139518e+00 5.622309001430e+01 5.000799132174e-02 7.827998587500e-01 3.376398547013e+00
27 26 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 5.051621033503e+00 5.633848748717e+01 4.879481099277e-02 7.704269158976e-01 3.317975545002e+00
27 27 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.998676536326e+00 5.469894771970e+01 4.791721405468e-02 7.627527483811e-01 3.236444621503e+00
27 28 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.941900667665e+00 5.257022250346e+01 4.827652822282e-02 7.550034234849e-01 3.164499859873e+00
27 29 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.890296246755e+00 5.213933387355e+01 4.859627180790e-02 7.527052590927e-01 3.115716853864e+00
27 30 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.824339283323e+00 5.340149493694e+01 4.794431922827e-02 7.479522401222e-01 3.083270222371e+00
27 31 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.772380500009e+00 5.427325649993e+01 4.755246970231e-02 7.485861809205e-01 3.048398683544e+00
27 32 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.712317933162e+00 5.368686243961e+01 4.839406139675e-02 7.532828003236e-01 2.994541170854e+00
27 33 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.661142466212e+00 5.313296119342e+01 4.927202674893e-02 7.536592433875e-01 2.936747968069e+00
27 34 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.615890005611e+00 5.440837771356e+01 4.916394440268e-02 7.620345574001e-01 2.913029561638e+00
27 35 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.564340457769e+00 5.686017201784e+01 4.924490825598e-02 7.746517252157e-01 2.929950482070e+00
27 36 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.525113027580e+00 5.819845309642e+01 5.059891780323e-02 7.911472195152e-01 2.953499458642e+00
27 37 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.470984579020e+00 5.779015697077e+01 5.206469584788e-02 8.156120723082e-01 2.964977630262e+00
27 38 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.423772328123e+00 5.765523420316e+01 5.248704192025e-02 8.386834693997e-01 2.986191616675e+00
27 39 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.370166751607e+00 5.960149013362e+01 5.302444841985e-02 8.705207978830e-01 3.042425310129e+00
27 40 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.313999034951e+00 6.256251660304e+01 5.491766855479e-02 9.085530692240e-01 3.135576996228e+00
27 41 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.268330147013e+00 6.406364142276e+01 5.700492467971e-02 9.431309592727e-01 3.250180237790e+00
27 42 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.214486966227e+00 6.380691242492e+01 5.794875790130e-02 9.842622027930e-01 3.363577815533e+00
27 43 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.177444834453e+00 6.415086726461e+01 5.892323980350e-02 1.025383618927e+00 3.466976279940e+00
27 44 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.133218069724e+00 6.665620754290e+01 6.137850026570e-02 1.072092431488e+00 3.589181560191e+00
27 45 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.093829987510e+00 6.971248166249e+01 6.412446788908e-02 1.127755413956e+00 3.762680469545e+00
27 46 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.054885386280e+00 7.089371741728e+01 6.558589952324e-02 1.179568723143e+00 3.964951699200e+00
27 47 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 4.003777984675e+00 7.074381557938e+01 6.697557186165e-02 1.244760164972e+00 4.143041281562e+00
27 48 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.963265606380e+00 7.229157514853e+01 7.001115852347e-02 1.320867439234e+00 4.291790158165e+00
27 49 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.908118651604e+00 7.668580167918e+01 7.345609369161e-02 1.399572782235e+00 4.453121338531e+00
27 50 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.865742239701e+00 8.129309787415e+01 7.543679955972e-02 1.491043001427e+00 4.652618968309e+00
27 51 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.823525707253e+00 8.335678097539e+01 7.721777402606e-02 1.581233369233e+00 4.879359419136e+00
27 52 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.781823884191e+00 8.410421025376e+01 8.084688975120e-02 1.681587483810e+00 5.102200549862e+00
27 53 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.754739065462e+00 8.712354797184e+01 8.503348994816e-02 1.793176311273e+00 5.287744518431e+00
27 54 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.712726355048e+00 9.308019020333e+01 8.754117539384e-02 1.895576209449e+00 5.443290613128e+00
27 55 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.683332564170e+00 9.854778366828e+01 8.968810712742e-02 2.010170291127e+00 5.631283536554e+00
27 56 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.640358206858e+00 1.009955134539e+02 9.391838151310e-02 2.131473848776e+00 5.884505821321e+00
27 57 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.595883459363e+00 1.027014826818e+02 9.889117204555e-02 2.260162455466e+00 6.146168144744e+00
27 58 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.557603530141e+00 1.074823734877e+02 1.019399828285e-01 2.407242116378e+00 6.354904992983e+00
27 59 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.508011233946e+00 1.147318540678e+02 1.044266462502e-01 2.549863744924e+00 6.535316900054e+00
27 60 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.479523839036e+00 1.197974044498e+02 1.092597012772e-01 2.715149610281e+00 6.747234057846e+00
27 61 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.442076637094e+00 1.207150824792e+02 1.150643927810e-01 2.900281470256e+00 7.007897006710e+00
27 62 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.416114091664e+00 1.215106314045e+02 1.186752650666e-01 3.079066629816e+00 7.292041858329e+00
27 63 1 0.74529838 2.47616420 0.43236797 0.95005156 1.18663185 3.391004940701e+00 1.266931056825e+02 1.214751552091e-01 3.275488021984e+00 7.552813622416e+00
