# environment=00020 local_bs=2 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.945229094110e+00 2.319722446200e+00 4.304448397340e+01 2.970304762175e-01 6.749109113296e-01
10 33 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.734434104581e+00 2.135732572757e+00 4.390465201737e+01 3.041134074625e-01 7.070840822648e-01
10 34 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.208886146260e+00 1.878512494951e+00 4.445004323612e+01 3.089927569230e-01 7.288993988864e-01
10 35 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 3.537265856213e+00 1.750141856622e+00 4.496262956616e+01 3.120472509264e-01 7.450015190242e-01
10 36 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 2.961729181676e+00 1.837932142487e+00 4.547829180612e+01 3.147069184475e-01 7.574302354102e-01
10 37 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 2.653878546637e+00 2.035716877370e+00 4.594793108253e+01 3.176857678113e-01 7.683675504388e-01
10 38 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 2.671072025855e+00 2.141753216595e+00 4.660699689696e+01 3.208647218759e-01 7.806912120858e-01
10 39 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 2.983361937554e+00 2.026267668871e+00 4.746368163935e+01 3.241356632102e-01 7.957763778733e-01
10 40 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 3.494273760825e+00 1.736432941366e+00 4.842361321355e+01 3.278827023469e-01 8.173335766948e-01
10 41 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.065139852326e+00 1.470089328974e+00 4.955252224834e+01 3.326582567027e-01 8.374539672672e-01
10 42 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.551092100242e+00 1.420982479358e+00 5.074009040430e+01 3.388045384971e-01 8.564765826811e-01
10 43 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.836615508479e+00 1.610474713186e+00 5.167853408498e+01 3.469970879603e-01 8.908189273458e-01
10 44 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.887131113708e+00 1.861850984547e+00 5.257682134213e+01 3.585067094018e-01 9.327321375880e-01
10 45 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.785126111777e+00 1.948633216292e+00 5.398256616198e+01 3.735327524432e-01 9.662189453710e-01
10 46 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.678099406854e+00 1.793930564324e+00 5.573751683669e+01 3.897523599988e-01 9.923951320128e-01
10 47 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.685525222376e+00 1.552680003587e+00 5.750646221680e+01 4.040615564610e-01 1.012287541149e+00
10 48 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.871797235510e+00 1.494291881686e+00 5.940429157969e+01 4.156150663209e-01 1.031953584863e+00
10 49 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 5.244434398855e+00 1.776433890350e+00 6.135385914275e+01 4.263277892342e-01 1.055907033283e+00
10 50 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 5.707932929277e+00 2.302813623925e+00 6.330053952673e+01 4.389108992078e-01 1.084908140891e+00
10 51 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 6.073029068128e+00 2.782076328148e+00 6.540745750006e+01 4.551852666606e-01 1.130192787489e+00
10 52 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 6.181649262058e+00 2.956569460465e+00 6.761503328608e+01 4.757572546815e-01 1.185618989908e+00
10 53 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 5.994048056520e+00 2.836875448835e+00 6.986520826647e+01 4.997886523682e-01 1.239522743363e+00
10 54 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 5.559267399769e+00 2.718234027756e+00 7.221039760680e+01 5.241842701599e-01 1.299711724178e+00
10 55 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 5.000601314340e+00 2.926183851745e+00 7.462130192106e+01 5.443832797770e-01 1.358023841102e+00
10 56 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.543030599523e+00 3.526838225490e+00 7.686298257486e+01 5.582182918959e-01 1.406561219223e+00
10 57 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.456158407747e+00 4.257144777248e+00 7.895666522554e+01 5.689701530798e-01 1.454953989724e+00
10 58 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 4.939642949504e+00 4.709839047493e+00 8.149362067454e+01 5.831388850765e-01 1.502670020592e+00
10 59 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 6.066514784647e+00 4.650368244390e+00 8.434314959504e+01 6.051748746804e-01 1.558981212511e+00
10 60 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 7.735176245548e+00 4.237928765435e+00 8.701026814983e+01 6.347373244664e-01 1.630559250997e+00
10 61 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 9.608811317817e+00 3.915480515329e+00 8.997014869477e+01 6.679032990344e-01 1.705074836265e+00
10 62 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 1.119884589497e+01 4.033069797378e+00 9.315912491400e+01 6.997098208130e-01 1.786670000978e+00
10 63 2 3.01505112 2.48946968 5.92633690 1.63637772 2.02181475 1.208856894685e+01 4.560120163665e+00 9.601036670672e+01 7.259045459230e-01 1.874040449228e+00
13 0 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 7.991230623673e-01 2.657568462632e-03 5.362531202462e+02 5.968391158821e+00 1.607422286001e+00
13 1 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 9.472088018337e-01 2.506177667805e-03 5.083649073695e+02 5.770232281504e+00 1.449459929382e+00
13 2 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.073521892560e+00 2.481609945075e-03 4.781179723126e+02 5.585264033417e+00 1.318832143879e+00
13 3 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.155016673329e+00 2.451782451775e-03 4.473921923939e+02 5.399744183535e+00 1.246860644592e+00
13 4 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.177524417329e+00 2.278800015395e-03 4.180722997121e+02 5.233419065228e+00 1.233257080190e+00
13 5 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.136106811516e+00 2.058272552682e-03 3.912165243227e+02 5.087492283567e+00 1.249856950851e+00
13 6 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.039198038305e+00 2.028471795248e-03 3.666305433781e+02 4.934234423429e+00 1.258251082521e+00
13 7 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 8.973264223592e-01 2.243617738230e-03 3.442823946146e+02 4.762490130825e+00 1.230665783048e+00
13 8 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 7.320720680502e-01 2.458565125696e-03 3.249052992211e+02 4.588266981196e+00 1.163229624638e+00
13 9 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.711795905540e-01 2.407950713545e-03 3.085369868025e+02 4.424628778971e+00 1.075797936982e+00
13 10 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 4.269752191373e-01 2.133092445105e-03 2.941636279263e+02 4.270822858073e+00 9.996080618387e-01
13 11 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 3.149967173313e-01 1.929834031959e-03 2.810794848269e+02 4.123839108570e+00 9.598239128105e-01
13 12 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.531501361162e-01 1.973661681726e-03 2.691795774645e+02 3.982686788769e+00 9.621291200958e-01
13 13 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.378410324935e-01 2.093891953775e-03 2.582603269205e+02 3.846244016418e+00 9.901687512534e-01
13 14 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.651105935132e-01 1.981161198769e-03 2.480340640402e+02 3.714807244952e+00 1.014903579954e+00
13 15 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 3.332402931691e-01 1.571015834483e-03 2.383245399121e+02 3.591286806080e+00 1.010588627814e+00
13 16 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 4.214890399611e-01 1.138592324952e-03 2.290693274987e+02 3.478833151810e+00 9.684943825583e-01
13 17 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.120943288250e-01 1.004419382863e-03 2.206884151518e+02 3.378382808719e+00 9.008168216297e-01
13 18 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.968831900904e-01 1.209516165704e-03 2.139762268264e+02 3.289878323470e+00 8.328867132215e-01
13 19 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.572971332677e-01 1.514816885611e-03 2.093123418396e+02 3.214944533053e+00 7.885110785599e-01
13 20 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.786704748175e-01 1.670545160155e-03 2.068111449919e+02 3.152966809783e+00 7.770225665477e-01
13 21 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.617641726577e-01 1.619656088562e-03 2.070210198728e+02 3.095358906720e+00 7.891926832892e-01
13 22 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.110095001338e-01 1.453812771083e-03 2.103266625906e+02 3.034321206647e+00 8.036708005736e-01
13 23 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.319697241705e-01 1.266323174793e-03 2.160910342902e+02 2.974553088014e+00 7.995807241512e-01
13 24 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 4.335831203200e-01 1.113271580254e-03 2.232754742614e+02 2.920166133485e+00 7.679090402383e-01
13 25 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 3.306097630983e-01 1.070031804901e-03 2.312718778447e+02 2.857697463143e+00 7.157243544837e-01
13 26 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.394791395054e-01 1.212498948593e-03 2.396647678656e+02 2.775829445448e+00 6.617030901689e-01
13 27 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.703308766409e-01 1.488514340515e-03 2.478533197421e+02 2.691083273205e+00 6.260604036030e-01
13 28 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.344749460015e-01 1.666617405866e-03 2.550345491022e+02 2.626913735527e+00 6.203921542624e-01
13 29 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.404439232331e-01 1.512168416746e-03 2.603222704667e+02 2.584382154514e+00 6.423665196075e-01
13 30 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 1.827891268204e-01 1.051267994307e-03 2.633411119782e+02 2.562649375120e+00 6.774766798092e-01
13 31 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.575320765076e-01 6.135235719966e-04 2.646061342204e+02 2.582614612020e+00 7.066973787818e-01
13 32 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 3.593160073457e-01 5.519061977856e-04 2.645677738653e+02 2.655032578051e+00 7.162668988728e-01
13 33 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 4.641526293431e-01 9.068866166461e-04 2.627809474248e+02 2.751531391257e+00 7.048489943712e-01
13 34 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.531070689353e-01 1.369742063152e-03 2.588615234759e+02 2.839751996515e+00 6.843998995906e-01
13 35 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.214701655525e-01 1.583039021914e-03 2.534955306842e+02 2.918602989779e+00 6.739350174489e-01
13 36 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.562716960521e-01 1.456227263553e-03 2.477890856211e+02 2.992684454636e+00 6.890123491404e-01
13 37 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.487668191074e-01 1.184578758425e-03 2.424038169259e+02 3.047579504313e+00 7.323841313601e-01
13 38 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.072871837325e-01 1.008108914880e-03 2.376472790368e+02 3.077476257234e+00 7.912265806226e-01
13 39 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.403025645085e-01 1.008287851631e-03 2.337422170458e+02 3.104524729352e+00 8.431509637547e-01
13 40 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 4.570362920590e-01 1.126917881418e-03 2.310253284017e+02 3.148623728092e+00 8.682515609151e-01
13 41 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 3.737270173968e-01 1.293431195858e-03 2.300395636804e+02 3.205622634133e+00 8.605926785261e-01
13 42 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 3.056230207312e-01 1.458677922784e-03 2.308974243319e+02 3.268552824151e+00 8.323421405141e-01
13 43 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.630151464800e-01 1.535078606736e-03 2.328234336951e+02 3.344317504446e+00 8.077051902880e-01
13 44 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.518383035500e-01 1.414811281347e-03 2.350904536109e+02 3.439812752567e+00 8.097284081983e-01
13 45 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 2.792083010559e-01 1.115603647869e-03 2.377506755729e+02 3.551083908365e+00 8.473532360004e-01
13 46 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 3.475224562177e-01 8.596719215427e-04 2.408538919433e+02 3.671550804012e+00 9.101301949371e-01
13 47 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 4.431717335747e-01 9.057310170562e-04 2.440743321899e+02 3.798723276042e+00 9.737265919793e-01
13 48 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.560331004872e-01 1.268313249276e-03 2.475512753407e+02 3.931286738866e+00 1.013335264220e+00
13 49 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.809595962521e-01 1.665227417848e-03 2.520197266117e+02 4.066671407573e+00 1.017763356566e+00
13 50 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 7.942081368335e-01 1.805581794886e-03 2.581265062018e+02 4.202983391407e+00 9.965951001058e-01
13 51 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 8.794335062036e-01 1.705653201893e-03 2.663693564853e+02 4.341378085476e+00 9.763679884109e-01
13 52 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 9.392771912868e-01 1.648245185574e-03 2.772226497219e+02 4.484654606559e+00 9.872703000047e-01
13 53 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 9.609146173696e-01 1.822396741161e-03 2.910716333450e+02 4.633994972579e+00 1.046820343822e+00
13 54 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 9.359098743998e-01 2.085416228898e-03 3.085898480955e+02 4.790004658518e+00 1.149047860440e+00
13 55 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 8.800096305154e-01 2.146836753407e-03 3.305383859870e+02 4.952338075360e+00 1.265666285466e+00
13 56 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 8.001068057420e-01 1.941369827508e-03 3.566182912028e+02 5.113202025319e+00 1.359997442893e+00
13 57 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 7.017587665628e-01 1.715397610447e-03 3.857608237594e+02 5.265412327640e+00 1.407294111959e+00
13 58 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.062574272166e-01 1.722036236093e-03 4.175891611326e+02 5.424724474535e+00 1.410357111037e+00
13 59 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.311943155360e-01 1.924741775813e-03 4.518325825405e+02 5.617313795681e+00 1.400411982025e+00
13 60 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 4.914298296379e-01 2.084641362576e-03 4.867625087691e+02 5.837210923980e+00 1.420747619421e+00
13 61 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.004106902516e-01 2.089835652236e-03 5.198879502730e+02 6.057378352703e+00 1.501059576066e+00
13 62 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 5.628156718445e-01 2.075133229768e-03 5.493518081004e+02 6.283576147380e+00 1.637387964692e+00
13 63 2 1.69083046 1.79701896 9.49052425 2.84841470 1.99232859 6.774346248977e-01 2.194188262818e-03 5.738459890726e+02 6.536302730535e+00 1.790775366034e+00
16 0 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.417271001104e+00 1.957932561188e+00 4.104169797813e+03 1.142185371031e+00 2.201456127870e+00
16 1 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.444581093303e+00 1.843750810768e+00 3.994574647611e+03 1.127881117016e+00 2.139229410898e+00
16 2 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.413146354523e+00 1.670874862122e+00 3.888154998708e+03 1.117325151178e+00 2.059569232990e+00
16 3 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.312602111821e+00 1.512148573449e+00 3.783149460759e+03 1.108879054935e+00 1.962533910573e+00
16 4 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.154969973417e+00 1.433424341482e+00 3.681058663690e+03 1.103696719022e+00 1.864580698734e+00
16 5 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.960409868202e+00 1.436517675362e+00 3.580322272345e+03 1.101735695520e+00 1.769116011821e+00
16 6 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.748958805831e+00 1.463206327170e+00 3.486393842784e+03 1.101026087412e+00 1.702810902015e+00
16 7 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.554823094238e+00 1.448048862325e+00 3.402623659625e+03 1.100673598773e+00 1.658042800979e+00
16 8 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.419919651783e+00 1.364565069540e+00 3.318522682123e+03 1.102970392856e+00 1.601536003684e+00
16 9 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.360839187736e+00 1.237724521706e+00 3.232034527650e+03 1.111486502645e+00 1.534011930372e+00
16 10 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.362026308712e+00 1.121335257358e+00 3.151216035207e+03 1.127219302153e+00 1.462158086779e+00
16 11 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.402870196755e+00 1.054394254457e+00 3.075463966799e+03 1.147048432706e+00 1.401766395920e+00
16 12 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.467734982926e+00 1.034714021058e+00 2.998658393365e+03 1.166045497081e+00 1.355716752006e+00
16 13 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.531179199781e+00 1.032200086429e+00 2.923502620599e+03 1.181354374024e+00 1.316964911431e+00
16 14 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.561840748951e+00 1.015996741406e+00 2.853394086041e+03 1.194123686242e+00 1.287828512640e+00
16 15 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.545806600968e+00 9.694730686277e-01 2.783992761523e+03 1.207838176861e+00 1.247119637842e+00
16 16 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.488040249644e+00 8.980994401066e-01 2.719054302235e+03 1.224633374544e+00 1.189211963596e+00
16 17 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.394272599704e+00 8.285485115960e-01 2.663310810166e+03 1.243226714552e+00 1.128242864194e+00
16 18 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.270965989626e+00 7.873420738176e-01 2.610983693553e+03 1.260668268316e+00 1.066782626663e+00
16 19 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.137659723195e+00 7.768341508674e-01 2.561235725250e+03 1.275802505015e+00 1.016158585149e+00
16 20 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.018851978686e+00 7.767016445991e-01 2.516522479904e+03 1.289838781502e+00 9.821734503384e-01
16 21 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 9.264527327352e-01 7.641612187918e-01 2.476186246401e+03 1.302779654105e+00 9.669373188469e-01
16 22 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 8.640933176523e-01 7.301044058763e-01 2.439255763601e+03 1.310456108535e+00 9.629887108675e-01
16 23 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 8.397808145061e-01 6.851719333972e-01 2.402613832166e+03 1.307337535276e+00 9.490403191323e-01
16 24 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 8.582287727530e-01 6.538831641055e-01 2.366360832145e+03 1.292939162386e+00 9.293965398291e-01
16 25 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 9.085329559960e-01 6.547072380711e-01 2.334221947036e+03 1.273532758982e+00 9.100646405721e-01
16 26 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 9.727518344181e-01 6.821410364530e-01 2.307522704985e+03 1.255423880949e+00 8.892033258961e-01
16 27 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.037637441007e+00 7.099084501836e-01 2.285452729352e+03 1.237149561329e+00 8.736794370285e-01
16 28 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.088456486443e+00 7.106290405931e-01 2.268632384077e+03 1.211035944847e+00 8.612589439991e-01
16 29 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.107093053817e+00 6.762698561278e-01 2.257948841395e+03 1.173744654092e+00 8.529823901682e-01
16 30 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.090822783537e+00 6.283271038557e-01 2.250224034254e+03 1.133298256948e+00 8.496125204171e-01
16 31 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.059041465763e+00 6.055147517625e-01 2.248922674193e+03 1.102810481012e+00 8.545035503056e-01
16 32 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.027351473319e+00 6.307343846914e-01 2.261021240985e+03 1.086901372537e+00 8.780695958839e-01
16 33 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 9.892402914091e-01 6.894496052161e-01 2.278389544762e+03 1.076364184209e+00 9.068645293912e-01
16 34 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 9.372433808824e-01 7.441197796312e-01 2.294204873442e+03 1.057545054646e+00 9.312622708500e-01
16 35 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 8.865833488416e-01 7.653125615736e-01 2.313562850926e+03 1.025793703721e+00 9.559765148696e-01
16 36 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 8.616993581802e-01 7.490363441810e-01 2.337102215445e+03 9.880933866159e-01 9.790585932066e-01
16 37 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 8.724722800105e-01 7.163873577742e-01 2.363192395916e+03 9.533312402364e-01 1.003462391016e+00
16 38 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 9.175838395987e-01 7.011355189280e-01 2.393009584464e+03 9.227234235733e-01 1.025215722969e+00
16 39 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 9.963369480917e-01 7.274324652073e-01 2.426078908166e+03 8.909805459462e-01 1.044690547251e+00
16 40 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.101505467406e+00 7.922735054137e-01 2.460215995750e+03 8.548891731490e-01 1.066177083076e+00
16 41 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.213314184564e+00 8.690678547069e-01 2.496007269020e+03 8.180485432067e-01 1.086342991030e+00
16 42 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.314439097147e+00 9.262732322213e-01 2.537542174047e+03 7.870266120952e-01 1.123083496367e+00
16 43 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.399785633199e+00 9.467454365317e-01 2.585330662604e+03 7.650633567752e-01 1.181821903507e+00
16 44 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.463138601695e+00 9.408529891360e-01 2.638045591344e+03 7.509523937538e-01 1.245236791083e+00
16 45 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.490861946014e+00 9.418449229607e-01 2.694217771383e+03 7.429079167365e-01 1.304947255962e+00
16 46 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.479051207191e+00 9.788010615510e-01 2.753127053958e+03 7.413950419212e-01 1.350768646747e+00
16 47 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.441170322322e+00 1.052361442427e+00 2.819355058003e+03 7.476791149657e-01 1.385149063967e+00
16 48 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.391714633681e+00 1.137473813232e+00 2.890023249687e+03 7.609868026715e-01 1.409714874865e+00
16 49 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.340379551238e+00 1.202302181122e+00 2.959296727934e+03 7.784923885819e-01 1.429569545836e+00
16 50 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.306682499568e+00 1.227658599583e+00 3.032604723757e+03 7.982657330330e-01 1.470324319203e+00
16 51 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.317534149650e+00 1.225848162796e+00 3.110043679467e+03 8.216962208806e-01 1.526851113743e+00
16 52 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.383293100892e+00 1.240951714384e+00 3.187684828746e+03 8.526564373511e-01 1.589690528796e+00
16 53 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.495141114170e+00 1.311505928277e+00 3.270841459826e+03 8.941417819377e-01 1.658660785920e+00
16 54 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.645121094840e+00 1.428567749679e+00 3.360806638452e+03 9.455523971982e-01 1.716580289388e+00
16 55 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.823345762860e+00 1.539882856007e+00 3.450081224541e+03 1.003220430760e+00 1.764871081878e+00
16 56 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 1.997320622425e+00 1.594817658534e+00 3.539328258407e+03 1.063815410033e+00 1.812191828144e+00
16 57 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.124421482787e+00 1.586868100394e+00 3.638617335308e+03 1.127349613615e+00 1.879918543385e+00
16 58 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.188023238754e+00 1.565040710394e+00 3.744818538591e+03 1.196688400300e+00 1.975537141602e+00
16 59 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.199156317757e+00 1.601338993104e+00 3.848778974484e+03 1.274290169930e+00 2.058571126045e+00
16 60 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.170014374222e+00 1.729624947132e+00 3.953786717997e+03 1.360361014366e+00 2.121672058875e+00
16 61 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.112605266311e+00 1.913542002962e+00 4.061175381768e+03 1.454930151722e+00 2.170637686670e+00
16 62 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.052768379258e+00 2.077796882036e+00 4.170788456506e+03 1.560813030514e+00 2.207184412463e+00
16 63 2 2.17611940 2.08012362 23.72127981 2.06952362 2.15615389 2.016736389052e+00 2.164194426801e+00 4.283571097859e+03 1.682368607040e+00 2.259497431546e+00
23 0 2 2.32477552 3.24244023 4.68874415 1.77733067 1.58762961 2.258974440213e+00 8.207679492384e+00 3.319889682556e+01 1.033266061161e-03 6.377566396068e-01
