# environment=00020 local_bs=4 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 52 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.893789177730e-01 3.580086568440e-01 7.802602952571e+00 2.152435720165e-03 2.246445331496e+01
0 53 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.871771133837e-01 3.666864704372e-01 8.575549052874e+00 2.150881993101e-03 2.167286317928e+01
0 54 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.916236208225e-01 3.777276109788e-01 1.058129792201e+01 2.104310763231e-03 2.111456815811e+01
0 55 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.897598561234e-01 3.934707364615e-01 1.350735731172e+01 2.032621510370e-03 2.138609366272e+01
0 56 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.806086619765e-01 4.108739404417e-01 1.697593359178e+01 1.958919248024e-03 2.279376444017e+01
0 57 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.689301589961e-01 4.257505076410e-01 2.057924845171e+01 1.897871259444e-03 2.535582648608e+01
0 58 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.645887661492e-01 4.419609762653e-01 2.371608812802e+01 1.850104122519e-03 2.891605321750e+01
0 59 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.689495784142e-01 4.604138984152e-01 2.577938356904e+01 1.806280615829e-03 3.299355353176e+01
0 60 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.694870298240e-01 4.738346814902e-01 2.652385310741e+01 1.757987944105e-03 3.687844899628e+01
0 61 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.637159058108e-01 4.839020863331e-01 2.583400693357e+01 1.707586081949e-03 3.997343703150e+01
0 62 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.568159554167e-01 5.013624327124e-01 2.387049095086e+01 1.669570960677e-03 4.167856988783e+01
0 63 4 2.30095346 1.49531989 3.83345977 1.54931275 4.44081819 4.508643583415e-01 5.272826220883e-01 2.115911548532e+01 1.661887789923e-03 4.173060941234e+01
20 0 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 9.396698282643e-01 3.573208611624e-01 1.295901752142e+01 7.867722320952e-05 9.009980075409e+01
20 1 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.007817433609e+00 3.434049189302e-01 1.252842602593e+01 7.232216835613e-05 9.270120480524e+01
20 2 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.065449616491e+00 3.328319465814e-01 1.209801278597e+01 6.554219383517e-05 9.512921657463e+01
20 3 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.100078971629e+00 3.224395552429e-01 1.159695920319e+01 5.980209070534e-05 9.716936055844e+01
20 4 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.107541788804e+00 3.077410519968e-01 1.100763763552e+01 5.642382924362e-05 9.844741343183e+01
20 5 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.095106916505e+00 2.900425115139e-01 1.055583908466e+01 5.640300543275e-05 9.840503426789e+01
20 6 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.078587763641e+00 2.751032140395e-01 1.025186909930e+01 6.028885723722e-05 9.730701863802e+01
20 7 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.054085141449e+00 2.652674588790e-01 9.973450416908e+00 6.814380621410e-05 9.504332830729e+01
20 8 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.001313448128e+00 2.568709519250e-01 9.748137347478e+00 7.958187145875e-05 9.182343446951e+01
20 9 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 9.243782936668e-01 2.462617890098e-01 9.505560889270e+00 9.387006526472e-05 8.764080777630e+01
20 10 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 8.440219609131e-01 2.340352235313e-01 9.142712864220e+00 1.100662768908e-04 8.268514306669e+01
20 11 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 7.628959019137e-01 2.214114213038e-01 8.690881705197e+00 1.271631573491e-04 7.751160709043e+01
20 12 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 6.776416752326e-01 2.077332081359e-01 8.290722663375e+00 1.442104514285e-04 7.224512623340e+01
20 13 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.956032130935e-01 1.941736580822e-01 7.946957409166e+00 1.603967950061e-04 6.686970546885e+01
20 14 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.217255894201e-01 1.839455094762e-01 7.620837462808e+00 1.750837403722e-04 6.145653114743e+01
20 15 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.565114432870e-01 1.764199943079e-01 7.392499487049e+00 1.877967177382e-04 5.644331055274e+01
20 16 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.014311619880e-01 1.671705882509e-01 7.201188982877e+00 1.981870420714e-04 5.190973995195e+01
20 17 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.553277945710e-01 1.551053836255e-01 7.007158222755e+00 2.059840273095e-04 4.807255021553e+01
20 18 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.212700197629e-01 1.436860400158e-01 6.901622260904e+00 2.109560739388e-04 4.515363672182e+01
20 19 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.069130300598e-01 1.352084446712e-01 6.876473532534e+00 2.128947985700e-04 4.329272975213e+01
20 20 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.082033436510e-01 1.288071281106e-01 6.810783744515e+00 2.116284233313e-04 4.240249431376e+01
20 21 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.161822362297e-01 1.229083030974e-01 6.654428268383e+00 2.070618331026e-04 4.246308850727e+01
20 22 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.346085149542e-01 1.164899048115e-01 6.488300424335e+00 1.992330513084e-04 4.325627171404e+01
20 23 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.673337579159e-01 1.097461201881e-01 6.293162776538e+00 1.883710349077e-04 4.453890218134e+01
20 24 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.059239478805e-01 1.043750285667e-01 6.071158099109e+00 1.749385293383e-04 4.628226891201e+01
20 25 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.427437206045e-01 1.012818403568e-01 5.938184152734e+00 1.596462608701e-04 4.827098247991e+01
20 26 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.779442408196e-01 9.937718151999e-02 5.882185470873e+00 1.434302072748e-04 5.029953893336e+01
20 27 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.135379490789e-01 9.798260327087e-02 5.849596964095e+00 1.273907845800e-04 5.215667653440e+01
20 28 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.481414514109e-01 9.724881567909e-02 5.834366367577e+00 1.127000263841e-04 5.372167458466e+01
20 29 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.727083595194e-01 9.617756987337e-02 5.821723487534e+00 1.004888380050e-04 5.507799690731e+01
20 30 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.816241498956e-01 9.467083073228e-02 5.774318189010e+00 9.173016288480e-05 5.612374318952e+01
20 31 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.876230605446e-01 9.590642425813e-02 5.746776761233e+00 8.713487387358e-05 5.674512157495e+01
20 32 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 6.011883585819e-01 1.016730771066e-01 5.837911871085e+00 8.707537783298e-05 5.718705093344e+01
20 33 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 6.075377768328e-01 1.084746929957e-01 5.943772691217e+00 9.154772348307e-05 5.711170050398e+01
20 34 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.916629158667e-01 1.128495888423e-01 5.986587191449e+00 1.001771822205e-04 5.642283836999e+01
20 35 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.621127449077e-01 1.161660689682e-01 6.043846088526e+00 1.122657744191e-04 5.525132260523e+01
20 36 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.306868879959e-01 1.207320602530e-01 6.143845085151e+00 1.268740437836e-04 5.355757815906e+01
20 37 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.965300730007e-01 1.263852444951e-01 6.278078712713e+00 1.429244824228e-04 5.145954272010e+01
20 38 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.567678850510e-01 1.329171413609e-01 6.456671104795e+00 1.593111494082e-04 4.926250859941e+01
20 39 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.137343974213e-01 1.407115742488e-01 6.673147343200e+00 1.749996990525e-04 4.721406292864e+01
20 40 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.750581453555e-01 1.485898673664e-01 6.824762313288e+00 1.891043671456e-04 4.547253681122e+01
20 41 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.480829367110e-01 1.551681481588e-01 6.902162658636e+00 2.009331475604e-04 4.423421294946e+01
20 42 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.297757831695e-01 1.612435891060e-01 6.997450692961e+00 2.099986800625e-04 4.361517495147e+01
20 43 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.164334830593e-01 1.684151604528e-01 7.072098758520e+00 2.159991422151e-04 4.399526020629e+01
20 44 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.175222257630e-01 1.773711380207e-01 7.168054383246e+00 2.187793618327e-04 4.530478002211e+01
20 45 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.392078852913e-01 1.876429209281e-01 7.402091717442e+00 2.182861419785e-04 4.760680524355e+01
20 46 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 3.736858706551e-01 1.968332541311e-01 7.742281697149e+00 2.145324398427e-04 5.086088089264e+01
20 47 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.181699674966e-01 2.026137333774e-01 8.073485857020e+00 2.075821774848e-04 5.485651932731e+01
20 48 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 4.778671367578e-01 2.073201697978e-01 8.398933424044e+00 1.975614687515e-04 5.955826439159e+01
20 49 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 5.526389003806e-01 2.157699045015e-01 8.800333118102e+00 1.846940922449e-04 6.489358853590e+01
20 50 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 6.401233619246e-01 2.276084094756e-01 9.189119407131e+00 1.693509061887e-04 7.068297275814e+01
20 51 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 7.363541117093e-01 2.380250818511e-01 9.546980023783e+00 1.520966230837e-04 7.671786288483e+01
20 52 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 8.332505184192e-01 2.455782696130e-01 9.916844658316e+00 1.337147564000e-04 8.299928062284e+01
20 53 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 9.295871681448e-01 2.525809138922e-01 1.018562926590e+01 1.151937315148e-04 8.919761493737e+01
20 54 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.022737570436e+00 2.596897130645e-01 1.036975469722e+01 9.766416197693e-05 9.464180164583e+01
20 55 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.095047469722e+00 2.667981158510e-01 1.061867266213e+01 8.228796492112e-05 9.899392596000e+01
20 56 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.141962566996e+00 2.765342925565e-01 1.100499906821e+01 7.011210809863e-05 1.022737608682e+02
20 57 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.182299747736e+00 2.906822763191e-01 1.145839665159e+01 6.191051825862e-05 1.042044958520e+02
20 58 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.215560443350e+00 3.055198490883e-01 1.198596182332e+01 5.804424796619e-05 1.047923939403e+02
20 59 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.217847544604e+00 3.158763732726e-01 1.258975169664e+01 5.837035073564e-05 1.039447533654e+02
20 60 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.182582150047e+00 3.224859143496e-01 1.304268121294e+01 6.222333586042e-05 1.020732834609e+02
20 61 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.122357802241e+00 3.310413899322e-01 1.337647259322e+01 6.848047487125e-05 9.966947329676e+01
20 62 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 1.050462685730e+00 3.439930171476e-01 1.376695892323e+01 7.570605899378e-05 9.691039930476e+01
20 63 4 1.75052888 1.30543108 3.48843364 1.74817104 6.05377255 9.770069812181e-01 3.574837607977e-01 1.418790332735e+01 8.235345789945e-05 9.419063516722e+01
22 0 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.540062195926e-01 3.881360996133e-01 1.988069056413e+01 1.430600481670e-04 5.210315290600e+01
22 1 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.321910737135e-01 3.768538307293e-01 1.919018191066e+01 1.166564455923e-04 5.306024485314e+01
22 2 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.458852816114e-01 3.622207138773e-01 1.825101120963e+01 9.629685708434e-05 5.445112580077e+01
22 3 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.864241381498e-01 3.435075437143e-01 1.720651649533e+01 9.135735424122e-05 5.590930778390e+01
22 4 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 8.473591163721e-01 3.272439078925e-01 1.623861110248e+01 1.051506344451e-04 5.711356526706e+01
22 5 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 9.208646610872e-01 3.171024382450e-01 1.557059103227e+01 1.337070626207e-04 5.810280357548e+01
22 6 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.005324892868e+00 3.085020302607e-01 1.509176780095e+01 1.676661362032e-04 5.848638352065e+01
22 7 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.086799323420e+00 2.972970265961e-01 1.474583143503e+01 1.963962249616e-04 5.820806048129e+01
22 8 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.139992250295e+00 2.847862165579e-01 1.462507170554e+01 2.125056784955e-04 5.719235643755e+01
22 9 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.160707237975e+00 2.726174348048e-01 1.452954895563e+01 2.147881406319e-04 5.552072414353e+01
22 10 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.157169157791e+00 2.611893492868e-01 1.420808175825e+01 2.083845100738e-04 5.330871922387e+01
22 11 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.125906816408e+00 2.516901218203e-01 1.362856049504e+01 2.021881905084e-04 5.053551810434e+01
22 12 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 1.067804091822e+00 2.433134504992e-01 1.292010409584e+01 2.047073279700e-04 4.737252720801e+01
22 13 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 9.929653751975e-01 2.326558681551e-01 1.212123975586e+01 2.202157926612e-04 4.401976455823e+01
22 14 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 9.030841695116e-01 2.199166725486e-01 1.136254256168e+01 2.468324647186e-04 4.063796382450e+01
22 15 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 8.008592783152e-01 2.097003009067e-01 1.090948156448e+01 2.772854045685e-04 3.719255767875e+01
22 16 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 6.979435597737e-01 2.033803498422e-01 1.071683946860e+01 3.019524453919e-04 3.390027296372e+01
22 17 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 6.002423692809e-01 1.967168449953e-01 1.064217323001e+01 3.128291052204e-04 3.102100836343e+01
22 18 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 5.123939026103e-01 1.863098621356e-01 1.063875136919e+01 3.067419192127e-04 2.879233915575e+01
22 19 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.456322798540e-01 1.738898267570e-01 1.062641302229e+01 2.865070990300e-04 2.721913615628e+01
22 20 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.026835563807e-01 1.634826791426e-01 1.050248241220e+01 2.596344073971e-04 2.628496394887e+01
22 21 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 3.791761870915e-01 1.567696496737e-01 1.023448872995e+01 2.351964062295e-04 2.601726990056e+01
22 22 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 3.784055620325e-01 1.520509907341e-01 9.890413122079e+00 2.202015714206e-04 2.626595464303e+01
22 23 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.013904334167e-01 1.471966730748e-01 9.454388170061e+00 2.169527720572e-04 2.703292238198e+01
22 24 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.393710739054e-01 1.421403202495e-01 9.007819929885e+00 2.224148515384e-04 2.812743036929e+01
22 25 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 4.863268659312e-01 1.377614737174e-01 8.752873904274e+00 2.297711166702e-04 2.939046662971e+01
22 26 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 5.400178420997e-01 1.344754463004e-01 8.699790065974e+00 2.314713156201e-04 3.072047525381e+01
22 27 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 5.960751832811e-01 1.327489055455e-01 8.777133743486e+00 2.225074882481e-04 3.200846841168e+01
22 28 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 6.493543841685e-01 1.322788912457e-01 8.908466321302e+00 2.026034157120e-04 3.314096770041e+01
22 29 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 6.906870493505e-01 1.311524712120e-01 8.989982183416e+00 1.764651337735e-04 3.410089917455e+01
22 30 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.133796962075e-01 1.294188646980e-01 8.941137704254e+00 1.520176776820e-04 3.479681717554e+01
22 31 4 1.85625264 1.36842573 3.87445850 1.75137743 5.30714427 7.274873996783e-01 1.311811273355e-01 8.840100224539e+00 1.373408552795e-04 3.521833273324e+01
