# environment=00020 local_bs=3 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.153230601045e-01 7.829278190320e-05 7.538632956031e+00 2.944269325933e+01 4.076415432736e-05
19 33 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.213858820631e-01 1.287540608893e-04 7.911417235282e+00 3.000892585549e+01 3.523775215597e-05
19 34 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.253104390593e-01 2.016643716822e-04 8.190862886245e+00 3.019727912301e+01 2.778715480222e-05
19 35 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.276651001988e-01 2.591394671709e-04 8.360685002563e+00 2.994650859286e+01 2.236806166629e-05
19 36 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.310520688769e-01 2.757089811818e-04 8.536298165143e+00 2.923461717730e+01 2.092730105958e-05
19 37 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.361698948857e-01 2.522789356345e-04 8.795034932880e+00 2.819410400405e+01 2.266281601950e-05
19 38 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.416689636454e-01 2.136300041662e-04 9.100124376412e+00 2.707643464948e+01 2.536219503260e-05
19 39 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.468626213636e-01 1.929332793424e-04 9.387458860704e+00 2.595888325677e+01 2.720140193866e-05
19 40 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.523837681520e-01 2.136930098586e-04 9.661125255276e+00 2.489455082281e+01 2.746901721838e-05
19 41 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.586835098108e-01 2.786206846697e-04 9.977446135330e+00 2.402865321414e+01 2.621051129894e-05
19 42 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.656213559326e-01 3.690691619168e-04 1.036669618118e+01 2.345310269885e+01 2.385714111400e-05
19 43 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.730412071127e-01 4.533090327296e-04 1.079303475527e+01 2.327838406647e+01 2.138465977751e-05
19 44 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.804913288154e-01 4.998190176123e-04 1.118667443147e+01 2.361337740411e+01 2.034096815710e-05
19 45 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.874023075798e-01 4.913535380402e-04 1.151913153658e+01 2.446052667736e+01 2.193063893240e-05
19 46 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 1.947819306969e-01 4.345585555344e-04 1.184878483833e+01 2.581304866663e+01 2.560999300591e-05
19 47 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.049938170048e-01 3.592339997360e-04 1.226128657886e+01 2.765114997600e+01 2.875854824857e-05
19 48 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.180162242483e-01 3.044503943422e-04 1.274518999074e+01 2.993885193094e+01 2.832107864599e-05
19 49 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.300006944727e-01 2.966684949382e-04 1.317327426144e+01 3.264839966744e+01 2.328653404649e-05
19 50 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.381841640926e-01 3.328479451617e-04 1.345726339077e+01 3.566170170897e+01 1.570686142329e-05
19 51 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.452172530792e-01 3.813708221412e-04 1.367947176612e+01 3.889432857601e+01 9.156851081354e-06
19 52 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.553111815108e-01 4.025549944791e-04 1.399542413034e+01 4.231760594765e+01 5.997912700052e-06
19 53 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.679583918476e-01 3.756187616610e-04 1.443008733212e+01 4.577962574028e+01 5.932442144042e-06
19 54 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.795331163129e-01 3.126561937642e-04 1.486287916070e+01 4.921247736819e+01 6.930543389968e-06
19 55 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 2.896855187769e-01 2.492442845824e-04 1.521491009902e+01 5.256159883710e+01 7.258238023294e-06
19 56 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.013992473796e-01 2.193368993011e-04 1.555082939460e+01 5.547841761090e+01 6.563020735416e-06
19 57 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.152474143295e-01 2.340686174153e-04 1.595984049859e+01 5.771019126770e+01 5.379055761651e-06
19 58 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.283946151407e-01 2.796731258522e-04 1.641827734429e+01 5.915189987077e+01 4.145480274303e-06
19 59 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.395028451145e-01 3.331047065083e-04 1.682875600318e+01 5.956449193176e+01 2.936724324023e-06
19 60 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.503155710091e-01 3.801649459436e-04 1.715246561106e+01 5.908514649226e+01 1.826828863056e-06
19 61 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.621218606716e-01 4.217319973216e-04 1.745714980588e+01 5.814808176063e+01 1.022440045218e-06
19 62 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.746328608935e-01 4.666438820839e-04 1.785093049828e+01 5.686139648186e+01 5.463444849485e-07
19 63 3 1.32167422 1.40868611 3.78212705 5.06557327 1.84309660 3.882234499914e-01 5.214239297673e-04 1.837787357275e+01 5.536357957150e+01 1.817466024731e-07
29 0 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.938794985908e-02 2.060896099258e-06 1.030979997200e+00 3.017410685237e+02 6.834543573359e-09
29 1 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.680545854264e-02 1.985331480292e-06 9.734089069132e-01 2.805981003024e+02 6.273990308547e-09
29 2 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.454463704561e-02 1.912280841493e-06 9.103577925396e-01 2.606823302157e+02 7.147737393648e-09
29 3 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.245769424963e-02 1.841744346639e-06 8.428798771474e-01 2.423949914822e+02 9.286526838783e-09
29 4 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.030326206211e-02 1.773722153870e-06 7.781114820154e-01 2.256522266978e+02 1.252090830189e-08
29 5 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.803551720359e-02 1.708214415689e-06 7.227474127855e-01 2.099763212638e+02 1.668375380824e-08
29 6 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.581582453433e-02 1.645221278962e-06 6.775816468682e-01 1.956506465665e+02 2.161255939331e-08
29 7 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.375809735528e-02 1.584742884917e-06 6.396147973865e-01 1.828182875846e+02 2.715150637282e-08
29 8 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.177635000252e-02 1.526779369146e-06 6.074655044922e-01 1.714075158868e+02 3.315326006027e-08
29 9 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.973218125781e-02 1.471330861599e-06 5.825441458395e-01 1.613359868162e+02 3.948048907810e-08
29 10 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.765512924921e-02 1.418397486591e-06 5.655350383306e-01 1.529771268099e+02 4.600709385428e-08
29 11 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.572623773429e-02 1.367979362795e-06 5.538266159134e-01 1.467798698547e+02 5.261913837366e-08
29 12 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.405972626230e-02 1.320076603249e-06 5.430498050150e-01 1.425255632087e+02 5.921548467706e-08
29 13 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.258877881038e-02 1.274689315347e-06 5.301559108240e-01 1.397647215809e+02 6.570813488289e-08
29 14 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.119745906752e-02 1.231817600847e-06 5.144767482157e-01 1.380681871445e+02 7.202229056652e-08
29 15 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.989751312904e-02 1.191461555865e-06 4.965679012015e-01 1.374582575135e+02 7.809614409432e-08
29 16 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.880504706755e-02 1.153621270879e-06 4.768213627399e-01 1.376722427401e+02 8.388042090043e-08
29 17 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.796419330722e-02 1.118296830724e-06 4.550628002489e-01 1.385685230982e+02 8.933769564904e-08
29 18 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.727155865587e-02 1.085488314598e-06 4.310939180899e-01 1.399379031075e+02 9.444150869032e-08
29 19 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.660186176747e-02 1.055195796054e-06 4.057065328930e-01 1.418980245086e+02 9.917531213974e-08
29 20 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.595478451128e-02 1.027419343009e-06 3.812496375365e-01 1.443285133837e+02 1.035312772531e-07
29 21 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.542503563286e-02 1.002159017736e-06 3.607070953175e-01 1.471977011339e+02 1.075089965024e-07
29 22 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.504993086165e-02 9.794148768668e-07 3.457191827692e-01 1.504319865755e+02 1.111141148565e-07
29 23 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.475219634719e-02 9.591869713942e-07 3.357651868274e-01 1.539246223055e+02 1.143569252328e-07
29 24 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.445295298868e-02 9.414753466681e-07 3.297659055991e-01 1.573361414345e+02 1.172509629033e-07
29 25 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.419152342292e-02 9.262800423972e-07 3.281111129134e-01 1.603096742380e+02 1.198116328271e-07
29 26 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.408456947163e-02 9.136010926488e-07 3.321539113439e-01 1.628912615197e+02 1.220549024609e-07
29 27 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.418305625560e-02 9.034385258488e-07 3.416050382538e-01 1.650555806823e+02 1.239960905932e-07
29 28 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.442431191824e-02 8.957923647811e-07 3.535310690784e-01 1.666360926132e+02 1.256487802065e-07
29 29 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.474067679353e-02 8.906626265882e-07 3.647706836880e-01 1.672901804037e+02 1.270238803285e-07
29 30 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.516887584050e-02 8.880493227708e-07 3.747548004883e-01 1.675689683236e+02 1.281288583574e-07
29 31 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.580547099952e-02 8.879524591879e-07 3.848801503688e-01 1.683085840227e+02 1.289671604851e-07
29 32 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.666935850913e-02 8.903720360565e-07 3.953094220309e-01 1.698968205977e+02 1.295378336759e-07
29 33 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.766355234226e-02 8.953080479522e-07 4.037892618648e-01 1.713996044438e+02 1.298353582519e-07
29 34 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.869321004444e-02 9.027604838085e-07 4.083379558120e-01 1.717592270232e+02 1.298496955631e-07
29 35 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 2.977978081924e-02 9.127293269173e-07 4.101831066911e-01 1.707328141056e+02 1.295665505735e-07
29 36 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.101295033050e-02 9.252145549288e-07 4.128907089513e-01 1.689065193899e+02 1.289678445336e-07
29 37 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.240573423997e-02 9.402161398517e-07 4.188701016524e-01 1.667628557316e+02 1.280323883304e-07
29 38 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.385745385114e-02 9.577340480530e-07 4.279386491287e-01 1.642407858147e+02 1.267367426825e-07
29 39 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.528520322401e-02 9.777682402580e-07 4.395569147405e-01 1.614155834232e+02 1.250562471539e-07
29 40 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.674703643973e-02 1.000318671551e-06 4.552470416498e-01 1.584911610455e+02 1.229661960725e-07
29 41 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 3.838043844184e-02 1.025385291374e-06 4.777220686317e-01 1.558238340606e+02 1.204431359247e-07
29 42 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.023101707124e-02 1.052968043530e-06 5.079658317021e-01 1.532715813174e+02 1.174662557204e-07
29 43 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.220703035594e-02 1.083066866178e-06 5.440940638426e-01 1.508365015411e+02 1.140188392372e-07
29 44 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.423024327917e-02 1.115681691839e-06 5.831162371377e-01 1.484649893961e+02 1.100897460082e-07
29 45 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.637591271699e-02 1.150812447390e-06 6.230608315241e-01 1.463379595849e+02 1.056748864563e-07
29 46 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 4.879443005973e-02 1.188459054071e-06 6.631428083048e-01 1.444675073324e+02 1.007786557285e-07
29 47 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.150645625980e-02 1.228621427478e-06 7.024881249339e-01 1.431311074194e+02 9.541529056817e-08
29 48 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.435526690153e-02 1.271299477570e-06 7.392242168337e-01 1.426649034489e+02 8.961011399684e-08
29 49 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 5.719836800696e-02 1.316493108662e-06 7.707720718564e-01 1.433233223828e+02 8.340063365625e-08
29 50 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 6.008297416461e-02 1.364202219434e-06 7.951683424080e-01 1.452682316539e+02 7.683746138238e-08
29 51 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 6.315324400368e-02 1.414426702923e-06 8.127816303143e-01 1.487544476787e+02 6.998502392516e-08
29 52 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 6.640617696646e-02 1.467166446528e-06 8.269613008464e-01 1.542396545238e+02 6.292203765996e-08
29 53 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 6.964436349296e-02 1.522421332007e-06 8.421880753457e-01 1.616177226435e+02 5.574172362632e-08
29 54 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 7.271863672187e-02 1.580191235481e-06 8.609757637166e-01 1.705562241507e+02 4.855174322198e-08
29 55 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 7.573917409857e-02 1.640476027433e-06 8.833641887610e-01 1.807001455672e+02 4.147383932416e-08
29 56 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 7.894860776447e-02 1.703275572706e-06 9.103136430737e-01 1.925266912043e+02 3.464317243966e-08
29 57 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 8.241236756851e-02 1.768589730506e-06 9.463850874079e-01 2.062425943660e+02 2.820734662918e-08
29 58 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 8.595793148643e-02 1.836418354401e-06 9.966098385842e-01 2.219099978739e+02 2.232512533219e-08
29 59 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 8.946702346393e-02 1.906761292321e-06 1.060292909726e+00 2.392521149100e+02 1.716484275638e-08
29 60 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 9.311739913241e-02 1.979618386560e-06 1.130267456969e+00 2.585959202333e+02 1.290252210191e-08
29 61 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 9.720804667973e-02 2.054989473776e-06 1.199811256048e+00 2.798517214845e+02 9.719717479095e-09
29 62 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 1.017773995644e-01 2.132874384989e-06 1.268294816520e+00 3.022872090108e+02 7.801101858112e-09
29 63 3 0.94819661 1.04973738 1.77692441 8.21255751 1.28707655 1.065458737448e-01 2.213272945584e-06 1.337284269919e+00 3.248736638089e+02 7.331828672214e-09
