# environment=00020 local_bs=0 gain_scale=2.951559319929e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.521905641604e+01 1.814337357970e+00 2.119784357971e-01 1.334543618929e-03 1.402425405795e-04
6 33 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.457953278226e+01 1.736890168333e+00 2.191473583143e-01 1.492195264848e-03 1.086876692473e-04
6 34 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.482451712405e+01 1.562800951371e+00 2.238707217010e-01 1.707228079259e-03 7.109786388872e-05
6 35 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.580159515600e+01 1.358842551468e+00 2.259374970305e-01 1.924240699506e-03 5.530911673493e-05
6 36 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.560869006803e+01 1.187303666105e+00 2.284123948984e-01 2.099541296795e-03 6.499095814736e-05
6 37 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.498082553132e+01 1.095143519737e+00 2.336478133258e-01 2.215040789980e-03 7.866366201069e-05
6 38 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.569993297817e+01 1.103370607351e+00 2.417466365664e-01 2.279596024026e-03 7.312723358226e-05
6 39 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.665907588492e+01 1.205223469200e+00 2.514834529650e-01 2.319041726661e-03 4.672693957350e-05
6 40 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.645833919034e+01 1.384144933418e+00 2.610852757463e-01 2.356422085569e-03 1.954050186001e-05
6 41 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.632628063833e+01 1.628870925641e+00 2.692342084147e-01 2.395945601154e-03 1.244943385055e-05
6 42 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.732199283036e+01 1.916391070322e+00 2.764725029298e-01 2.427806563942e-03 2.819696930220e-05
6 43 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.819406370471e+01 2.169232359908e+00 2.844883228780e-01 2.449296293550e-03 5.299719690147e-05
6 44 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.803238974614e+01 2.311880425463e+00 2.934268213898e-01 2.477093414261e-03 7.353617082757e-05
6 45 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.809014313079e+01 2.304316480246e+00 3.015393246275e-01 2.537266359704e-03 8.834755552137e-05
6 46 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 1.932765262352e+01 2.137760927304e+00 3.080932206644e-01 2.645334288134e-03 1.017133916671e-04
6 47 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.034320184023e+01 1.885074533249e+00 3.148390340795e-01 2.792664506586e-03 1.106071296347e-04
6 48 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.011953797322e+01 1.651738986370e+00 3.237770582053e-01 2.943384353931e-03 1.038532879000e-04
6 49 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.036440273884e+01 1.508326056125e+00 3.346746373065e-01 3.044904371023e-03 7.704319457420e-05
6 50 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.204267609976e+01 1.505716305471e+00 3.450630103212e-01 3.056610978003e-03 4.541465024003e-05
6 51 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.306673331695e+01 1.664846498904e+00 3.519155762688e-01 2.982570722669e-03 3.631843542287e-05
6 52 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.267082306145e+01 1.948203021022e+00 3.541503296527e-01 2.876356093819e-03 6.570382887681e-05
6 53 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.342292665318e+01 2.293067337650e+00 3.545993347767e-01 2.806798394518e-03 1.233349921955e-04
6 54 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.556928919340e+01 2.665791113700e+00 3.582481087334e-01 2.813511952003e-03 1.840607831276e-04
6 55 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.621158400488e+01 3.026930486480e+00 3.675520352458e-01 2.887029052229e-03 2.335574591882e-04
6 56 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.574391768428e+01 3.304501970221e+00 3.814441391953e-01 2.979305277090e-03 2.792056821449e-04
6 57 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.704354452206e+01 3.435176278081e+00 3.994981732072e-01 3.032352056449e-03 3.324195369719e-04
6 58 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.932640096104e+01 3.387156175260e+00 4.233866413892e-01 3.015029128341e-03 3.822965439137e-04
6 59 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.975186202656e+01 3.166531816766e+00 4.526336080929e-01 2.950428750783e-03 3.938260396090e-04
6 60 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 2.950564194898e+01 2.830725241961e+00 4.829857485237e-01 2.906247461092e-03 3.393054462353e-04
6 61 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 3.147337696414e+01 2.496119370434e+00 5.110747947893e-01 2.946505239770e-03 2.337728344363e-04
6 62 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 3.393705133775e+01 2.286957676565e+00 5.366979993445e-01 3.087004594286e-03 1.359162338024e-04
6 63 0 4.41905047 2.38093354 1.49185162 0.90855945 1.17576234 3.402051941796e+01 2.318630312661e+00 5.589274202207e-01 3.294760814414e-03 1.076509306949e-04
14 0 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.880068247115e+01 1.896210905248e+00 4.532252868379e-01 7.568754477831e-03 1.336251760971e-04
14 1 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.916299523407e+01 1.884490693276e+00 4.306261907526e-01 7.095340447271e-03 1.180501841701e-04
14 2 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.809422135747e+01 2.022077109868e+00 4.103007219750e-01 6.665536560697e-03 1.765458513880e-04
14 3 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.576015185702e+01 2.252774650366e+00 3.910374123788e-01 6.342136238026e-03 2.714098938351e-04
14 4 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.522412662352e+01 2.484679556526e+00 3.754512139930e-01 6.127410006550e-03 3.503460174743e-04
14 5 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.564185480885e+01 2.649338366967e+00 3.667769255207e-01 5.957038646241e-03 3.811157264182e-04
14 6 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.425172485490e+01 2.714363727860e+00 3.637826798880e-01 5.752556096799e-03 3.654962509437e-04
14 7 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.240675819209e+01 2.663101893505e+00 3.625956735088e-01 5.481843439717e-03 3.254077764118e-04
14 8 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.242454923160e+01 2.490117009528e+00 3.612653078748e-01 5.174541013464e-03 2.781253050519e-04
14 9 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.241778660338e+01 2.209647041594e+00 3.592067781180e-01 4.893579284873e-03 2.250391822411e-04
14 10 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.076679383855e+01 1.860362030117e+00 3.542746358991e-01 4.694166132273e-03 1.623773151979e-04
14 11 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.957221024745e+01 1.508547483369e+00 3.438521806606e-01 4.589225675749e-03 9.841940659182e-05
14 12 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.980394063733e+01 1.247305805011e+00 3.281201866178e-01 4.534075643071e-03 5.494844033035e-05
14 13 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.955049749349e+01 1.143972416564e+00 3.102840603801e-01 4.447964464981e-03 4.897010483645e-05
14 14 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.816239319802e+01 1.205101826744e+00 2.940603409487e-01 4.267030693730e-03 7.435855469707e-05
14 15 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.741639951877e+01 1.386757480234e+00 2.814759824738e-01 3.986517596374e-03 1.048836152694e-04
14 16 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.774841038086e+01 1.609570417554e+00 2.718698529619e-01 3.657120484357e-03 1.168236219339e-04
14 17 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.734720365368e+01 1.782679087138e+00 2.625957602794e-01 3.347691078765e-03 1.073471699795e-04
14 18 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.603208995689e+01 1.853038260254e+00 2.518186227955e-01 3.110160511626e-03 9.000919487015e-05
14 19 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.570488806363e+01 1.826175179892e+00 2.406059343954e-01 2.962997452900e-03 7.530730221674e-05
14 20 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.621742015508e+01 1.714294203188e+00 2.312241262099e-01 2.890763317620e-03 6.063371079527e-05
14 21 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.558347088481e+01 1.540919583573e+00 2.240263394211e-01 2.859285120934e-03 4.048969557028e-05
14 22 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.442371459429e+01 1.349796572046e+00 2.175126833621e-01 2.841052567655e-03 2.131298951404e-05
14 23 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.463352652644e+01 1.157515018196e+00 2.108661708321e-01 2.829320738145e-03 1.897560337923e-05
14 24 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.508088596748e+01 9.876735729844e-01 2.048865017548e-01 2.826014206439e-03 3.952243461367e-05
14 25 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.423238505071e+01 8.887173141328e-01 2.007830823808e-01 2.819802069685e-03 6.727884315947e-05
14 26 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.365460230193e+01 8.921862479323e-01 1.990630073913e-01 2.782184543312e-03 7.843178501165e-05
14 27 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.430423665051e+01 9.952874646378e-01 1.989355924778e-01 2.685054462974e-03 6.762904446607e-05
14 28 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.439411277627e+01 1.161030297918e+00 1.982111636575e-01 2.521440176055e-03 5.658103508934e-05
14 29 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.353273621109e+01 1.338187539598e+00 1.952134318379e-01 2.316907804325e-03 7.158109176969e-05
14 30 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.334663419133e+01 1.471426415384e+00 1.916404921616e-01 2.129054779484e-03 1.127115166037e-04
14 31 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.401883699577e+01 1.541783868158e+00 1.916736042811e-01 2.029787060684e-03 1.495567067786e-04
14 32 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.413554940797e+01 1.558349499973e+00 1.968921755622e-01 2.070417508525e-03 1.504954623933e-04
14 33 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.353291133510e+01 1.491405596294e+00 2.038462320456e-01 2.250936520682e-03 1.151107136748e-04
14 34 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.379671817462e+01 1.338140956953e+00 2.082624007826e-01 2.519898927633e-03 7.464266454838e-05
14 35 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.470423358457e+01 1.157973636967e+00 2.100380092734e-01 2.804087695638e-03 5.988429516689e-05
14 36 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.444803456050e+01 1.006331470245e+00 2.123923469106e-01 3.042222150305e-03 7.121337628196e-05
14 37 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.390260401703e+01 9.242456627607e-01 2.175685473267e-01 3.204163617149e-03 8.218303752047e-05
14 38 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.466963876022e+01 9.309167664006e-01 2.251725382211e-01 3.294844832658e-03 7.057855108454e-05
14 39 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.547804144021e+01 1.021429997746e+00 2.336132395633e-01 3.343784021753e-03 4.176365268084e-05
14 40 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.518943422047e+01 1.179656596070e+00 2.415462857005e-01 3.381472152421e-03 2.032783968697e-05
14 41 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.518602818428e+01 1.393755077093e+00 2.486618640893e-01 3.419276254536e-03 2.269995048488e-05
14 42 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.621353925181e+01 1.643973437365e+00 2.560568089000e-01 3.454114262806e-03 4.273132697533e-05
14 43 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.687061836301e+01 1.862241330310e+00 2.649288998215e-01 3.492184653468e-03 6.379933001059e-05
14 44 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.661583120107e+01 1.984609627574e+00 2.744520815403e-01 3.561341386209e-03 7.905167621368e-05
14 45 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.687762713400e+01 1.981530397765e+00 2.824260545902e-01 3.696904691981e-03 9.434673883736e-05
14 46 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.814417087159e+01 1.840043097426e+00 2.885376631720e-01 3.916691409261e-03 1.126993511283e-04
14 47 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.881719268786e+01 1.611768271541e+00 2.952490759777e-01 4.204347757463e-03 1.231317609600e-04
14 48 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.850071190994e+01 1.395114026403e+00 3.046748352914e-01 4.505762568983e-03 1.109461062176e-04
14 49 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 1.908187618837e+01 1.268548354711e+00 3.158865780065e-01 4.743749196287e-03 7.853787367702e-05
14 50 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.071607888040e+01 1.274008527671e+00 3.257301032105e-01 4.856974983466e-03 5.086114662669e-05
14 51 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.119182865754e+01 1.416299739587e+00 3.313323796310e-01 4.843281408399e-03 5.626914724553e-05
14 52 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.083581226524e+01 1.662808391234e+00 3.322110157204e-01 4.766262628217e-03 1.019349831812e-04
14 53 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.214532781875e+01 1.963173922714e+00 3.312233815553e-01 4.712825520526e-03 1.696865495892e-04
14 54 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.398306576335e+01 2.284094844934e+00 3.328520152035e-01 4.738756247838e-03 2.353970108484e-04
14 55 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.392060783024e+01 2.593165019281e+00 3.395680865869e-01 4.843317811634e-03 2.895730522399e-04
14 56 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.383314350648e+01 2.838413970058e+00 3.510856414959e-01 4.978412084419e-03 3.370924125176e-04
14 57 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.570723442658e+01 2.962141880861e+00 3.675205822692e-01 5.080077262590e-03 3.786488763127e-04
14 58 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.729744208558e+01 2.919689331504e+00 3.901140844925e-01 5.113106938431e-03 3.973973703177e-04
14 59 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.702016331757e+01 2.710711967638e+00 4.173720503793e-01 5.105162853231e-03 3.691250381913e-04
14 60 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.750837576818e+01 2.399411268462e+00 4.443196593162e-01 5.133531018718e-03 2.890479606438e-04
14 61 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 2.998371104813e+01 2.104381992971e+00 4.679984122360e-01 5.264975336021e-03 1.890364337417e-04
14 62 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 3.137773875969e+01 1.934296639748e+00 4.900153843738e-01 5.504475635734e-03 1.248181209187e-04
14 63 0 4.33284285 2.28565249 1.46472376 0.89696902 1.17003271 3.086262225512e+01 1.973904685043e+00 5.113931012553e-01 5.799926946360e-03 1.386413013499e-04
18 0 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.699981978500e+02 6.014993515988e+00 2.020296719587e+00 1.255144024202e-01 2.481426838859e-02
18 1 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.586184180543e+02 6.635397135411e+00 2.653493228706e+00 1.203701518763e-01 2.482877672888e-02
18 2 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.463512284580e+02 6.976831645128e+00 3.309963433577e+00 1.160487776284e-01 2.329210190847e-02
18 3 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.347666873058e+02 6.672031365108e+00 3.857523227163e+00 1.121904726757e-01 2.296095272112e-02
18 4 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.254471448064e+02 5.817425737458e+00 4.170104428222e+00 1.085275738815e-01 2.340940647203e-02
18 5 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.160115222031e+02 4.903231608339e+00 4.143202683252e+00 1.045538406598e-01 2.353330423542e-02
18 6 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.055266586402e+02 4.400009635182e+00 3.793236345566e+00 9.970174402478e-02 2.431802983687e-02
18 7 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.959893923778e+02 4.494525474214e+00 3.200012098380e+00 9.407147128404e-02 2.513224547004e-02
18 8 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.876672307561e+02 4.979723500364e+00 2.462346012085e+00 8.857748363586e-02 2.507373972858e-02
18 9 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.781430077756e+02 5.379280937262e+00 1.731294785344e+00 8.407779201151e-02 2.442654515629e-02
18 10 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.683510704743e+02 5.307343004947e+00 1.155007950815e+00 8.061095687482e-02 2.279062855159e-02
18 11 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.610177914767e+02 4.728767531787e+00 8.364869838606e-01 7.770297704645e-02 1.957136224387e-02
18 12 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.540679095976e+02 3.979860446316e+00 8.230696157862e-01 7.510430845731e-02 1.607222813281e-02
18 13 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.459035788505e+02 3.494443049992e+00 1.079003106601e+00 7.288658114002e-02 1.436408911091e-02
18 14 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.389784737955e+02 3.470618678465e+00 1.526794299117e+00 7.104698045898e-02 1.385979640490e-02
18 15 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.337882027757e+02 3.802601174888e+00 2.067075678983e+00 6.944739491166e-02 1.338171347654e-02
18 16 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.277877845827e+02 4.166273099024e+00 2.561044736380e+00 6.811078665097e-02 1.362581355788e-02
18 17 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.212965977411e+02 4.224722653275e+00 2.891280156551e+00 6.721730486442e-02 1.399095674969e-02
18 18 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.163241162449e+02 3.888220529147e+00 2.990658798001e+00 6.670869404464e-02 1.365513457942e-02
18 19 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.116845219131e+02 3.349849158614e+00 2.825102594764e+00 6.613398051768e-02 1.378999371831e-02
18 20 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.063271497525e+02 2.927408943646e+00 2.428435318823e+00 6.504616904507e-02 1.437081593968e-02
18 21 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.017792704791e+02 2.839304118864e+00 1.892893162066e+00 6.344894387922e-02 1.439415993749e-02
18 22 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.986975573699e+02 3.059811679022e+00 1.323223624478e+00 6.171706643850e-02 1.407602001680e-02
18 23 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.954585946465e+02 3.392334586566e+00 8.357278099863e-01 6.013047822103e-02 1.384766618709e-02
18 24 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.922297539948e+02 3.589273409139e+00 5.335007758777e-01 5.864446621130e-02 1.393383918602e-02
18 25 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.907815415680e+02 3.481557904907e+00 4.698754921864e-01 5.713311828240e-02 1.431351043681e-02
18 26 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.894116124093e+02 3.126280518789e+00 6.450722038697e-01 5.567358974653e-02 1.442860003013e-02
18 27 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.865476509529e+02 2.751742292487e+00 1.009999294861e+00 5.446133895565e-02 1.375579745484e-02
18 28 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.847741474441e+02 2.579195020681e+00 1.481660141760e+00 5.359307073856e-02 1.260002617453e-02
18 29 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.848396429359e+02 2.684531917333e+00 1.944306262975e+00 5.315268282919e-02 1.155076676005e-02
18 30 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.836000093028e+02 2.950449415626e+00 2.274490103087e+00 5.342973952249e-02 9.928626033191e-03
18 31 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.822005480591e+02 3.200496758372e+00 2.421829719758e+00 5.474755617429e-02 7.890025275904e-03
18 32 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.841193279129e+02 3.297579142006e+00 2.386174327291e+00 5.699511678106e-02 7.838981063513e-03
18 33 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.862050546219e+02 3.154270439716e+00 2.143003469594e+00 5.955791864544e-02 9.818720467455e-03
18 34 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.862870875045e+02 2.865915041934e+00 1.718032790240e+00 6.183522855554e-02 1.145386254621e-02
18 35 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.878494612566e+02 2.691113748869e+00 1.235907302974e+00 6.366713185559e-02 1.255016662808e-02
18 36 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.908461979072e+02 2.796289284792e+00 8.240531883485e-01 6.517277010953e-02 1.375980484447e-02
18 37 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.924303198048e+02 3.135105867230e+00 5.713889260460e-01 6.639877730685e-02 1.447675295061e-02
18 38 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.939935649220e+02 3.491554368416e+00 5.435978435668e-01 6.733178231012e-02 1.437854523884e-02
18 39 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 1.977391744218e+02 3.632785094392e+00 7.613634416629e-01 6.810688617721e-02 1.400334474563e-02
18 40 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.018148258307e+02 3.492906970523e+00 1.189256016740e+00 6.893063053308e-02 1.392257611574e-02
18 41 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.054094683167e+02 3.192846258971e+00 1.739575759141e+00 6.979995256191e-02 1.414402237153e-02
18 42 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.103045093601e+02 2.982735055854e+00 2.297605392928e+00 7.052392497247e-02 1.446317675774e-02
18 43 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.159578836892e+02 3.104849671853e+00 2.755253262633e+00 7.111883024671e-02 1.444853303876e-02
18 44 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.208088835156e+02 3.565245282911e+00 3.011948309118e+00 7.202636911867e-02 1.384206825326e-02
18 45 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.257975443407e+02 4.111930502577e+00 3.008516489446e+00 7.376534095021e-02 1.368324022349e-02
18 46 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.323046926595e+02 4.426369941271e+00 2.758872346647e+00 7.640123720823e-02 1.403033636638e-02
18 47 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.386844900409e+02 4.347040570101e+00 2.316096493977e+00 7.952694677395e-02 1.367044262680e-02
18 48 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.442525336243e+02 4.007243934223e+00 1.777095290108e+00 8.277967357516e-02 1.341328153915e-02
18 49 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.515301568358e+02 3.728939209415e+00 1.279889347301e+00 8.616780188943e-02 1.385603596874e-02
18 50 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.602887961389e+02 3.811397212359e+00 9.387555636974e-01 8.980256377589e-02 1.432469621774e-02
18 51 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.679216953492e+02 4.341012474650e+00 8.450357762564e-01 9.358664102359e-02 1.606795057265e-02
18 52 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.755548987622e+02 5.061889826554e+00 1.061320769434e+00 9.742314506556e-02 1.967024672257e-02
18 53 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.855557672121e+02 5.557856501467e+00 1.562330734011e+00 1.014816066414e-01 2.298624473930e-02
18 54 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 2.954089521384e+02 5.585235001341e+00 2.256567286561e+00 1.058303859504e-01 2.465425304480e-02
18 55 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.035614196973e+02 5.222728212380e+00 3.014849824877e+00 1.099249653144e-01 2.527590606437e-02
18 56 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.129413865184e+02 4.833352736649e+00 3.686273988478e+00 1.129899773419e-01 2.527879137063e-02
18 57 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.236673491271e+02 4.819387130855e+00 4.157459276793e+00 1.150110112440e-01 2.439357595541e-02
18 58 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.336269970222e+02 5.356076130041e+00 4.337614754389e+00 1.169268423759e-01 2.359477373678e-02
18 59 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.436350502135e+02 6.269249980235e+00 4.172419974638e+00 1.196935578946e-01 2.349070649073e-02
18 60 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.558805251651e+02 7.068957745227e+00 3.727194538711e+00 1.235187871623e-01 2.300668854412e-02
18 61 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.688833275262e+02 7.314806237129e+00 3.117335654285e+00 1.281282610253e-01 2.334084260421e-02
18 62 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.805268400453e+02 6.960876180975e+00 2.457155091516e+00 1.332869027872e-01 2.493013009569e-02
18 63 0 9.01985219 2.89002341 2.33304765 1.15337561 1.55792340 3.927627348173e+02 6.350485733527e+00 1.928184456045e+00 1.386779545779e-01 2.491470751263e-02
25 0 0 8.56435624 2.11502377 2.53627520 1.18123596 1.94166470 3.135592138601e+02 1.980935684316e+00 3.880600862501e+00 1.722930416468e-01 2.612019150119e-02
