# environment=00045 local_bs=0 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.697128793407e+02 4.548627696305e-05 2.092772980404e-01 2.404622489817e+02 8.036878252050e-03
9 33 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.466784698415e+02 2.793350349694e-04 2.813272854864e-01 2.247266900989e+02 7.868181299333e-03
9 34 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.363602958854e+02 3.008585954997e-04 2.829484041257e-01 2.069029982561e+02 8.427354157490e-03
9 35 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.571846178704e+02 6.318482163937e-05 2.092158436502e-01 2.027320823044e+02 8.253888166909e-03
9 36 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.847287999958e+02 1.906226284619e-04 1.543798662770e-01 2.181134297971e+02 8.196697084256e-03
9 37 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.847165814464e+02 4.206186286119e-04 1.029748838020e-01 2.428088375187e+02 8.235040423900e-03
9 38 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.641489253742e+02 2.000804698976e-04 1.286430411777e-01 2.596759012297e+02 8.596750199060e-03
9 39 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.615001703917e+02 2.972249042602e-05 2.404511004119e-01 2.568159600505e+02 8.816660377536e-03
9 40 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 3.915752887769e+02 1.832183096241e-04 2.976192384866e-01 2.398883349459e+02 9.480376388891e-03
9 41 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.229720378329e+02 3.731168390926e-04 3.174222120357e-01 2.264957377860e+02 9.294704181023e-03
9 42 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.216273877263e+02 2.437571052235e-04 2.643338777568e-01 2.331486338962e+02 1.007992150180e-02
9 43 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.021482054531e+02 1.196738406556e-04 1.531205598926e-01 2.599023999427e+02 9.771476153572e-03
9 44 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.082360824982e+02 3.806959509479e-04 1.230290378808e-01 2.909347716995e+02 1.082431953540e-02
9 45 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.490458274881e+02 4.382435316808e-04 1.528187647052e-01 3.058209458269e+02 1.163508578940e-02
9 46 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.835005176013e+02 1.645669719370e-04 2.204439640932e-01 2.978704422533e+02 1.172474654517e-02
9 47 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.794050401707e+02 1.068764221670e-04 3.518666409016e-01 2.794839086101e+02 1.298711015003e-02
9 48 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.606378841403e+02 2.587452234139e-04 3.704272511775e-01 2.730198809277e+02 1.245335025024e-02
9 49 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 4.771898053043e+02 3.069219999110e-04 2.900043253412e-01 2.924583623079e+02 1.429327711118e-02
9 50 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 5.294630252457e+02 2.070020165519e-04 2.186770573749e-01 3.314536094117e+02 1.439681527287e-02
9 51 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 5.665574074666e+02 2.401210284396e-04 1.164816703802e-01 3.671880025055e+02 1.594052997892e-02
9 52 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 5.569189024034e+02 4.096545219869e-04 1.425857878367e-01 3.779139222276e+02 1.690375818127e-02
9 53 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 5.393849851670e+02 3.487665087161e-04 2.700012071663e-01 3.630339565237e+02 1.713988027857e-02
9 54 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 5.689962732447e+02 2.112791684414e-04 3.498993424864e-01 3.431523893398e+02 1.803080253902e-02
9 55 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 6.336412967632e+02 2.017609268481e-04 4.423654870097e-01 3.458142692970e+02 1.956112824805e-02
9 56 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 6.706140863205e+02 2.298898197475e-04 3.931198650690e-01 3.814824717100e+02 2.069539993662e-02
9 57 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 6.535901512689e+02 2.609130985908e-04 2.329157633919e-01 4.349193584867e+02 2.173884387617e-02
9 58 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 6.389875011762e+02 3.130548325663e-04 1.628107755042e-01 4.727565759555e+02 2.368200954876e-02
9 59 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 6.837878045464e+02 3.586694031685e-04 1.462943760841e-01 4.742929857874e+02 2.320381725379e-02
9 60 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 7.616905401098e+02 4.231551558261e-04 2.456594621922e-01 4.479501173349e+02 2.532639757383e-02
9 61 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 7.948675513163e+02 4.923821170739e-04 4.297861135746e-01 4.288792966511e+02 2.611790974668e-02
9 62 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 7.686758726844e+02 4.110188875305e-04 4.864553135157e-01 4.475488995365e+02 2.854884638390e-02
9 63 0 4.00755052 0.90205007 1.07857733 3.53890035 0.78898359 7.591701364411e+02 2.552404175752e-04 4.782855367329e-01 5.062328505438e+02 2.943759633985e-02
10 0 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.792883608459e+01 9.680012532703e-05 6.823640723273e-01 7.065045473567e+00 2.222929051583e-01
10 1 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.610320676477e+01 6.217578043055e-05 5.197648187561e-01 8.343711439777e+00 2.140244780342e-01
10 2 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.455619458155e+01 4.611420630932e-05 3.464935327722e-01 7.471982750401e+00 2.017909354123e-01
10 3 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.301606526352e+01 3.398649532703e-05 2.523959009135e-01 5.454782904615e+00 1.919886541064e-01
10 4 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.135882141985e+01 6.477040145331e-05 2.454034642966e-01 4.682249449645e+00 1.870840504840e-01
10 5 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.992902032368e+01 1.045038519315e-04 3.389532947280e-01 5.814140207173e+00 1.797169151076e-01
10 6 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.859512295513e+01 1.213498697041e-04 4.563864247161e-01 6.925212011802e+00 1.671987856455e-01
10 7 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.712201957709e+01 6.426477773065e-05 5.276744043217e-01 6.300641978170e+00 1.587087773013e-01
10 8 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.586302185261e+01 4.842318748930e-05 4.937947099321e-01 4.568153872743e+00 1.565261781007e-01
10 9 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.465699877557e+01 3.409793571599e-05 3.770407000635e-01 3.886491206395e+00 1.504863355413e-01
10 10 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.335582802601e+01 3.338590744037e-05 2.683209406345e-01 4.791664130587e+00 1.407404664999e-01
10 11 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.232899132673e+01 4.432447599281e-05 1.881426438598e-01 5.798022881943e+00 1.365561572063e-01
10 12 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.123879505934e+01 3.350158895298e-05 1.819492176625e-01 5.298516759904e+00 1.345068748132e-01
10 13 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.011587437651e+01 8.754141883939e-05 2.581228198193e-01 3.869583139251e+00 1.282807286948e-01
10 14 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.926230086395e+01 1.065441039386e-04 3.463131667676e-01 3.257845513633e+00 1.229942267407e-01
10 15 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.832015061328e+01 8.244356562302e-05 3.956754005051e-01 4.014591932473e+00 1.213804773094e-01
10 16 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.743678855178e+01 3.106914105496e-05 3.685731997581e-01 4.902583634279e+00 1.188742709866e-01
10 17 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.668366449086e+01 9.262057970966e-06 2.935546848593e-01 4.524215267974e+00 1.147106413446e-01
10 18 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.590310049463e+01 1.640316683493e-05 2.100726216147e-01 3.349371025245e+00 1.111907787509e-01
10 19 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.525815366437e+01 6.836062907282e-05 1.446898054472e-01 2.803732614008e+00 1.083791491518e-01
10 20 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.461652266943e+01 7.320303617879e-05 1.464167656482e-01 3.453355505281e+00 1.059578049810e-01
10 21 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.403996916100e+01 8.467697397061e-05 2.071303908072e-01 4.247143248517e+00 1.041306331842e-01
10 22 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.354526451855e+01 9.119642955478e-05 2.800345302725e-01 3.993131918275e+00 1.019093115134e-01
10 23 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.304743370302e+01 3.440593647792e-05 3.183981827076e-01 3.020078710717e+00 9.850016439457e-02
10 24 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.272309949917e+01 6.101813041365e-06 3.016966749270e-01 2.513688631899e+00 9.619390329765e-02
10 25 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.232761925477e+01 6.472040036405e-06 2.515843462177e-01 3.089837183873e+00 9.622638767547e-02
10 26 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.200192260504e+01 3.993830523114e-05 1.825058440905e-01 3.847111145059e+00 9.492115905680e-02
10 27 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.189119948303e+01 8.863574848447e-05 1.243664844802e-01 3.722289709667e+00 9.219163570186e-02
10 28 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.161333496175e+01 1.079774461699e-04 1.308133920917e-01 2.875945640963e+00 9.303567470620e-02
10 29 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.151768596457e+01 7.079750523308e-05 1.917310972042e-01 2.378103960075e+00 9.516745881812e-02
10 30 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.153424827865e+01 4.507135262336e-05 2.535085458581e-01 2.930031491241e+00 9.355363512771e-02
10 31 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.139864155457e+01 1.157303965542e-05 2.930475897363e-01 3.703187927171e+00 9.294667146138e-02
10 32 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.156245960249e+01 1.259126091175e-05 3.006746007166e-01 3.721236424055e+00 9.705471538191e-02
10 33 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.167775808907e+01 4.607490413448e-05 2.558102907713e-01 2.904548903055e+00 1.002332119387e-01
10 34 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.172288306251e+01 7.298757722077e-05 1.784898895516e-01 2.412215574824e+00 1.004536801420e-01
10 35 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.208465492096e+01 1.112081188286e-04 1.270791446661e-01 2.951000361855e+00 1.023593774786e-01
10 36 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.231739334063e+01 8.882911489498e-05 1.427329089354e-01 3.845805244950e+00 1.067816295342e-01
10 37 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.260802771094e+01 3.865816704511e-05 2.010493292329e-01 3.955648023719e+00 1.103162975684e-01
10 38 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.309131310664e+01 6.148092619429e-06 2.730400155181e-01 3.132317481441e+00 1.123919234738e-01
10 39 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.346196740440e+01 7.307753294993e-06 3.421848392871e-01 2.594322916188e+00 1.158653622888e-01
10 40 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.400430165490e+01 3.708477861898e-05 3.524975646014e-01 3.184419450268e+00 1.209853831050e-01
10 41 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.459882485662e+01 9.322144605726e-05 2.924766333763e-01 4.233618035073e+00 1.246739047729e-01
10 42 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.516144587140e+01 8.352156760782e-05 2.095596718080e-01 4.445479153937e+00 1.273934823759e-01
10 43 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.587348259278e+01 7.630445854917e-05 1.561250555307e-01 3.544340017486e+00 1.317136064740e-01
10 44 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.659432900702e+01 7.173057346643e-05 1.754013597035e-01 2.956012310221e+00 1.368532037921e-01
10 45 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.741570227840e+01 1.739587340634e-05 2.476913458076e-01 3.596440232763e+00 1.424717742898e-01
10 46 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.823812828808e+01 1.041251196865e-05 3.533982000773e-01 4.884734517385e+00 1.485323939680e-01
10 47 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 2.910530437734e+01 3.313365654726e-05 4.472770080602e-01 5.148711308357e+00 1.530295910039e-01
10 48 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.015883829306e+01 8.730806622624e-05 4.514226407341e-01 4.194876761924e+00 1.582838370946e-01
10 49 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.110126145537e+01 1.112851122420e-04 3.807928655041e-01 3.465555005909e+00 1.674635771011e-01
10 50 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.218361727675e+01 8.851300332073e-05 2.734828331082e-01 4.219524105837e+00 1.764616323524e-01
10 51 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.337860967965e+01 3.539253453938e-05 2.095066768327e-01 5.724563611638e+00 1.828082670262e-01
10 52 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.444750729180e+01 5.135295779848e-05 2.371925494625e-01 6.132964227906e+00 1.911984317226e-01
10 53 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.579149300912e+01 3.780626054730e-05 3.299885349661e-01 5.052504855208e+00 2.033480036955e-01
10 54 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.711320658765e+01 3.636615469329e-05 4.916100558054e-01 4.169084162972e+00 2.139380557375e-01
10 55 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.832650248363e+01 4.753518373623e-05 6.157800543942e-01 4.985764389165e+00 2.205244288447e-01
10 56 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 3.986088550954e+01 6.680445515797e-05 6.090036726613e-01 6.798619026940e+00 2.308005602943e-01
10 57 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.134543293668e+01 1.332732395234e-04 5.160264505713e-01 7.368351582283e+00 2.478068475905e-01
10 58 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.276705016144e+01 1.158103414536e-04 3.754534245293e-01 6.175866705363e+00 2.592401396355e-01
10 59 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.442828157015e+01 7.304361531173e-05 2.906519842825e-01 5.017162898155e+00 2.635122571141e-01
10 60 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.606768287230e+01 3.681037684329e-05 3.153493861251e-01 5.919544064354e+00 2.761028373745e-01
10 61 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.768384044061e+01 4.708762441514e-05 4.656704012776e-01 8.073054740311e+00 2.939396206310e-01
10 62 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 4.953690388561e+01 6.584796893205e-05 6.962344470010e-01 8.928728525660e+00 3.032858243651e-01
10 63 0 1.94370658 0.54882148 0.62451912 1.18753309 0.51877672 5.134143109345e+01 1.024083414122e-04 8.294558399652e-01 7.504581056611e+00 3.120474107350e-01
11 0 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.965166223431e+03 9.966035031155e-04 3.077047024765e+00 5.528681339897e+01 1.598825907768e+00
11 1 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.773037028665e+03 1.926066164420e-04 3.369579204422e+00 4.807284754345e+01 1.481745982568e+00
11 2 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.585544106670e+03 2.412943506003e-04 2.271675307010e+00 3.951041443244e+01 1.385850475725e+00
11 3 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.401150297110e+03 5.557694849735e-04 1.001532078422e+00 3.356646027865e+01 1.290861794024e+00
11 4 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.224143547129e+03 5.358943838026e-05 1.370508207031e+00 3.257104241618e+01 1.189573265536e+00
11 5 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.057001575362e+03 6.828136846399e-04 1.303299392117e+00 3.593176020032e+01 1.109428404666e+00
11 6 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.892623293520e+03 9.737232980111e-04 1.589401956530e+00 4.050541441579e+01 1.016717937207e+00
11 7 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.734141994740e+03 7.148251533900e-05 2.572692059560e+00 4.297180397614e+01 9.346710736862e-01
11 8 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.582192605929e+03 3.604053256030e-04 2.328251860204e+00 4.123573004080e+01 8.656542152398e-01
11 9 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.440142686455e+03 3.827319145367e-04 1.498120817664e+00 3.593130518534e+01 7.971373727252e-01
11 10 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.300678073845e+03 2.199962278683e-05 1.400251538000e+00 2.965175640284e+01 7.359850801327e-01
11 11 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.167132696314e+03 4.674708504889e-04 8.832554336117e-01 2.528474197490e+01 6.812820532708e-01
11 12 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.041738527459e+03 2.525462724914e-04 4.493018285530e-01 2.465728466560e+01 6.254664305082e-01
11 13 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.924257294924e+03 1.429215325419e-04 1.066548143382e+00 2.716815485288e+01 5.809021605955e-01
11 14 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.811294445774e+03 7.920734961249e-04 1.223225307584e+00 3.068950922768e+01 5.378820143531e-01
11 15 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.702676651966e+03 4.833008524299e-04 1.212967231151e+00 3.265343085250e+01 5.023559458434e-01
11 16 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.603993471672e+03 5.441965657801e-06 1.649549982420e+00 3.146525826051e+01 4.702934626725e-01
11 17 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.511756877303e+03 2.212455868851e-04 1.302107834930e+00 2.768751881327e+01 4.371659245237e-01
11 18 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.425153781230e+03 3.351893169245e-05 5.995209921606e-01 2.298232059239e+01 4.078509539698e-01
11 19 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.342884451942e+03 2.850661352114e-04 5.559149999664e-01 1.985963646254e+01 3.835650980520e-01
11 20 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.270133623788e+03 6.568850714438e-04 4.754657021094e-01 1.945018208264e+01 3.569949076056e-01
11 21 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.204292121023e+03 2.202401468543e-04 4.622081758905e-01 2.164732347692e+01 3.395272039526e-01
11 22 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.143470036460e+03 1.901162608515e-04 1.086193092219e+00 2.466607176019e+01 3.196493957426e-01
11 23 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.088515742591e+03 3.436692547704e-04 1.153615060242e+00 2.656367867106e+01 3.011446412587e-01
11 24 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.041736861533e+03 4.111670771371e-05 8.850088485386e-01 2.597720532923e+01 2.862217719644e-01
11 25 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.002466503087e+03 1.418866945289e-04 9.641414937544e-01 2.320191014704e+01 2.718526304318e-01
11 26 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.967795533179e+03 3.062570920115e-04 6.854996382079e-01 1.958810559608e+01 2.632129474780e-01
11 27 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.939724929728e+03 1.164615616650e-04 2.536307957164e-01 1.718224834467e+01 2.556054123905e-01
11 28 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.919933910911e+03 5.074754934010e-04 4.459874030351e-01 1.710194474280e+01 2.511884215551e-01
11 29 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.906693655817e+03 5.522589920154e-04 6.002547707988e-01 1.933637550015e+01 2.478357754455e-01
11 30 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.898953168816e+03 7.613927810898e-05 6.534053631480e-01 2.250387998217e+01 2.490007773657e-01
11 31 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.897035702775e+03 6.052647657547e-05 1.156190744981e+00 2.467777342877e+01 2.479520896825e-01
11 32 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.904808040183e+03 5.694089264976e-05 1.151952983512e+00 2.473870904779e+01 2.598288989344e-01
11 33 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.917599178934e+03 8.604317485421e-05 6.516448755678e-01 2.246107309800e+01 2.637233411353e-01
11 34 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.936785713628e+03 5.724822582145e-04 6.094363663026e-01 1.944164483825e+01 2.766133719968e-01
11 35 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.961177292783e+03 5.053587481073e-04 4.484019626628e-01 1.727914696642e+01 2.880198531514e-01
11 36 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 2.995893005527e+03 1.165542153960e-04 2.851586651631e-01 1.760987879534e+01 3.011432283051e-01
11 37 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.035454135595e+03 3.143707289554e-04 7.833232341365e-01 2.029579069971e+01 3.162026556965e-01
11 38 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.080845969744e+03 1.325327533063e-04 1.082572185873e+00 2.415615558717e+01 3.371814642076e-01
11 39 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.132195502651e+03 5.125765994589e-05 9.840868535281e-01 2.708633930791e+01 3.558316803410e-01
11 40 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.192990454614e+03 3.644711969700e-04 1.341465044791e+00 2.762976738111e+01 3.767820875671e-01
11 41 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.259585487039e+03 1.870321708206e-04 1.178505338985e+00 2.557111255304e+01 4.017549744025e-01
11 42 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.330902549672e+03 2.338203356819e-04 5.157039907872e-01 2.240391594312e+01 4.212942764693e-01
11 43 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.409093328643e+03 6.853399753250e-04 5.569294368891e-01 2.023839824693e+01 4.557127273891e-01
11 44 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.496133613026e+03 2.802556592479e-04 6.803835010652e-01 2.091346514993e+01 4.811604393341e-01
11 45 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.588725846687e+03 4.417224330444e-05 7.560470463083e-01 2.457264987529e+01 5.228274193878e-01
11 46 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.686491633971e+03 2.369494255274e-04 1.586188361870e+00 2.966428907351e+01 5.558370842250e-01
11 47 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.790523718110e+03 5.728352894518e-06 1.976840186680e+00 3.376650274245e+01 6.010296146619e-01
11 48 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 3.904601540708e+03 5.297547078133e-04 1.441017595633e+00 3.469795489860e+01 6.417159754434e-01
11 49 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.021947941821e+03 8.203732930009e-04 1.478964854635e+00 3.244079820608e+01 7.012619154723e-01
11 50 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.146166910487e+03 1.316207282513e-04 1.233163497664e+00 2.848541634368e+01 7.530350670339e-01
11 51 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.275552793817e+03 2.904379795352e-04 5.794026677579e-01 2.598983566947e+01 8.207854248014e-01
11 52 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.416378349396e+03 5.024167588315e-04 1.135701392666e+00 2.707100767390e+01 8.888300169644e-01
11 53 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.558657508431e+03 2.375400575168e-05 1.744853234870e+00 3.214940247938e+01 9.541880062652e-01
11 54 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.707836262543e+03 4.203236680561e-04 1.882689283426e+00 3.914562900564e+01 1.034114335248e+00
11 55 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 4.863161447288e+03 3.599452449110e-04 2.818375499931e+00 4.462980394213e+01 1.112107541110e+00
11 56 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.029156776559e+03 9.069494023713e-05 3.128670845062e+00 4.602162568544e+01 1.204464873907e+00
11 57 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.197241444628e+03 1.069053891902e-03 1.886863556543e+00 4.289347025081e+01 1.284630590995e+00
11 58 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.369943293015e+03 7.095844493259e-04 1.618350880983e+00 3.772396155446e+01 1.390829746231e+00
11 59 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.551158304074e+03 6.924005935181e-05 1.677348191119e+00 3.447286845111e+01 1.465076128164e+00
11 60 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.741479689439e+03 6.110308460265e-04 1.327477184156e+00 3.610779438099e+01 1.576027662754e+00
11 61 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 5.934493206067e+03 2.391910096299e-04 2.760040560484e+00 4.315119340902e+01 1.666553886812e+00
11 62 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 6.131311400342e+03 2.250941855230e-04 4.043887396123e+00 5.250092739848e+01 1.784464795190e+00
11 63 0 7.15849334 0.79664284 1.03848419 1.92285645 0.77761500 6.336604167196e+03 1.056454084559e-03 3.751949153614e+00 5.980451297529e+01 1.887918784222e+00
12 0 0 0.90494368 0.56430039 0.82296666 0.66811022 0.74731351 2.306739114655e+00 2.803294430860e-03 1.466769425143e+00 7.283321011737e-01 8.143632418562e-05
