# environment=00045 local_bs=2 gain_scale=8.624249231921e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.358964736058e+00 4.477382293788e-03 6.493859253815e+02 2.421291742893e-02 1.926840744743e+01
5 33 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.374715637244e+00 6.249027040256e-03 6.237196548272e+02 6.595512791385e-04 1.959024482155e+01
5 34 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.392937649104e+00 8.613298135611e-03 5.838173273799e+02 2.259717823947e-02 1.989803802130e+01
5 35 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.384852854534e+00 1.193695780326e-02 5.440386760452e+02 5.441430111121e-03 2.021702671251e+01
5 36 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.465746108420e+00 1.193208231856e-02 5.248313476032e+02 1.267505845465e-02 2.062870157089e+01
5 37 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.479707473193e+00 8.629020501343e-03 5.326866909046e+02 1.837575423726e-02 2.113569574106e+01
5 38 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.534795752399e+00 6.401831715200e-03 5.602105761170e+02 2.881219672106e-03 2.163881081687e+01
5 39 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.603372084473e+00 6.498400376337e-03 5.914658076311e+02 2.987948174441e-02 2.207165754942e+01
5 40 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.641439731216e+00 6.446769679165e-03 6.084561577064e+02 1.794000924727e-03 2.255820722108e+01
5 41 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.748080768368e+00 6.992059385261e-03 5.992632519654e+02 2.551018904528e-02 2.310289528784e+01
5 42 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.835307829750e+00 7.008436290199e-03 5.627408331523e+02 1.023695531858e-02 2.362482183266e+01
5 43 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 2.956801583306e+00 8.579800300016e-03 5.098261634314e+02 9.806779803191e-03 2.411891127521e+01
5 44 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.013542707193e+00 1.478819495254e-02 4.629378894312e+02 2.468860997927e-02 2.472460999442e+01
5 45 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.104177274489e+00 1.471980513272e-02 4.388273276996e+02 6.493715818121e-04 2.548160066351e+01
5 46 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.176253985261e+00 1.071935678833e-02 4.458128749229e+02 3.212208399362e-02 2.628272178652e+01
5 47 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.329447205093e+00 6.851927581012e-03 4.762338803578e+02 7.038795396297e-03 2.701554644729e+01
5 48 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.465988346406e+00 6.730106686468e-03 5.104835499747e+02 2.676807128444e-02 2.783605387640e+01
5 49 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.593695116214e+00 1.136313221171e-02 5.306830323001e+02 2.270341251835e-02 2.885535418765e+01
5 50 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.725016176454e+00 1.279530321129e-02 5.210669476518e+02 8.389175569256e-03 2.998270762498e+01
5 51 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 3.906829931179e+00 1.099085827755e-02 4.866238483867e+02 3.469058086977e-02 3.109106488476e+01
5 52 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 4.037414986739e+00 9.869755095749e-03 4.451629262854e+02 3.087259161061e-04 3.219425720381e+01
5 53 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 4.166579350338e+00 1.447658387188e-02 4.214723311768e+02 3.587019947218e-02 3.338669335916e+01
5 54 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 4.366014867491e+00 1.701003624525e-02 4.342738619997e+02 1.405106167998e-02 3.473515646475e+01
5 55 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 4.451721660912e+00 1.470745762031e-02 4.899600790747e+02 1.987124940776e-02 3.606771325141e+01
5 56 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 4.655324806518e+00 1.201219424897e-02 5.715242305632e+02 4.045794248904e-02 3.732318653257e+01
5 57 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 4.913793931230e+00 1.009115032878e-02 6.547535176672e+02 3.917900504573e-03 3.874682998943e+01
5 58 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 5.111608229977e+00 1.675678075785e-02 7.095489889003e+02 5.722598222156e-02 4.035410589239e+01
5 59 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 5.246519151017e+00 1.897850484495e-02 7.273656490924e+02 3.221458477720e-03 4.189848957766e+01
5 60 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 5.551254908769e+00 1.507607514769e-02 7.201968908666e+02 4.290395089854e-02 4.339951990990e+01
5 61 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 5.649879772575e+00 1.488130701412e-02 7.181277947134e+02 2.338577957325e-02 4.509564121810e+01
5 62 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 5.827471301516e+00 1.541572664859e-02 7.533106685134e+02 1.334639149936e-02 4.705978581020e+01
5 63 2 1.11581489 1.30514729 4.23531808 1.09581267 1.90954303 6.076906239353e+00 1.950933349342e-02 8.485823506412e+02 5.678909766895e-02 4.915006264000e+01
6 0 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.998542497975e+00 4.619346826024e+00 1.518624035292e+02 5.181629154493e-02 1.988224509409e-01
6 1 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.940721749164e+00 4.640746150578e+00 1.464942587392e+02 1.854075215768e-02 2.306510331794e-01
6 2 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.850460981273e+00 3.287789800725e+00 1.413417406902e+02 1.339364239837e-02 2.142346593773e-01
6 3 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.804570196264e+00 2.694153511810e+00 1.375555770592e+02 4.763163522724e-02 2.147732847455e-01
6 4 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.814364746721e+00 3.504812039703e+00 1.324861521933e+02 2.854945724476e-03 2.086918098141e-01
6 5 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.870195465121e+00 4.027904933486e+00 1.284654033112e+02 3.137283582322e-02 1.768247780619e-01
6 6 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.790404627630e+00 3.190363515822e+00 1.247274382885e+02 3.118862864271e-02 1.679947579088e-01
6 7 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.698116536775e+00 2.296382680281e+00 1.208109528602e+02 1.659077852779e-03 1.610865406111e-01
6 8 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.669132091827e+00 2.556893837019e+00 1.167301791878e+02 3.928916042094e-02 1.543072709377e-01
6 9 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.576057481474e+00 3.242069796561e+00 1.129052921220e+02 1.107584444921e-02 1.615894671112e-01
6 10 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.460115910324e+00 3.011814508560e+00 1.095364373424e+02 1.153686802965e-02 1.647576965464e-01
6 11 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.385622913288e+00 2.140557044533e+00 1.055314332694e+02 3.298450231066e-02 1.559101218157e-01
6 12 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.338628810259e+00 1.904854716612e+00 1.019882718004e+02 9.488270150789e-04 1.510432690980e-01
6 13 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.296896386934e+00 2.482768023089e+00 9.843171989856e+01 2.553733171929e-02 1.414078811967e-01
6 14 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.309760996053e+00 2.724553753124e+00 9.483442223514e+01 1.869580420775e-02 1.233429159100e-01
6 15 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.310737127167e+00 2.111190420879e+00 9.170558103447e+01 3.583060047424e-03 1.227036317579e-01
6 16 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.218523438105e+00 1.561535863533e+00 8.808301173199e+01 3.090658768100e-02 1.181820561228e-01
6 17 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.169617109084e+00 1.888973103130e+00 8.543156460378e+01 5.663296051172e-03 1.133554241027e-01
6 18 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.134344003116e+00 2.381831729329e+00 8.273632453024e+01 1.168944386648e-02 1.276788781550e-01
6 19 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.069868906791e+00 2.109945716144e+00 7.992907607962e+01 2.723406494563e-02 1.199639753034e-01
6 20 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.000588285466e+00 1.481047800058e+00 7.757584280780e+01 1.688951948147e-04 1.182195314465e-01
6 21 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.669448178556e-01 1.502314228419e+00 7.566508500184e+01 2.167087561090e-02 1.189419933113e-01
6 22 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.756009604746e-01 2.024092769683e+00 7.376089916517e+01 1.213466435264e-02 9.673326846643e-02
6 23 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.674817487360e-01 2.098250756013e+00 7.211917200606e+01 4.430765795221e-03 9.908745012799e-02
6 24 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.001275095019e+00 1.579869498593e+00 7.080412614613e+01 2.475129894924e-02 9.575394902000e-02
6 25 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.848319861334e-01 1.319031428140e+00 6.977220267559e+01 2.628788253937e-03 8.899962750581e-02
6 26 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.439882520205e-01 1.704108544915e+00 6.895224540195e+01 1.388990752273e-02 1.098211131358e-01
6 27 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.075843945361e-01 2.042372784620e+00 6.812563278172e+01 2.108586419275e-02 1.027635603918e-01
6 28 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.080465712699e-01 1.775926651447e+00 6.783748782706e+01 2.878977059724e-04 1.035836651047e-01
6 29 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 8.435391956568e-01 1.337863477759e+00 6.745603629045e+01 2.221628175266e-02 1.089819687453e-01
6 30 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 8.477912260172e-01 1.457831476820e+00 6.774427467808e+01 9.150064435937e-03 8.486592494104e-02
6 31 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 8.286420789359e-01 1.935531852287e+00 6.739026954244e+01 4.770729163909e-03 9.181052102223e-02
6 32 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 8.944557094489e-01 2.022252165919e+00 6.836631583008e+01 2.184933887042e-02 9.255769153553e-02
6 33 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.261051100023e-01 1.532151185835e+00 6.868665239132e+01 1.791503869076e-03 8.552502472745e-02
6 34 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.802947350347e-01 1.337897123882e+00 6.937806463990e+01 1.618461884081e-02 1.101698403359e-01
6 35 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.864223405010e-01 1.831491113145e+00 7.026181867415e+01 1.522464890419e-02 1.059456636570e-01
6 36 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.780836216918e-01 2.251783863620e+00 7.159857910368e+01 1.907980709348e-03 1.046423818847e-01
6 37 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.006008254834e+00 1.878715667625e+00 7.291435538697e+01 2.351957548049e-02 1.127927086014e-01
6 38 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.002560228164e+00 1.416598011894e+00 7.450777233605e+01 7.349250570015e-03 9.224285962817e-02
6 39 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.791969341604e-01 1.758708628784e+00 7.616535461816e+01 1.019466649643e-02 9.900916218436e-02
6 40 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 9.995422361515e-01 2.431744824821e+00 7.835087733848e+01 2.461692442609e-02 1.035432720420e-01
6 41 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.052306584714e+00 2.367205152394e+00 8.048585936135e+01 9.419828593420e-04 1.012613246774e-01
6 42 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.095010932068e+00 1.739437269882e+00 8.273317121156e+01 2.246828148861e-02 1.242975816881e-01
6 43 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.188288023525e+00 1.774924643494e+00 8.513388577869e+01 1.610036818690e-02 1.245854141267e-01
6 44 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.227524715855e+00 2.564037076753e+00 8.804999734877e+01 3.894764728104e-03 1.263361272828e-01
6 45 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.242876993088e+00 2.932736454501e+00 9.075540790747e+01 2.761473690390e-02 1.350257340482e-01
6 46 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.253107070244e+00 2.341709251559e+00 9.328692474452e+01 6.290128048696e-03 1.207687524999e-01
6 47 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.313698600335e+00 1.973294609361e+00 9.655781117563e+01 1.689996209169e-02 1.254920462463e-01
6 48 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.318232255198e+00 2.626823581505e+00 9.947335151991e+01 2.944184518299e-02 1.306481987814e-01
6 49 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.302285421645e+00 3.475680050047e+00 1.021717558642e+02 2.321846458788e-04 1.315721307483e-01
6 50 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.380751598926e+00 3.209137505483e+00 1.054533312099e+02 3.270680424196e-02 1.504166792915e-01
6 51 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.467933861656e+00 2.432734150240e+00 1.084631550251e+02 1.812904990296e-02 1.615179656552e-01
6 52 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.542816880706e+00 2.677374138977e+00 1.120645758602e+02 6.245002508105e-03 1.671504495194e-01
6 53 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.630397573654e+00 3.868913514839e+00 1.151108920155e+02 3.947116462665e-02 1.763723646024e-01
6 54 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.684562469456e+00 4.195894733495e+00 1.185519856209e+02 5.115035588652e-03 1.735130584068e-01
6 55 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.665011749855e+00 3.217264356613e+00 1.224509294599e+02 2.571345807244e-02 1.653357970940e-01
6 56 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.697849389792e+00 2.843611655147e+00 1.265616068591e+02 3.313253662678e-02 1.720880255908e-01
6 57 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.760330739205e+00 4.037544525609e+00 1.305705275204e+02 1.123801502756e-03 1.802024321803e-01
6 58 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.735669458368e+00 5.080443523156e+00 1.352464663659e+02 4.720791402506e-02 1.895592264453e-01
6 59 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.748413776643e+00 4.307660974130e+00 1.405020702013e+02 1.722134642938e-02 2.237177122630e-01
6 60 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 1.903883522331e+00 3.304164651526e+00 1.459143319971e+02 1.487630451072e-02 2.311172852282e-01
6 61 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 2.035998521037e+00 4.064377588113e+00 1.509680844828e+02 5.567131284863e-02 2.293433714571e-01
6 62 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 2.141968281803e+00 5.664274258151e+00 1.577644267010e+02 2.563891266915e-03 2.468946091900e-01
6 63 2 0.87622066 1.04295608 2.62297251 0.81753376 2.33251527 2.285547731238e+00 5.594171766643e+00 1.634800925741e+02 4.312004913465e-02 2.132740491203e-01
7 0 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.551424156721e+00 8.077229319198e-01 1.321794913409e+01 1.020477005146e+00 2.128797117248e-02
7 1 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.495774559354e+00 7.564913273831e-01 1.265117064141e+01 8.935938179425e-01 1.842783071766e-02
7 2 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.404349094332e+00 7.154329564455e-01 1.239216005170e+01 1.133078226006e+00 1.437080577242e-02
7 3 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.281346520791e+00 7.305548395543e-01 1.203285297772e+01 1.147145045197e+00 1.242580045655e-02
7 4 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.210246636661e+00 7.380102203901e-01 1.141766965397e+01 8.857561974488e-01 1.533879306774e-02
7 5 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.036898668705e+00 6.807590430565e-01 1.105702809990e+01 7.735588874493e-01 1.333108142370e-02
7 6 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.994839013719e+00 6.187870203112e-01 1.090125501069e+01 9.388393404992e-01 1.418984411274e-02
7 7 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.046362348478e+00 6.122728647765e-01 1.058452567006e+01 1.024795777362e+00 1.848203999351e-02
7 8 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.978279063682e+00 6.328252743764e-01 1.030242671948e+01 7.744039764996e-01 1.543359396702e-02
7 9 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.908476993422e+00 5.951342156069e-01 1.000467831331e+01 6.601047342994e-01 1.381705484833e-02
7 10 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.797241279616e+00 5.231708034319e-01 9.662032423981e+00 8.092531931345e-01 1.354084110451e-02
7 11 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.754543800482e+00 5.015916731616e-01 9.397848873831e+00 8.752043883174e-01 1.187607361895e-02
7 12 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.706198659591e+00 5.131474129064e-01 9.213551906744e+00 6.705814546636e-01 1.061801205922e-02
7 13 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.581958060624e+00 4.982949802600e-01 8.914666253831e+00 5.769437263780e-01 8.901918768879e-03
7 14 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.528663912240e+00 4.516489869297e-01 8.531189106059e+00 7.083321755127e-01 9.428407439849e-03
7 15 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.473098049510e+00 4.120774181629e-01 8.258464147045e+00 7.862441121015e-01 1.171323408654e-02
7 16 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.463814872616e+00 4.070788746922e-01 7.909962744589e+00 5.921361455032e-01 1.045557719939e-02
7 17 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.445945069483e+00 4.243677371336e-01 7.663955661496e+00 5.018304999642e-01 1.028879450050e-02
7 18 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.360373839265e+00 4.041184601993e-01 7.441070952729e+00 6.147880422803e-01 1.259905986164e-02
7 19 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.332385078714e+00 3.495160549550e-01 7.138293092368e+00 6.806741888925e-01 9.934822072592e-03
7 20 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.322573460035e+00 3.469829984427e-01 6.860928597676e+00 5.594462725586e-01 8.832257123382e-03
7 21 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.257728631972e+00 3.789758707187e-01 6.603693099288e+00 4.564932459684e-01 8.790154031566e-03
7 22 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.237684478480e+00 3.689199161505e-01 6.445192444882e+00 5.657358087841e-01 6.749808524997e-03
7 23 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.221924373244e+00 3.293678423169e-01 6.353240596928e+00 6.187438521310e-01 7.685614114704e-03
7 24 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.224125440780e+00 3.227016506994e-01 6.199530188936e+00 5.056978647503e-01 7.385866657528e-03
7 25 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.218727551944e+00 3.519421281053e-01 6.021126236205e+00 4.221977339512e-01 7.477132596320e-03
7 26 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.185158626539e+00 3.575228353788e-01 5.911702340092e+00 5.174289458472e-01 1.168673554655e-02
7 27 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.169877108678e+00 3.307948882472e-01 5.854516499593e+00 6.055850576410e-01 8.879777096777e-03
7 28 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.126999505715e+00 3.251674539936e-01 5.885708840926e+00 5.093329757998e-01 8.475696550463e-03
7 29 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.123737130553e+00 3.492771581557e-01 5.952574521740e+00 4.052904890975e-01 9.917092619676e-03
7 30 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.123944915687e+00 3.530281790448e-01 5.806216414396e+00 5.052321646127e-01 5.993749741744e-03
7 31 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.053198681557e+00 3.455980703100e-01 5.691474105656e+00 5.675427774288e-01 7.035574795716e-03
7 32 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.136344310663e+00 3.587619091795e-01 5.944453563776e+00 5.141317650811e-01 7.148684235020e-03
7 33 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.177151983530e+00 3.580180698120e-01 6.064265210541e+00 4.201070997987e-01 6.053356734472e-03
7 34 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.159339376916e+00 3.559927070408e-01 6.027792210691e+00 5.130474321370e-01 1.000189737681e-02
7 35 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.198571361390e+00 3.857941176393e-01 6.079874252103e+00 6.185788617378e-01 8.740777681606e-03
7 36 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.213732192704e+00 4.031247825427e-01 6.218152705175e+00 5.349110913671e-01 9.004238303145e-03
7 37 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.214763000963e+00 3.855710853881e-01 6.401471379270e+00 4.395596268119e-01 1.197677297789e-02
7 38 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.228998092938e+00 3.862160712924e-01 6.569572798295e+00 5.248339830760e-01 7.789035263637e-03
7 39 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.220061047146e+00 4.302868893584e-01 6.791553345172e+00 6.579448198186e-01 7.583366900317e-03
7 40 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.250764234645e+00 4.606163791799e-01 6.912731142158e+00 6.079330481195e-01 8.060114906798e-03
7 41 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.286873065286e+00 4.442569973970e-01 7.052555307852e+00 4.965156981224e-01 7.127104957293e-03
7 42 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.345197440919e+00 4.325813134975e-01 7.333893526193e+00 5.761427650098e-01 9.164626390184e-03
7 43 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.383084977246e+00 4.790518661907e-01 7.629823794228e+00 7.411690576647e-01 9.343389815357e-03
7 44 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.387380693699e+00 5.306515620418e-01 7.843065722348e+00 6.618204666266e-01 1.045751673836e-02
7 45 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.488069998898e+00 5.145495555208e-01 7.976491083615e+00 5.558070496775e-01 1.325817239410e-02
7 46 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.504519270105e+00 4.962455974596e-01 8.184524813030e+00 6.530954867302e-01 1.099652016755e-02
7 47 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.515835601879e+00 5.333951269059e-01 8.450797229276e+00 8.547919558374e-01 1.109184206698e-02
7 48 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.604139098601e+00 5.785533223694e-01 8.639682941737e+00 7.959098622247e-01 1.252552236928e-02
7 49 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.672392892542e+00 5.910389055582e-01 8.906586562114e+00 6.359588753432e-01 1.013872941931e-02
7 50 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.768373612565e+00 5.728284316727e-01 9.127448499468e+00 7.523082800439e-01 9.454987023066e-03
7 51 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.848605143606e+00 5.692500644552e-01 9.242978897338e+00 9.551361216143e-01 1.136057641448e-02
7 52 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.829960098979e+00 6.132936799731e-01 9.469033220592e+00 9.310770652362e-01 1.269646595448e-02
7 53 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 1.946628864188e+00 6.587866915380e-01 9.865826469803e+00 7.609683001123e-01 1.444944607669e-02
7 54 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.009312191203e+00 6.380599043280e-01 1.018851159718e+01 8.677366575203e-01 1.489371930012e-02
7 55 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.029306753896e+00 6.071402258193e-01 1.040967719452e+01 1.138937245602e+00 1.658288960691e-02
7 56 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.043456467065e+00 6.485846381289e-01 1.088633463860e+01 1.094586781160e+00 1.991254628744e-02
7 57 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.118102259203e+00 7.037479517727e-01 1.121548769830e+01 8.857840524751e-01 1.528188658983e-02
7 58 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.325751252811e+00 7.034826747949e-01 1.161642273751e+01 1.009167610601e+00 1.425024955287e-02
7 59 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.446263515111e+00 6.749407587998e-01 1.234039986633e+01 1.304227362938e+00 1.647025329185e-02
7 60 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.511641084501e+00 6.953939583670e-01 1.287695901478e+01 1.321762483943e+00 1.328853501329e-02
7 61 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.628518886573e+00 7.592766159019e-01 1.320010411133e+01 1.044842145026e+00 1.541651997216e-02
7 62 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.675251822043e+00 7.864865432473e-01 1.379328107137e+01 1.172237504420e+00 1.991805790558e-02
7 63 2 0.92429625 0.77507757 1.40695693 0.76414509 1.26545033 2.861406935129e+00 7.836533333684e-01 1.452697660949e+01 1.538132562664e+00 2.283029824105e-02
8 0 2 0.91994330 1.34893968 6.20073835 0.92306331 2.94871292 2.906100427399e+00 1.257231041177e+01 3.225294226698e+03 8.194702668282e-03 2.321966621950e+02
